day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,296.97888,287.66602,292.01105,283.754,98146.41,0.28024054,182.81595,-0.7468578,6.789454
2018-09-10,298.98013,285.99496,292.25272,285.90268,97919.125,6.8359013,226.09773,1.007394,1.9705757
2018-09-11,301.74844,286.49115,292.83774,287.10303,97537.69,1.9059758,193.4221,-0.77173287,3.8584003
2018-09-12,294.91043,281.52722,287.49207,284.6238,98095.164,11.440459,140.099,-0.5886192,-2.8391979
2018-09-13,296.59225,289.94086,293.02316,289.16544,97670.664,1.113819,81.49246,-0.8003195,3.671833
2018-09-14,292.54538,283.07364,287.86646,284.72153,98542.48,5.0261636,163.73167,-0.6206754,-2.708128
2018-09-15,295.78613,285.7539,290.2316,284.9952,98810.445,2.8230865,199.55193,-3.3164408,-2.802203
2018-09-16,304.5308,291.4997,295.72968,290.7339,97762.91,2.8712173,184.2274,-0.6288542,2.9708116
2018-09-17,293.00146,279.81586,284.00247,279.97165,98390.76,0.0019799918,130.31833,1.3090537,-3.7349894
2018-09-18,292.9673,276.56503,284.1918,279.50882,98535.02,0.0037904829,203.2572,-0.76079077,-1.4658409
2018-09-19,290.87918,280.4825,285.28433,280.62476,98625.49,0.0,161.71852,-0.24422608,-2.8236763
2018-09-20,287.3898,279.5249,282.9382,278.75528,98531.52,8.667484,63.850388,-2.63461,-3.2740939
2018-09-21,286.80713,278.8899,282.42285,278.5756,98387.46,16.493574,150.22723,1.9362763,-5.0917735
2018-09-22,288.0121,279.601,282.93668,277.82584,98794.93,0.30876324,121.02468,-0.019255867,1.50853
2018-09-23,283.64667,278.01346,279.94876,277.82407,98609.07,1.5501101,78.83298,-5.0694265,-2.469288
2018-09-24,283.42303,280.67853,282.03098,279.5233,97852.24,0.680428,56.439423,-0.16138004,-1.743965
2018-09-25,284.19556,279.27222,281.51932,277.29056,98220.52,0.056525692,76.859695,1.5708221,-1.7028149
2018-09-26,286.5535,275.24393,280.884,276.52765,98200.44,2.2968502,100.72809,2.6933422,1.4784592
2018-09-27,283.6302,279.7354,281.47864,278.29865,97702.56,3.9202106,108.53612,3.8034046,-1.5139521
2018-09-28,279.77258,274.08026,276.5978,271.94275,98808.43,0.31568483,128.08163,3.688084,-2.7171428
2018-09-29,283.15576,270.19388,275.53732,269.4625,99095.98,0.31590647,110.670944,0.8122895,2.859244
2018-09-30,279.8247,274.67953,277.45547,272.69504,99219.29,0.61736816,127.24522,1.6283244,-0.4845351
2018-10-01,284.25626,274.33173,277.34842,270.8579,99312.73,0.0869371,118.58673,-1.5175501,1.2463348
2018-10-02,287.18924,280.14264,282.72906,278.36304,98400.62,-4.4703484e-05,124.1927,-0.40017998,4.2413945
2018-10-03,284.23227,273.6263,281.06387,279.6086,97237.76,14.036593,15.526906,1.2524462,-0.39362422
2018-10-04,279.2434,269.54547,273.97403,270.35806,99046.24,0.027414411,147.97672,2.0478761,-1.0840054
2018-10-05,277.3627,273.42627,275.13876,273.71344,98597.76,11.552707,25.467726,-2.1462638,0.2970481
2018-10-06,277.25577,273.58835,274.5698,272.92703,98850.555,1.4126394,88.808426,1.7521042,-2.3043654
2018-10-07,279.61414,273.21408,276.0576,273.23642,99425.88,0.2167765,64.65904,-1.269053,-0.10612414
2018-10-08,279.47482,276.57434,277.71133,276.41223,98978.57,16.926252,26.850788,-1.6063837,-1.9485556
2018-10-09,279.41794,276.80118,277.81314,276.00656,98982.57,3.3459663,34.836926,-1.6240983,-4.2068043
2018-10-10,278.69495,272.54034,274.95636,273.24094,98554.28,17.101088,31.28354,-1.3394895,-6.6937175
2018-10-11,272.76947,270.68533,271.5862,270.10495,98373.23,4.013518,107.85343,3.1055238,-4.6104617
2018-10-12,277.01373,263.52463,269.05933,266.37732,98258.48,0.0020116568,164.1396,1.0340286,2.3211565
2018-10-13,276.92896,274.06476,275.62927,272.79086,97228.445,2.2527688,56.66214,1.9668036,1.5123519
2018-10-14,274.6308,271.54272,273.1165,268.23862,98454.44,1.8099473,105.44362,3.9103673,-0.038993914
2018-10-15,280.2239,267.12915,272.5573,268.74384,98557.98,1.3984256,122.73906,2.727132,1.1929449
2018-10-16,280.27667,273.69897,276.59937,272.01715,98189.79,0.094207,52.834045,3.2464354,-2.590979
2018-10-17,279.9214,269.36392,274.58408,269.472,99368.664,0.0,144.24919,1.9298602,-0.7928521
2018-10-18,296.01065,275.69537,281.82925,274.89587,98679.01,0.0,140.82935,1.1801069,4.967521
2018-10-19,290.95685,279.95587,284.55554,276.33017,97733.12,0.028993934,130.15186,3.4896843,-1.3682355
2018-10-20,281.58875,270.64035,274.4128,268.0511,98970.79,1.9025002,96.648605,3.5257146,-5.174154
2018-10-21,287.55154,271.63696,276.1818,268.339,98553.78,0.0,137.20935,0.7483501,2.1170425
2018-10-22,281.40698,274.13858,277.83475,270.16946,98500.51,0.0,108.75575,3.1799755,-2.1493442
2018-10-23,279.6701,267.814,273.11423,268.09225,99624.195,0.00046007335,123.23572,0.5483126,-1.6460694
2018-10-24,284.1332,270.91486,275.20688,270.03583,99092.625,0.08525513,95.19433,-1.6779057,3.8254483
2018-10-25,283.66537,279.51883,281.54343,276.54135,98035.97,5.3638463,46.03748,-1.5143296,4.064645
2018-10-26,283.43338,280.4253,281.58606,280.52365,97595.74,1.5689433,31.65302,-0.21239279,-1.2893443
2018-10-27,280.48154,275.49728,277.5856,277.38382,97433.04,7.4106827,40.63722,-0.3476157,1.1098591
2018-10-28,280.66083,275.00235,277.48245,275.23642,97891.78,2.5676396,62.027744,2.3160381,-2.5027287
2018-10-29,279.97397,274.54947,277.37015,275.00818,98298.98,0.43724477,75.423065,-1.3272127,0.5802517
2018-10-30,283.55597,275.06772,278.33682,275.09946,97808.945,4.878915,99.64265,1.715218,1.0095673
2018-10-31,280.21933,274.61295,276.301,271.78543,97959.414,0.11414662,50.436527,4.024284,-1.0320907
2018-11-01,277.56567,269.61258,273.82333,270.5245,98134.914,0.0936687,69.082825,-0.8588641,1.0021437
2018-11-02,276.5936,269.83432,273.6836,270.28384,98166.34,0.053556636,103.603775,-1.9661307,-0.02985469
2018-11-03,278.35995,271.73685,273.75717,270.47327,98552.81,0.007070601,81.59742,-2.740708,-1.1549419
2018-11-04,279.16138,269.26523,273.41946,270.77762,98619.54,0.0020395964,82.9952,-2.612345,0.9570151
2018-11-05,277.5281,269.78152,273.09222,271.2829,97391.07,0.014487654,48.30477,-1.9070183,0.91173697
2018-11-06,274.68372,271.81082,273.02026,272.25656,97309.06,5.873522,22.88103,2.197763,-0.6554905
2018-11-07,271.982,266.15253,267.8387,265.49973,98758.84,1.5418603,45.08456,3.6021855,-4.689409
2018-11-08,266.34433,263.42484,265.07767,261.08325,99467.945,0.27205235,67.395355,2.1888025,-0.048293773
2018-11-09,264.2969,261.07443,262.78207,258.96457,99647.21,0.43921173,81.26941,1.8128185,-3.9887133
2018-11-10,265.94058,258.91953,261.78577,258.07727,99072.59,1.1012778,43.10664,-1.1615193,3.1423092
2018-11-11,267.37827,263.18777,265.13864,262.65024,98713.4,1.3674014,66.66432,1.1196234,-0.8693822
2018-11-12,265.78604,260.13,262.27316,257.62656,99984.31,0.072006136,87.099785,3.2254493,-2.5518458
2018-11-13,266.0461,257.13406,260.44678,256.50082,99807.055,0.0,94.20525,1.3506199,1.3569523
2018-11-14,276.79727,264.99695,268.61307,264.69772,98874.59,-4.4703484e-05,82.18865,-1.144766,4.132584
2018-11-15,276.70496,270.26093,272.581,270.20062,97684.77,1.7485582,31.047731,1.7591543,-0.47382978
2018-11-16,270.18692,264.64557,266.7914,263.07285,98597.445,0.029111281,73.00058,1.4004244,-4.3265758
2018-11-17,264.8259,255.89395,260.25125,255.79472,99909.93,0.008881092,91.10716,2.1634815,-2.5239718
2018-11-18,266.29532,260.91403,262.79794,259.6219,98799.16,0.15489757,53.65418,1.5584837,1.4424499
2018-11-19,265.32526,257.6339,260.95312,256.02457,99130.37,0.2580043,88.60803,0.32256177,-3.5576992
2018-11-20,268.24857,256.0524,261.63226,258.28995,98641.77,2.5211778,55.47912,1.4308599,0.79098886
2018-11-21,265.07693,260.53033,262.40924,258.66458,99242.055,0.057704747,36.063606,-2.0521033,-0.72138816
2018-11-22,272.43073,265.21027,268.7671,265.94446,98467.625,0.008968636,56.125484,-2.0564873,4.407355
2018-11-23,273.9222,269.4384,271.43155,270.31534,96818.125,0.046459958,43.670147,-0.29135665,1.9008688
2018-11-24,273.24237,267.8118,270.0858,267.708,97204.375,0.12131967,44.49418,1.4322466,-4.8712726
2018-11-25,268.04102,261.082,263.05847,258.95642,98909.5,0.01648441,53.882637,1.7167768,-4.943745
2018-11-26,262.7245,258.44608,260.2907,256.29666,99278.086,0.04150346,57.050266,1.9807564,-3.7432976
2018-11-27,263.22247,256.5163,259.5703,256.82202,98880.87,0.00731647,65.48711,1.6722211,-1.7327412
2018-11-28,269.09775,261.58444,264.91586,261.47568,97840.69,2.2549667,19.589113,-2.6712525,2.6574721
2018-11-29,271.26877,267.36346,269.8797,268.2937,97384.94,2.4672785,42.472466,-0.22431386,1.9253616
2018-11-30,272.19217,267.22604,270.31873,268.8816,97927.02,0.060131773,29.448803,-0.14469345,0.6569226
2018-12-01,273.11368,269.17932,272.1325,270.22977,98294.12,0.18077902,65.90074,-2.7021024,-1.2397708
2018-12-02,269.8353,267.3007,268.41647,265.8338,98455.72,0.058401376,31.741076,-1.6663767,-4.1707616
2018-12-03,269.2905,267.18085,268.06018,264.95306,99185.72,0.111157075,38.019077,0.86828476,-1.9164263
2018-12-04,271.93396,266.57315,268.73993,266.1216,98737.945,0.16645901,43.28972,1.7420707,2.5524292
2018-12-05,269.5163,264.79788,266.47525,263.23975,98288.81,0.12842752,53.388924,2.835646,-1.1118466
2018-12-06,264.4991,254.69995,258.85254,254.05592,99473.62,0.09642355,67.9062,2.3237212,-2.243276
2018-12-07,267.67157,260.19238,263.71158,259.46655,99408.555,0.10776147,69.26033,1.7215995,1.2152601
2018-12-08,269.78754,260.18655,263.15076,259.9397,99437.73,0.0,64.292145,0.42804798,3.732213
2018-12-09,269.09485,259.52524,263.53534,260.5915,99164.79,-4.4703484e-05,67.87423,1.2178385,1.9349595
2018-12-10,271.53824,261.9207,265.38306,262.1963,98533.32,0.0,66.55526,1.5581083,1.0514904
2018-12-11,270.63733,260.2145,264.54074,262.565,98176.695,0.21869317,34.809246,-0.38462147,1.5107235
2018-12-12,270.97757,268.00784,269.51184,268.65796,97455.625,0.47831237,36.351154,-0.767144,3.2130737
2018-12-13,274.63245,270.5667,272.13187,269.2624,97786.59,2.2962,60.333942,1.5443076,2.1977856
2018-12-14,276.34882,267.79416,271.28458,267.15884,98318.02,0.0,63.18283,1.9946123,2.286082
2018-12-15,278.52814,270.01657,272.97476,268.60016,98007.4,-4.4703484e-05,61.42168,-0.040868778,5.37719
2018-12-16,276.8662,267.46576,273.13467,267.75388,98272.74,-4.4703484e-05,64.446144,4.7780595,-0.6936271
2018-12-17,271.08456,260.41995,264.8398,260.71317,99153.4,-4.4703484e-05,60.70564,-1.3348947,-0.14038174
2018-12-18,275.7973,266.58655,269.4244,264.54703,97872.77,0.0,61.8883,-0.53048795,2.848019
2018-12-19,276.3137,270.2716,272.71646,270.70084,96882.22,0.47589278,36.435352,0.604621,2.5765603
2018-12-20,273.94733,265.1939,268.86172,267.41058,98024.01,0.6254446,30.266605,2.2087333,-4.365826
2018-12-21,267.10617,262.7816,264.24814,262.2419,98091.195,0.06101001,30.72349,-1.7619666,1.1109619
2018-12-22,271.00473,267.0949,268.8549,266.50812,97392.23,3.3351295,26.921886,0.1252131,1.846002
2018-12-23,270.74365,262.4915,265.7783,263.36633,98289.555,1.8358846,41.73544,4.202967,-2.2325537
2018-12-24,264.79684,255.00775,259.30896,257.73593,98898.945,0.0040344894,49.61993,-0.11612791,0.05337982
2018-12-25,261.76712,259.26776,260.58496,258.5809,99351.96,0.08556619,55.68001,0.10378117,-2.702316
2018-12-26,264.07837,253.07246,258.14835,256.12125,99767.305,0.50902367,42.772778,-1.434153,-1.0473853
2018-12-27,265.95197,261.17676,264.11984,262.3638,98358.09,11.784008,26.986,-0.8194117,-4.4024262
2018-12-28,260.90634,250.35274,255.9682,253.39679,98931.305,0.2484303,67.613945,1.4463469,-6.3369775
2018-12-29,259.2914,247.32755,252.65611,249.73926,98780.99,0.008100644,56.025795,-0.08218019,4.064839
2018-12-30,265.1223,256.50247,261.06454,258.66116,97296.74,1.2319852,40.4726,-0.95904297,1.102971
2018-12-31,265.03146,247.63019,255.03996,252.40166,98950.28,1.1357982,70.63879,0.23652335,-6.0756536
