day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,287.5159,284.42163,286.2142,282.8278,96282.98,2.939282,37.405586,-0.47506586,-0.3242922
2013-09-10,288.8853,285.25568,286.78293,283.35056,96147.805,3.440773,56.887157,-0.26232752,-0.86960053
2013-09-11,288.8898,284.2627,286.46664,284.79013,96353.01,1.530734,105.26388,0.44572067,-0.27367508
2013-09-12,289.1527,283.29095,285.85016,283.52145,96440.27,1.0803118,112.702225,0.33045638,1.1684037
2013-09-13,286.92126,284.07086,285.19748,282.5675,96367.53,0.37928298,45.335747,-0.24195342,1.4421054
2013-09-14,285.72528,283.32904,284.54648,282.87222,95783.0,10.660296,25.675365,-0.69413,-0.19344746
2013-09-15,283.62524,282.37378,283.15836,281.0166,94509.5,9.802731,26.694342,-0.8583221,2.546493
2013-09-16,282.67084,278.19043,280.65497,278.1086,93590.22,22.160606,60.17602,0.33236584,0.74643135
2013-09-17,284.10098,279.03564,281.14963,276.55435,93721.914,6.265743,87.912964,-1.7571796,1.6066409
2013-09-18,281.91156,278.54556,280.27206,277.45187,94392.4,5.241614,71.18831,-0.6146498,1.7873436
2013-09-19,283.7368,276.05756,280.06406,277.96872,95109.664,2.4262033,95.59972,-0.5718402,1.136973
2013-09-20,285.61816,277.76816,281.3558,278.2417,95995.94,0.18720143,130.45667,-0.19575298,0.55683625
2013-09-21,283.7157,280.7465,282.19406,280.5037,96443.01,9.170769,45.60314,0.28897247,1.8764062
2013-09-22,286.31882,281.34216,283.4539,281.50903,96283.99,9.417256,41.503307,0.07644737,-0.22584194
2013-09-23,285.36386,278.98126,282.23624,277.99588,96730.625,0.053219497,108.385666,1.0435414,-1.5381919
2013-09-24,286.14893,275.04214,280.40463,275.7871,96557.53,0.0,142.61719,-0.6721353,-0.9272379
2013-09-25,283.65005,276.44818,280.3482,277.24805,96322.68,1.0369532,90.60534,-0.25249994,0.658973
2013-09-26,283.3389,275.66425,279.01364,275.9769,96486.5,0.012110919,101.15567,0.1600501,-0.17271192
2013-09-27,283.0999,272.95935,277.5419,274.6603,96551.48,0.00084377825,115.7849,-0.40017438,-0.124685444
2013-09-28,284.69632,274.30695,279.7836,275.0897,96675.68,0.2552122,77.80996,-1.0364113,0.59825
2013-09-29,285.00226,279.415,281.3296,276.69586,97019.57,0.36404467,87.84456,-0.5072151,0.20516813
2013-09-30,286.37817,276.84912,281.03995,276.59326,96975.43,0.0022444874,106.55545,-0.22119649,0.059968144
2013-10-01,285.16138,275.61743,279.893,274.9257,97114.914,-4.4703484e-05,115.12117,-1.1244087,0.1544354
2013-10-02,284.63202,275.77664,279.40128,274.6289,97231.34,0.0,110.49774,-1.6157422,1.0262393
2013-10-03,285.96503,276.0933,280.66116,273.85815,96899.25,0.0,110.83347,-2.1321397,0.6208556
2013-10-04,283.37344,279.99655,282.18777,277.54208,95885.44,9.219105,19.21357,-2.629646,0.70023155
2013-10-05,283.6293,281.21506,282.30972,280.7535,95989.27,18.255836,35.278492,0.58251005,0.9383411
2013-10-06,284.95325,281.11395,283.08536,281.72864,96448.125,8.511688,12.333212,-0.44478127,2.170318
2013-10-07,285.88223,284.15854,285.1139,283.98782,96464.75,16.386505,8.512082,-0.1742766,2.6756804
2013-10-08,285.85904,283.21884,285.05417,283.91238,96171.73,19.798998,12.825923,0.5616687,2.3762825
2013-10-09,282.61325,277.24066,280.1479,278.33926,95397.414,11.060376,45.58752,1.2054118,-0.23191027
2013-10-10,284.06024,275.7159,279.17422,273.33383,96266.02,0.006715767,97.82661,-1.0913447,-1.9371873
2013-10-11,284.71072,273.32242,278.53192,272.9932,97798.375,-4.4703484e-05,90.29801,-0.8661342,-0.34567893
2013-10-12,288.1798,277.55402,281.7205,276.99075,97854.27,4.4703484e-05,89.10673,-1.0524696,-0.27073193
2013-10-13,290.49103,278.66052,283.33307,279.27905,97086.43,-4.4703484e-05,86.55197,-1.455245,-0.29259604
2013-10-14,284.6187,278.21805,281.0112,277.66745,96776.96,0.0049006194,80.09452,-0.5160243,-0.18551032
2013-10-15,282.75034,276.93176,279.44244,277.455,96071.9,0.0014044344,68.47571,-0.47872114,-0.49953315
2013-10-16,281.27695,278.1321,279.92337,277.58127,95793.27,1.0082871,31.51025,0.3025188,1.0256191
2013-10-17,279.7307,272.86847,277.72757,274.3173,95272.46,0.53061175,34.34171,1.0027977,-1.1795532
2013-10-18,279.35785,269.86664,274.48434,270.9224,96389.25,0.022184104,74.855034,-0.55787975,-0.06424159
2013-10-19,278.16483,272.5808,275.33435,271.53238,96090.09,0.0046640635,35.796932,-1.4817747,-0.07627349
2013-10-20,280.05783,275.83783,277.9966,271.57187,95699.35,0.5259579,39.114246,-2.0705826,-0.3343985
2013-10-21,281.26987,277.9706,279.39633,272.75198,95636.375,0.06769225,48.060448,-2.6166308,-0.11181668
2013-10-22,284.18433,278.35052,280.89923,278.33963,94546.35,50.19449,4.403744,-2.9254084,1.00356
2013-10-23,285.71,282.90033,284.42575,282.91068,93875.24,30.974901,15.479309,-1.3255004,1.9424195
2013-10-24,281.4366,278.69263,279.86227,277.77206,94856.76,39.68735,12.71464,2.4390197,1.688492
2013-10-25,279.2552,277.4784,278.26462,275.72348,95636.29,4.3694434,33.35485,-1.1827275,0.5717596
2013-10-26,282.33493,279.02054,281.12988,279.69092,94276.914,13.994472,17.315308,-0.48435497,1.9856777
2013-10-27,282.6154,279.3714,281.3318,279.06592,93359.13,12.202367,33.457024,-1.2552532,1.8026425
2013-10-28,281.0715,279.2165,280.2592,279.12485,92755.16,15.583977,23.168293,-0.05389439,2.105181
2013-10-29,279.70688,278.30267,278.9433,277.87543,94045.04,7.4787335,26.13683,0.54174244,1.4716927
2013-10-30,279.15756,275.9056,277.68268,275.7164,95524.0,0.72519666,35.89402,-0.21080594,1.0193272
2013-10-31,280.38348,278.271,279.28848,277.06717,95290.82,15.374309,26.454027,-0.85665464,2.745838
2013-11-01,279.7083,276.93762,278.33237,276.57077,94683.195,19.385744,19.166758,-0.30958298,2.8400488
2013-11-02,279.08636,274.46884,276.61084,275.069,94500.07,3.9020088,27.395475,-0.96560335,1.6274005
2013-11-03,280.3457,275.55582,278.2393,274.24423,92802.82,9.100998,33.313374,-2.2597616,-0.5283728
2013-11-04,278.47296,274.00195,276.7178,275.25162,92767.26,2.5259218,28.934443,-0.5945074,0.37724814
2013-11-05,278.2989,274.71494,276.4966,274.996,93285.945,2.9888022,20.698074,0.059526026,1.1254354
2013-11-06,277.23862,273.1256,274.78528,272.75238,93808.055,1.9943882,27.386206,-1.079717,0.9151334
2013-11-07,276.51077,273.54297,275.09348,273.95013,94031.51,15.58993,16.651245,-0.59238106,2.091854
2013-11-08,278.21207,275.45328,277.13278,275.81982,94401.43,17.499462,13.898373,-0.6781947,2.608661
2013-11-09,277.21207,275.07632,276.2272,275.20084,94412.63,7.4131937,18.097477,-0.36538124,-0.066322654
2013-11-10,274.80643,266.20905,271.59332,270.2792,95436.78,0.58972836,29.30893,-1.2126378,-0.992285
2013-11-11,278.97925,264.83746,273.31467,270.60867,96246.59,6.815968,9.340197,-1.9305619,2.4730437
2013-11-12,279.15564,276.3638,277.65048,276.1048,95903.01,26.443054,13.250908,1.6754471,2.299298
2013-11-13,277.4278,275.57227,276.50412,274.83484,96333.71,14.606349,16.07796,0.85009533,0.91731817
2013-11-14,278.09888,276.7272,277.46506,276.0081,95771.23,15.493641,13.240203,-1.0962663,1.4746103
2013-11-15,281.3164,275.52145,277.89227,276.74423,96717.49,26.463844,4.3520575,1.1333685,1.3156468
2013-11-16,281.3787,277.47797,280.64566,278.81204,96328.53,31.100151,5.8924394,2.8714476,2.036874
2013-11-17,277.99734,275.57706,276.69028,274.50528,96634.97,9.916384,17.522041,0.77790856,0.8426344
2013-11-18,277.50153,274.66266,276.4941,274.91473,95203.77,21.91795,5.8593664,-0.4419774,2.1714022
2013-11-19,274.8783,266.66916,271.1858,269.4819,94932.94,9.940919,12.737052,-0.009995133,0.7956845
2013-11-20,273.20508,266.5604,270.39694,266.8705,95059.16,0.028954819,22.705738,-2.447996,0.21441293
2013-11-21,271.34525,263.3875,267.82138,264.18283,95935.6,-4.4703484e-05,19.704145,-1.7503042,-0.12976548
2013-11-22,271.63892,266.41803,269.09286,267.4406,96478.586,0.26908332,17.542315,-1.8513223,0.09664592
2013-11-23,275.45093,272.03195,273.93576,272.25708,96521.125,2.9529166,7.5763655,-0.06754661,-0.226202
2013-11-24,272.4041,268.14334,270.57132,268.56644,97086.47,0.3566239,15.274349,-0.24120629,-1.2443129
2013-11-25,273.05063,269.76105,271.11874,269.36224,97804.91,0.124888495,12.891245,-0.9828296,-0.44346067
2013-11-26,277.697,270.43246,274.7634,273.3159,97360.24,12.388786,2.8691897,-1.3364329,1.0011313
2013-11-27,280.65482,277.55975,278.85892,277.32224,96707.875,16.848875,3.169265,2.1661131,0.18392335
2013-11-28,277.46274,273.44202,275.48828,273.0596,96901.35,6.8907385,11.014702,1.9451026,-1.5847222
2013-11-29,273.95514,266.0496,272.41708,271.23715,95513.97,9.378173,5.511513,-1.1973244,0.3211998
2013-11-30,278.3347,265.34583,273.11478,272.1732,96136.945,10.857259,9.155269,0.21536422,0.31376216
2013-12-01,278.55,271.158,275.6734,272.9293,96743.28,6.4701176,9.923261,1.9645796,-1.4883562
2013-12-02,277.96057,270.1265,273.85208,271.90356,97468.305,3.831623,5.132491,-0.8984923,1.4315358
2013-12-03,279.54065,273.93192,277.60153,276.2781,96319.27,34.67527,1.3173583,1.4230361,1.250679
2013-12-04,275.00482,272.61005,273.79025,272.4397,95550.195,26.42277,7.148158,1.9527076,1.2220002
2013-12-05,276.4623,266.1542,272.6052,271.06058,93118.055,26.393097,3.9739888,2.1944878,-0.22904052
2013-12-06,271.9317,268.3469,270.4065,267.64294,94939.41,1.6962439,7.3221803,1.6235133,-2.6732817
2013-12-07,269.0625,260.92453,265.19644,261.74484,96148.805,0.40859544,13.112078,-1.1431893,-0.052344594
2013-12-08,274.97983,268.12973,272.2656,270.73752,95057.375,23.282017,7.2871857,-1.8614374,0.9092341
2013-12-09,276.07202,274.28555,275.1177,274.2781,96195.56,9.752575,5.381467,-1.4551076,0.9037535
2013-12-10,278.39056,276.05695,277.40036,275.99094,97051.195,1.5841984,5.751641,-1.2676997,1.3032846
2013-12-11,279.91,277.6646,278.66678,277.61478,97049.99,0.48967823,2.6730902,-1.3954258,1.3447009
2013-12-12,279.7541,273.61154,277.7098,275.1879,96220.305,14.238523,1.7597048,-0.40830517,1.6078687
2013-12-13,276.84418,270.07968,273.91605,271.21283,96220.336,8.606985,6.651496,-2.5385225,0.20209737
2013-12-14,278.13965,276.66718,277.22452,274.87576,95698.56,13.168037,5.7768116,-1.7167215,2.0580065
2013-12-15,278.639,274.85013,276.97125,274.772,95408.37,19.785906,5.0541,-1.1274242,2.3257444
2013-12-16,280.93167,276.2448,277.9441,276.41577,94934.49,39.381435,1.9967535,0.87570816,2.6379073
2013-12-17,276.63217,274.68298,275.73825,274.25558,96049.91,18.430635,4.3001595,-0.25441828,2.2003927
2013-12-18,277.94418,274.8732,276.47574,272.0599,95505.87,0.50608444,4.8044558,-2.0371335,1.6780835
2013-12-19,279.62845,274.8935,276.78464,272.88504,94061.66,13.984311,2.7784345,-1.7401856,2.2839231
2013-12-20,275.8107,273.83063,274.79825,273.40457,94950.18,15.940797,4.9392014,-1.2548629,1.9988046
2013-12-21,279.4495,275.9789,278.0909,276.44547,94356.04,44.199364,4.1641784,-0.34646365,3.4579213
2013-12-22,278.02374,272.51776,275.1171,273.66287,93604.62,37.323612,4.202293,0.016754836,1.7909147
2013-12-23,277.0651,273.50116,274.29382,272.14743,93795.5,25.720716,7.645223,-1.1411427,1.7881378
2013-12-24,279.56143,275.76236,277.2511,274.20856,91903.68,26.819504,2.4340885,-1.9348029,3.2040546
2013-12-25,277.8012,275.28262,276.4561,273.598,92335.88,16.94956,5.327088,-1.7134824,4.1448445
2013-12-26,277.92355,273.65424,276.55673,273.6447,93880.65,9.928476,6.0412917,-0.7130503,3.4917624
2013-12-27,278.70233,273.60776,276.395,272.437,92687.87,16.910305,3.8993287,-2.8017642,1.6702255
2013-12-28,278.16138,276.47076,277.11893,275.53226,92664.59,51.861217,1.7882785,-1.051594,4.6354237
2013-12-29,276.1686,273.00662,274.71347,273.0568,94628.375,14.888359,8.81259,0.24897303,1.485355
2013-12-30,278.73444,273.41202,276.12476,274.0935,95156.68,16.51568,2.161626,-2.1836624,1.5817305
2013-12-31,279.48926,274.96747,277.40842,274.4763,94798.27,19.708675,4.5836606,-0.6349847,1.9801747
