day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-09,286.3341,275.34958,280.85233,275.77905,95682.81,0.5981512,166.84578,2.0124013,1.2832543
2020-09-10,285.16675,275.90625,280.2789,276.65625,95912.664,2.5751908,173.99289,1.090777,-0.2737845
2020-09-11,286.0587,274.55768,280.15833,276.5894,96465.84,0.9190328,153.50778,0.64471555,-1.3843589
2020-09-12,287.51904,274.0368,280.89673,275.97543,96572.414,0.04900247,154.22224,-0.44828868,-0.8844771
2020-09-13,288.56354,274.9553,281.47397,276.9401,96328.195,0.021796674,159.80695,-0.88100284,-1.3921171
2020-09-14,290.18405,274.70187,281.81168,276.68042,95976.9,0.002430752,187.69179,-0.60062003,-0.030327305
2020-09-15,290.89758,275.61688,282.50558,277.35825,95281.37,0.0,182.2975,-0.2741038,0.5988552
2020-09-16,292.85004,277.43878,285.3903,280.3562,94947.055,0.0,171.08035,-0.14715171,1.775712
2020-09-17,295.7165,281.25354,288.30344,281.93686,94812.195,0.06341562,153.29604,-0.34903988,0.46844956
2020-09-18,288.02374,279.21872,283.564,281.27667,95419.94,2.982257,49.96037,1.1447059,2.0857618
2020-09-19,287.464,279.74475,283.9374,278.29776,96033.22,0.31165963,134.49695,3.3633547,2.4859855
2020-09-20,291.2389,279.62976,284.8303,279.38434,96022.41,0.8807462,153.031,-0.21826184,1.2800274
2020-09-21,293.71518,279.10648,284.8101,279.53812,95343.24,0.0,171.41647,-0.05907928,1.087416
2020-09-22,295.42047,278.5373,286.41458,279.46298,95300.51,0.89371204,148.41396,0.99068063,0.26568964
2020-09-23,287.00925,275.38696,281.5178,277.42554,94984.76,2.103105,83.75768,1.1845158,1.6777296
2020-09-24,285.11472,275.16364,280.5356,276.126,94330.164,2.4997778,120.26764,0.20159864,1.3738999
2020-09-25,284.9686,275.13693,279.36362,274.3441,94979.29,0.42335317,111.762024,2.1535773,0.3123023
2020-09-26,284.1503,273.7776,278.64453,273.48624,95958.09,0.16341358,107.61713,0.61686176,-0.69830847
2020-09-27,284.63824,272.1324,278.10995,274.19437,96555.195,0.26788282,124.79921,-0.20014031,-0.2698352
2020-09-28,286.52777,272.2506,278.24954,273.80484,96021.01,-4.4703484e-05,146.73459,0.6138053,0.5521469
2020-09-29,284.18552,273.9904,278.79858,274.2877,95878.48,1.8258225,88.356735,1.7060345,-2.0553951
2020-09-30,278.93118,272.32892,274.8969,269.84854,96343.27,0.34931302,123.238846,0.52799505,-1.316893
2020-10-01,277.04706,273.22894,275.0627,272.59967,96302.99,2.3983307,80.36477,2.0649621,-1.0711244
2020-10-02,278.7173,268.49823,274.09027,270.52115,96658.46,0.12619048,92.56099,0.25256944,0.61823016
2020-10-03,281.9403,268.9129,274.86313,270.62274,96204.93,0.0,135.6983,0.09373709,1.6254202
2020-10-04,286.85733,269.57336,277.81967,271.56473,95755.73,0.0,133.41917,0.60314626,1.9065228
2020-10-05,287.19562,273.23166,279.8123,275.44925,95456.99,6.8870373,90.34444,1.001095,-0.1037302
2020-10-06,274.01688,268.93768,271.16495,268.53735,95670.4,4.0930247,54.276646,1.7902902,-0.25682172
2020-10-07,276.53918,270.21906,274.00537,269.63614,95695.85,0.22535026,93.59852,1.9544448,3.777151
2020-10-08,275.6621,268.74335,272.62576,269.78122,95981.49,1.9424726,88.90579,1.4560968,-0.7749993
2020-10-09,273.5665,268.16348,271.764,267.27002,96600.24,1.2964941,113.998535,3.1250389,2.1215713
2020-10-10,274.3347,271.33417,272.79938,268.61636,96324.99,1.0245796,70.26659,3.0294437,2.3039696
2020-10-11,276.3224,272.47458,274.24948,272.47876,96259.37,1.0209382,55.905556,0.26712385,0.20283361
2020-10-12,278.1543,273.1175,275.474,273.35568,96024.88,0.3792122,64.36212,-0.11440306,2.260832
2020-10-13,281.2853,275.61722,277.55533,275.3589,95880.77,4.550187,51.339237,1.8432342,0.8412383
2020-10-14,282.2197,273.09564,277.20663,273.32126,96465.72,0.52922964,66.341675,1.6798576,1.1690094
2020-10-15,283.45993,275.8449,281.1274,272.76968,95593.28,1.3141595,33.229156,3.6070387,3.1045723
2020-10-16,279.78516,273.2587,276.3594,275.0724,96095.79,2.9404516,44.053535,0.37122276,-0.18647961
2020-10-17,288.35052,273.33432,283.10318,271.9785,95433.97,0.0,90.5817,2.0690122,3.5893338
2020-10-18,288.63074,271.78378,280.55484,270.80978,95109.28,1.0234584,71.62276,2.9428546,1.6371452
2020-10-19,274.99792,269.4234,271.95834,266.36572,96528.87,0.2622679,69.9527,3.1119375,0.7356432
2020-10-20,276.04636,271.42435,273.95853,270.76566,95721.305,2.5100913,29.280827,0.9322946,2.2495377
2020-10-21,283.48593,271.001,276.2473,272.34335,95294.195,0.0,84.63094,-0.046786424,1.7682056
2020-10-22,285.5397,270.50305,279.0084,273.026,94684.195,0.79989433,84.17227,1.2660466,1.3480603
2020-10-23,278.70496,272.65765,275.52365,270.9166,95452.555,0.1757145,47.484535,1.2105596,1.7078677
2020-10-24,275.60233,268.20306,272.07358,267.5334,96006.75,2.321169,39.88358,1.9517552,0.83684605
2020-10-25,272.53036,267.3976,269.5409,262.1304,96635.23,0.20232424,84.10578,0.9639297,2.1089451
2020-10-26,276.3805,269.67947,274.4016,271.88034,95799.59,5.5222864,51.461575,0.9728129,3.0540555
2020-10-27,277.83594,270.23935,273.6203,272.8046,95099.54,0.019783154,53.841583,-0.33630982,1.4142076
2020-10-28,277.51984,271.41473,273.42087,270.03976,95043.21,1.4110487,46.445133,0.98318714,2.2807095
2020-10-29,273.8778,267.36884,270.74008,264.061,96141.305,0.03137812,73.451744,2.81233,2.181544
2020-10-30,274.79764,269.08813,273.09167,268.8779,95905.73,2.4672225,33.776314,2.3950706,2.3836267
2020-10-31,275.65256,270.7331,274.03458,270.6534,96697.34,1.2892634,33.038532,1.7568083,0.45283306
2020-11-01,277.07416,268.77933,272.51474,269.81592,96404.32,-2.2351742e-05,61.108784,0.7454112,1.6455389
2020-11-02,279.28308,268.6897,274.6201,271.16006,95924.87,1.3410468,68.54069,0.73142195,0.9450929
2020-11-03,275.06717,269.6123,272.37253,271.51913,95879.53,1.9897884,32.012436,0.45767203,-1.1286291
2020-11-04,272.3955,269.62607,270.74496,265.27063,95744.74,1.3605859,58.97522,3.1358624,2.0707786
2020-11-05,275.20297,270.93732,273.71072,267.5469,94880.52,1.5115179,16.139297,6.928137,0.62266177
2020-11-06,277.7149,272.9087,275.06174,270.39737,96021.4,0.41724926,40.922123,2.1478207,0.57441354
2020-11-07,280.13766,271.69962,275.55746,272.3547,96115.49,0.1308769,33.61797,0.70739466,1.8490797
2020-11-08,279.72098,270.98834,274.10562,272.0482,95317.02,0.0,62.108784,-0.5807774,2.0829146
2020-11-09,279.5938,271.47202,275.5137,271.77084,95096.586,0.32832474,32.099976,0.9088114,2.5129445
2020-11-10,276.83737,270.85992,274.94394,269.68423,95292.65,0.25203452,37.77432,1.7850491,3.6246479
2020-11-11,275.97897,270.96997,272.6587,267.62155,95490.97,0.020004809,56.81811,0.17228335,3.0464182
2020-11-12,277.69055,271.90268,274.52313,270.51248,95089.805,0.30309707,33.336224,1.0909141,1.9788394
2020-11-13,272.61862,264.21738,268.59427,262.38968,96233.75,0.043857843,60.447323,3.3285093,1.251655
2020-11-14,270.9165,261.58243,265.63992,261.73148,96374.125,0.001905486,56.695953,0.32964787,0.32554066
2020-11-15,270.0168,261.5424,265.43567,262.8223,96284.35,0.2128575,53.502895,-0.4232417,-0.030053327
2020-11-16,269.07697,263.45496,265.83267,263.17673,96096.37,0.8738525,42.580406,-0.06313718,0.1644346
2020-11-17,268.30447,261.7842,264.905,261.41217,96265.74,0.81439877,27.815208,1.9334363,-0.067090265
2020-11-18,264.3144,259.30222,261.12186,255.34099,96712.52,0.22909418,40.710464,2.20604,0.33044282
2020-11-19,265.31207,259.53726,263.27325,257.1702,96976.84,0.8280855,40.49793,1.8941957,1.8305141
2020-11-20,268.6065,265.28882,267.37097,261.64594,97245.086,0.24324097,36.562954,1.0662506,2.532344
2020-11-21,271.11752,267.2097,269.9139,265.74765,96829.97,6.3698125,21.5367,1.3018428,3.1107924
2020-11-22,273.4407,269.96545,272.18704,267.8339,96544.21,0.115875155,30.666336,0.32408997,0.68069595
2020-11-23,271.6196,268.62335,269.7023,266.93973,96731.18,0.38804486,15.952872,0.49041858,-3.3068247
2020-11-24,269.4962,266.9513,268.2319,264.18958,97022.84,0.033270568,24.265045,0.19733159,-2.711284
2020-11-25,268.54703,264.93723,266.46375,262.21594,97313.72,0.31058306,23.98617,-0.6212496,-1.3951834
2020-11-26,268.29297,262.61905,264.96283,262.00848,97496.836,0.10762364,21.260126,-1.4418184,-0.80250806
2020-11-27,266.7478,262.51892,264.07327,261.08212,97357.37,-4.4703484e-05,42.249264,-0.86988693,0.32016912
2020-11-28,265.4479,260.5865,262.53107,259.8544,97288.16,0.0,42.169186,-0.595037,0.08212919
2020-11-29,264.96234,259.94934,261.5586,259.09714,97535.97,0.0,41.933876,-0.22651184,0.7937295
2020-11-30,263.25305,256.99054,259.40756,257.27426,97888.35,0.012271106,39.225994,0.075482756,0.90126395
2020-12-01,264.62152,258.54236,261.30392,258.19504,97875.06,0.28103775,22.186054,0.5318819,0.6907626
2020-12-02,264.84464,259.06778,261.376,259.13666,97727.75,0.042319298,29.913336,-0.24671155,-0.016445508
2020-12-03,261.6669,255.24072,257.91232,256.3099,97086.04,0.009926036,29.94827,-0.3336042,1.1356695
2020-12-04,260.37387,255.08473,256.8308,254.40594,96604.74,0.055572018,35.12894,0.026845545,-0.24201639
2020-12-05,260.1573,253.59651,256.3231,253.80328,97270.47,0.03680587,32.06942,-0.0971921,1.0954131
2020-12-06,260.3572,255.86311,257.50128,254.70154,97097.375,8.940697e-05,31.33157,0.004912237,0.82376605
2020-12-07,266.5915,257.06165,261.25162,257.40744,96182.97,0.49812347,32.690456,1.1373011,2.19571
2020-12-08,267.47083,261.719,265.71228,259.46133,95296.28,3.3391266,19.044529,3.1626146,0.8122339
2020-12-09,263.27036,255.06624,258.3857,252.19148,96086.03,0.004030764,38.121914,0.7857869,-0.6464314
2020-12-10,262.95914,254.79076,260.12872,255.45607,95688.15,0.7141605,25.069653,0.60351586,1.9188513
2020-12-11,264.19495,258.32147,261.26154,255.14253,96396.625,0.6491635,22.41918,2.4885309,0.1599126
2020-12-12,262.90518,257.82477,261.24017,256.39023,96760.41,0.4882347,34.56786,0.80263776,1.8587838
2020-12-13,264.3505,261.42465,263.36572,259.0035,96327.24,2.0682495,20.59558,1.0906,2.2910864
2020-12-14,267.90842,261.4472,263.87003,259.4888,96265.586,0.51807237,20.604996,1.2072638,2.3156936
2020-12-15,268.55554,263.8597,267.12527,260.7544,96109.6,0.6052926,13.979913,3.957482,1.2141676
2020-12-16,264.62454,260.14233,262.15588,258.00888,97012.59,0.6648805,29.085527,-0.2917178,0.37142357
2020-12-17,269.12985,261.6286,266.84036,261.75482,96468.96,1.8568337,14.880651,2.3114364,2.8385785
2020-12-18,271.0049,268.43515,269.59253,260.5654,96271.59,0.046519563,22.412802,1.6641659,2.8731282
2020-12-19,273.06287,268.34082,270.78445,259.41183,95815.4,0.00507012,15.125101,1.920132,3.201866
2020-12-20,269.11038,262.03973,266.56458,260.60593,95261.13,0.03739074,18.094925,0.4652389,1.9824982
2020-12-21,267.23743,259.98114,263.96658,256.34457,95626.41,0.2619736,23.404177,3.2737858,2.8861141
2020-12-22,262.77728,259.99847,261.1221,252.52747,95814.44,0.27345866,30.430252,3.3304539,2.209321
2020-12-23,265.12415,259.51846,261.7731,255.80922,95436.27,2.4675279,28.538982,2.0658004,1.6158394
2020-12-24,266.23856,263.26102,264.90216,259.10815,94957.336,0.34236348,16.801945,1.6345944,1.8990226
2020-12-25,268.61346,249.96529,259.24454,252.05864,95408.46,0.17266348,32.43591,2.5098083,-0.058934685
2020-12-26,254.61017,243.52356,248.67755,243.34448,96848.555,0.024318695,35.477478,-0.75166625,-1.1161156
2020-12-27,247.83707,241.5633,243.90315,239.08965,98192.79,0.015087426,32.154434,-0.60305005,-0.37915763
2020-12-28,248.2915,240.55203,243.2049,239.35968,98572.78,0.002618879,36.584118,-0.4239439,1.1686152
2020-12-29,248.39314,240.20818,244.63292,239.59126,97632.125,0.0,37.48611,-0.42551604,1.5609645
2020-12-30,253.32083,244.5481,250.30864,243.58728,96737.72,0.17965212,30.569723,-0.3189604,1.1001981
2020-12-31,258.4825,252.96155,255.3181,251.03632,96804.375,0.34416282,27.008802,0.009371932,-0.026557347
