day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,288.38138,277.2948,282.48157,277.982,90333.695,4.863609,146.08696,0.36816618,1.2848969
2016-09-08,284.368,272.37445,277.78427,272.76187,90702.02,0.18991344,113.8767,1.0202781,0.31347105
2016-09-09,283.53186,274.30432,278.2779,275.68448,90791.74,2.7773585,94.402885,0.73062277,0.59892267
2016-09-10,283.22443,273.6578,278.0328,273.7294,91025.32,0.53207207,106.05282,-0.24027218,-2.0424123
2016-09-11,281.18774,268.67432,274.78433,269.44373,90895.46,0.0043697655,130.6222,-0.08791683,-2.1526268
2016-09-12,281.21786,272.12637,276.8845,271.74777,90582.375,0.014502555,141.26967,1.3078486,-1.7334324
2016-09-13,279.35895,270.2067,274.15506,269.07254,90610.53,0.26020223,111.70683,-0.5601377,-2.089823
2016-09-14,276.73975,266.0823,272.14874,266.371,90990.29,0.17372519,117.030754,-0.6506451,-1.4253306
2016-09-15,279.16644,268.07477,273.21396,265.87723,90950.75,0.0,151.63808,0.21547557,-0.869762
2016-09-16,279.32974,270.85745,274.79044,267.60226,90523.41,0.026650727,123.47713,0.27343473,-0.10389838
2016-09-17,279.90344,274.0192,276.4382,271.96207,89893.34,1.4533083,116.382805,0.6552878,-0.6456943
2016-09-18,278.90775,271.688,275.08722,273.29977,89643.57,1.992423,65.00015,-0.4709687,-1.4485226
2016-09-19,280.9657,271.16315,275.11664,271.65024,89913.805,0.66853875,111.5659,-0.5183571,-1.4782228
2016-09-20,278.04303,270.32385,274.16672,269.8561,89945.125,0.102242455,83.40306,0.53811336,-1.7180696
2016-09-21,279.30826,267.30933,272.8061,267.37695,89851.22,0.0,122.63364,0.028761068,0.46533343
2016-09-22,281.38068,269.4288,273.79544,268.0368,89472.586,4.4703484e-05,129.95201,-0.22384249,1.3843675
2016-09-23,278.33902,272.0185,274.68033,271.51047,88986.555,0.847606,60.566967,-0.8145686,1.3217111
2016-09-24,276.50043,272.4766,274.3714,273.01138,88485.625,10.061374,43.82651,1.495273,0.49112526
2016-09-25,274.5173,269.1537,271.81418,270.0578,88806.66,2.0192509,61.682102,0.84606665,-0.52407104
2016-09-26,272.02036,268.39706,270.28256,265.68533,88178.59,1.3025869,73.053474,2.7811472,-1.5335153
2016-09-27,270.47955,265.2802,267.89096,259.6752,87886.625,0.2055876,96.0165,1.1507536,-0.63688034
2016-09-28,270.3174,260.85715,266.5994,258.66412,88410.414,0.44195354,88.65668,1.7870091,-1.4916903
2016-09-29,270.04303,262.53595,266.2366,260.54684,88652.02,0.0822749,95.41678,1.6184431,-2.184411
2016-09-30,270.79285,266.22095,268.29364,262.12125,88667.305,0.6995648,79.10197,1.5016942,-2.4809606
2016-10-01,269.52127,264.90683,266.9869,260.90378,88942.01,0.448389,77.68454,0.8877172,-1.780183
2016-10-02,268.93576,259.2773,264.88852,260.04022,88970.07,0.3315788,60.855,0.49990782,-1.919079
2016-10-03,269.68362,263.18677,265.80643,260.46503,88993.62,1.0190606,88.83147,1.6159573,-0.972259
2016-10-04,268.44702,260.60733,264.82004,263.20947,89000.99,1.9142386,42.576923,0.80679846,-1.8923131
2016-10-05,270.75693,260.69687,265.4345,262.89136,89343.43,0.613261,65.00121,-0.42863846,-2.127668
2016-10-06,270.00244,265.05524,267.5473,264.0936,89428.305,0.25372207,64.98643,0.06265377,-2.0221288
2016-10-07,272.97183,268.05533,270.64145,265.61456,89365.12,0.1826305,57.379635,0.8918001,-3.5901835
2016-10-08,271.0954,261.53955,267.4778,262.21317,89428.49,0.43278933,54.297955,0.5992554,-2.763459
2016-10-09,270.0844,262.74222,265.95682,261.0425,89204.664,0.1065284,74.41395,0.11567437,-2.0104072
2016-10-10,269.32257,263.7973,266.00552,262.2826,88900.81,0.5260799,56.008762,0.7947338,-1.9028382
2016-10-11,268.89688,264.25806,266.74667,265.01123,88960.414,2.2877595,39.88346,0.9350808,-1.555539
2016-10-12,268.96707,259.51233,264.86288,262.97888,89496.44,0.5906857,59.924343,-1.0281196,-1.066218
2016-10-13,266.36246,255.16449,259.9692,258.28522,89960.73,0.0016894192,68.6016,-0.58292294,-0.5514574
2016-10-14,264.8916,259.0197,261.82263,258.97812,89735.96,0.60879624,60.134117,0.06388863,-1.0361476
2016-10-15,267.17053,257.7444,262.08365,260.7893,89569.37,0.9653214,38.908955,-0.06559118,-1.1360948
2016-10-16,266.3314,255.2507,261.11484,259.37692,89762.35,0.3747884,48.758854,0.2585622,0.007879682
2016-10-17,265.15878,250.62585,257.28937,255.31493,89906.31,0.030083582,56.537395,-0.7125702,0.6779842
2016-10-18,262.5377,255.98932,260.6516,258.663,89718.1,0.5271323,43.36214,-0.5440838,-0.7725077
2016-10-19,265.36047,255.60512,259.3961,257.00427,89434.03,0.0,45.623245,-0.47616172,-0.28032708
2016-10-20,265.5385,253.76653,258.6204,256.31552,89775.38,0.39932504,45.44604,0.10591955,0.61069745
2016-10-21,264.18695,253.97243,258.31076,256.62863,89983.72,0.5286746,38.01588,0.49231288,0.19031413
2016-10-22,258.1219,248.44812,252.58974,250.76294,89232.07,0.075245276,46.73599,0.44989777,-0.3599641
2016-10-23,254.86932,244.81659,249.95894,248.03247,88412.96,0.115811825,44.655396,0.1393369,-0.0071937963
2016-10-24,254.84882,245.17429,250.19063,248.42726,88103.37,0.15840866,44.45242,0.26721832,0.0032095313
2016-10-25,253.27502,245.77983,249.66844,247.91045,87862.0,0.28378516,43.171394,0.73734194,-0.82173085
2016-10-26,255.88809,247.73901,253.40898,251.37663,87906.4,0.6440822,37.616657,0.9649852,-0.97277886
2016-10-27,257.84476,251.84564,254.69212,251.92224,88241.805,0.41619873,29.133663,0.95430917,-1.1392237
2016-10-28,256.73065,245.27412,250.55914,248.8111,88557.055,0.16907975,36.864784,0.8008576,-0.851896
2016-10-29,254.72263,246.54971,249.16016,247.24736,88652.71,0.10932982,37.156662,0.54453796,-0.5146403
2016-10-30,253.88495,244.27998,248.55762,246.95784,88625.03,0.04605204,38.173836,0.38977218,-0.2880074
2016-10-31,251.71039,242.92563,246.31633,244.36263,88522.66,0.09116344,36.172108,-0.20577002,0.8654423
2016-11-01,252.06342,239.6577,245.14783,243.544,88665.22,0.1118388,29.33173,-0.057872873,0.54859483
2016-11-02,249.83997,240.27753,243.7185,241.55774,89086.73,0.0828132,32.020878,-0.045633554,0.32782975
2016-11-03,248.11894,243.18071,245.91539,243.75798,89229.87,0.21140836,27.912735,0.23001546,0.12744829
2016-11-04,251.05737,244.3409,247.94096,246.01195,89227.875,0.47079659,22.476625,0.40598527,0.2517374
2016-11-05,252.99307,249.59471,251.09528,249.04437,89660.49,1.5008188,15.806494,0.3215597,0.15653053
2016-11-06,254.72649,246.15825,249.43999,247.53699,90076.375,0.47080404,17.89435,0.37037387,-0.22391282
2016-11-07,254.0884,240.24501,247.76385,245.65987,90254.27,0.28170273,19.6222,0.20402873,-0.31582713
2016-11-08,246.52,240.40977,243.37225,241.01793,90531.31,0.072723255,23.822077,0.037971735,0.73330665
2016-11-09,247.9242,238.68575,243.1941,240.92302,90559.695,0.067427754,21.271065,-0.034012605,0.37828088
2016-11-10,245.71593,236.07991,240.3415,237.95851,90619.32,0.012053177,21.771866,0.0517642,0.3152948
2016-11-11,240.56607,235.8916,238.7465,236.18799,90636.086,0.024352223,20.53294,0.013129015,0.4178847
2016-11-12,240.06825,234.02179,235.7288,233.44795,90661.1,0.010073185,20.597107,0.030816823,0.45679542
2016-11-13,238.10077,232.91882,235.73114,233.21794,90732.24,0.000635162,19.326208,0.0937444,0.44608042
2016-11-14,236.77303,231.621,234.28447,231.82225,90459.22,0.007085502,18.800854,0.014602542,0.5904817
2016-11-15,236.58408,232.55347,234.8358,232.21489,89802.914,0.007223338,17.19835,-0.1838515,0.7744754
2016-11-16,237.71588,233.97847,235.96455,233.04631,89400.32,0.021619722,15.359524,0.042400483,0.39436734
2016-11-17,239.93045,233.24306,236.1945,233.75642,88411.04,0.023165718,13.749175,-0.022260964,0.31947458
2016-11-18,238.30298,230.92393,234.43233,231.91374,88225.94,0.05890429,12.327874,-0.06530898,0.4898132
2016-11-19,241.95161,236.66217,239.08723,236.68758,88877.25,0.36342627,9.508799,0.08778781,0.18280382
2016-11-20,240.77917,231.78944,235.61316,233.20445,89457.79,0.13449602,10.270459,-0.15386109,0.58524007
2016-11-21,234.92427,230.77989,233.3796,230.7746,89485.04,0.011418015,11.606568,-0.07476891,0.44095302
2016-11-22,240.79916,231.4202,236.87238,234.36584,89490.93,0.11726841,11.128475,0.13990796,0.18941353
2016-11-23,242.86304,237.88216,240.6634,238.33374,89227.66,0.31734818,7.9905496,0.039472908,0.09524226
2016-11-24,243.79913,236.33679,241.66658,239.66307,89124.1,0.1423508,7.020599,0.107649006,0.19547772
2016-11-25,238.52249,233.29951,235.09999,232.59851,89245.31,0.050814822,9.229188,0.036661085,0.5282774
2016-11-26,236.10765,231.04202,233.94695,231.42766,89532.16,0.024151057,7.9285154,-0.073882274,0.42956445
2016-11-27,234.6986,230.28247,232.20775,229.63057,89722.15,0.01947768,7.9140263,-0.080400564,0.38955554
2016-11-28,235.9663,230.44926,232.87097,229.86662,89827.836,0.016596168,7.532876,-0.14560087,0.42899767
2016-11-29,233.58084,229.41882,231.12689,228.0308,89664.086,0.022182241,6.8408446,-0.07030783,0.33526167
2016-11-30,232.19153,228.11526,230.3835,227.25555,89528.52,0.024981797,6.47059,-0.046179462,0.3718969
2016-12-01,230.69148,226.44917,227.86931,224.77122,89407.52,0.02082996,6.1910486,-0.12522978,0.41170397
2016-12-02,232.22537,226.45518,227.99072,224.99219,89235.96,0.02717413,5.5012155,-0.15960722,0.23567738
2016-12-03,240.82428,232.04552,238.06447,235.60051,88596.375,1.8079318,3.5927374,0.6038154,-0.06763802
2016-12-04,242.53745,230.2958,236.35284,233.90222,88763.41,0.3574956,3.40296,0.22629422,0.54811454
2016-12-05,238.99509,229.81274,233.12915,230.67708,88888.23,0.43842196,4.260851,0.16444905,0.2652644
2016-12-06,239.74098,227.35576,233.76039,231.33954,88915.26,0.17785467,3.2752547,-0.03367769,0.3679992
2016-12-07,246.92719,227.53247,237.37132,234.77655,88527.25,2.8564427,3.3851562,0.6503578,-0.6993448
2016-12-08,249.58737,241.27502,244.93947,242.71191,87654.29,2.2843237,1.9008913,-0.08081522,-0.50537384
2016-12-09,248.18703,231.1897,239.0118,236.8882,88827.38,0.105975196,2.9379284,-0.8489716,1.4431114
2016-12-10,233.78694,227.77397,230.36919,227.71661,89502.57,0.021513551,3.5664468,-0.14119963,0.7105132
2016-12-11,230.54736,225.3355,227.83557,225.36113,90235.04,0.025425106,3.6939554,0.11871544,0.50466996
2016-12-12,234.76532,225.32597,228.84712,226.21014,90349.91,0.31728858,3.674867,0.2417873,0.40064153
2016-12-13,239.60661,233.26297,236.31197,233.59825,90328.055,0.47947282,2.3366783,0.30716208,0.16186534
2016-12-14,237.13849,229.71964,232.92155,230.193,90069.57,0.02072379,3.2414005,0.17111486,0.33629823
2016-12-15,238.40463,231.7363,235.82031,233.06842,89040.51,0.019382685,2.6765018,0.12140345,0.42692032
2016-12-16,232.15335,227.98888,230.3722,227.04974,88380.75,0.0,3.2161663,0.06968569,0.7915389
2016-12-17,232.17816,228.75104,230.82137,227.64906,87999.68,0.004697591,3.0294735,0.009304496,0.73967814
2016-12-18,231.85632,228.24506,230.38515,227.68053,88613.06,0.043358654,2.8711922,-0.008648942,0.49757588
2016-12-19,234.10567,229.6005,231.75453,229.39246,89282.35,0.3471691,2.7473295,0.15699503,0.21047908
2016-12-20,240.65076,234.03848,237.55733,234.80487,89676.4,1.3096892,1.8112007,0.4750371,-0.37359747
2016-12-21,240.6365,234.3958,238.13385,235.63106,89914.76,0.28525108,1.8371673,0.2536432,0.21034153
2016-12-22,235.26671,231.60077,233.51721,231.09935,90378.69,0.046754256,2.676823,0.03311907,0.45119599
2016-12-23,231.27472,227.0824,228.761,226.15907,90475.37,0.016720966,2.7427835,-0.099670134,0.39429757
2016-12-24,229.99997,226.12552,227.52547,224.64793,90162.71,0.0054985285,2.8692331,0.00510331,0.48990038
2016-12-25,227.32253,224.95226,225.82796,222.96571,90084.98,0.024622306,2.9442186,-0.03899622,0.42101207
2016-12-26,229.17189,225.58662,227.03046,223.90129,89698.07,0.031424686,2.575674,-0.0731717,0.4927293
2016-12-27,232.19875,225.95544,228.81462,225.78186,89133.875,0.14453381,2.79671,-0.0355987,0.30158707
2016-12-28,234.82387,229.81459,232.36278,229.66907,88489.445,0.24297833,2.4124508,0.14582002,0.45432273
2016-12-29,232.89838,228.16058,230.38216,227.65099,87735.98,0.18103793,2.375408,0.088774495,0.32810557
2016-12-30,228.45369,225.342,227.0003,224.7309,87961.04,0.01768209,3.3044531,-0.07895624,0.6949768
2016-12-31,227.03209,222.27916,225.54839,223.14989,88554.875,0.035092235,3.6665509,-0.26192686,0.60521907
