day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,297.41724,282.62045,289.53903,272.86462,82312.086,0.0,241.42725,0.12902194,-0.047288198
2011-09-11,297.54834,282.6048,289.7272,273.03937,81961.93,0.0,239.17033,0.77654904,0.1815102
2011-09-12,297.03406,280.81168,288.1468,274.0757,81961.41,0.0,237.67624,1.3734564,0.04928848
2011-09-13,293.77075,280.99536,286.7669,276.1702,82049.18,-4.4703484e-05,198.02597,1.4675378,-0.028538728
2011-09-14,293.69855,278.95892,286.25772,275.711,81805.98,-2.2351742e-05,215.32443,0.88443524,0.3757832
2011-09-15,292.0197,278.56482,282.2285,275.66873,81258.85,0.14250167,143.49721,1.957661,0.09491078
2011-09-16,284.4555,273.7179,278.7442,272.44327,81259.695,0.14177337,194.38588,1.743857,0.38072607
2011-09-17,282.39725,272.10785,276.59372,270.00165,81382.44,0.8325614,167.31076,1.9716679,0.6520123
2011-09-18,284.49274,274.7149,278.34195,274.57446,81633.89,1.3353527,95.29506,1.3590311,1.7845503
2011-09-19,285.42166,276.41147,280.6578,275.02103,81848.66,0.71588343,195.68977,1.4235902,-0.29429635
2011-09-20,290.12347,274.2543,280.3475,269.46445,82175.52,-4.4703484e-05,213.62978,-0.34794185,0.49693
2011-09-21,291.2659,277.45508,283.2712,271.41492,81974.766,0.0,202.27898,0.22609776,1.9171448
2011-09-22,291.05737,281.47314,285.17688,275.27087,81709.125,0.2050614,106.54134,1.3467537,2.8971443
2011-09-23,293.90335,282.93658,286.9839,279.3551,81871.38,0.020394102,184.0115,1.341873,2.4192345
2011-09-24,293.84177,281.70862,287.43173,274.46494,81617.4,0.04439056,199.02522,0.11902619,2.3820848
2011-09-25,292.72443,281.6598,284.79648,276.57254,80918.586,1.9976236,117.664505,1.2874249,2.0102117
2011-09-26,282.592,273.2408,275.81387,272.54788,81251.6,8.459085,46.977913,0.09537846,2.0651035
2011-09-27,281.3588,275.59387,278.24084,275.47034,81365.96,9.072282,148.10196,1.1367689,2.3803308
2011-09-28,282.78302,270.6474,275.74948,269.82028,82211.49,0.07619802,194.20917,0.675932,0.028832123
2011-09-29,287.18265,272.14343,277.77225,268.5898,82111.57,0.0,194.1712,-1.1602126,1.5425066
2011-09-30,287.49417,277.4403,281.4428,270.79544,81521.25,1.0899715,173.48317,0.27551877,2.0573466
2011-10-01,284.6885,278.28568,280.1995,276.74582,81247.74,6.973628,62.328194,0.46602964,0.8108837
2011-10-02,282.83884,273.45798,277.2833,274.56204,81347.21,0.8876752,100.98177,0.43218789,0.9776439
2011-10-03,281.0517,276.90585,278.01328,275.99487,81129.49,6.0344563,32.6644,-0.6681338,1.5744694
2011-10-04,279.91287,274.9667,276.65744,273.8018,80668.1,5.977543,104.755066,0.5381482,1.4544224
2011-10-05,277.37744,273.0968,274.24387,273.25424,80124.7,12.995997,42.429665,-1.3009666,0.38939688
2011-10-06,280.5774,273.0774,275.95456,273.88718,80715.05,2.8051193,144.13257,1.3034256,-1.5023686
2011-10-07,279.79697,272.74335,275.48752,273.14737,81352.18,2.0589662,121.9287,2.1165872,-0.47447327
2011-10-08,279.90558,269.2687,273.98206,270.59064,81920.1,0.57763046,132.44774,0.2646808,0.9566366
2011-10-09,280.14703,273.7459,276.10556,272.8201,81577.34,0.5129427,94.29359,0.3391335,1.629474
2011-10-10,279.68375,273.88602,275.3492,273.31006,80700.484,5.393155,59.590073,-0.5831381,1.5954098
2011-10-11,277.92142,274.24722,275.79526,273.79437,80334.37,8.323705,113.87999,1.0536016,1.9000424
2011-10-12,276.91336,270.45535,273.70346,270.19998,81443.445,1.6495138,135.95195,1.8166867,1.2509376
2011-10-13,276.4824,266.3602,270.75296,266.60226,81819.92,0.11532195,150.60966,0.6700356,0.06433464
2011-10-14,276.25116,267.405,270.8868,267.81946,81558.68,0.13254675,96.1499,-0.5683637,0.45722982
2011-10-15,278.57495,263.90805,270.5602,266.3441,81491.43,0.015184283,156.6594,-0.08156534,0.33744252
2011-10-16,278.0705,266.26523,271.0176,265.7067,81637.055,2.2351742e-05,156.10258,0.00041457018,0.4887779
2011-10-17,279.56915,265.92496,272.4106,266.5338,82248.1,0.0034868717,144.4777,0.6813476,0.5642033
2011-10-18,282.54108,269.68646,274.28882,269.10623,82478.18,0.0,144.2358,-0.75017756,1.1835319
2011-10-19,281.42908,272.9732,276.1779,270.4633,81570.9,-4.4703484e-05,127.15966,0.36928868,1.3474365
2011-10-20,279.7347,273.79834,276.18512,274.02774,81475.97,2.0926278,101.91652,1.3011007,1.0583371
2011-10-21,278.13538,271.35556,274.56726,271.71744,81697.94,1.7607361,61.79583,0.76546246,1.2916727
2011-10-22,278.60086,274.0281,275.80444,273.87564,81734.836,3.9470532,67.64603,1.6708822,1.5617204
2011-10-23,277.6852,269.91632,274.0613,269.9061,81673.11,1.1527184,126.6593,1.7542114,0.92897016
2011-10-24,275.26703,269.09738,271.67386,265.4381,81554.38,1.3477318,117.26588,1.860967,-0.19530497
2011-10-25,275.15906,267.56543,270.85416,264.88684,82171.164,0.0136923045,127.75673,1.1923187,-0.79966116
2011-10-26,274.2397,266.438,269.7285,261.4106,82040.9,0.2581887,66.44496,0.6275411,1.4587985
2011-10-27,274.99768,266.09738,270.44302,264.82602,81781.12,0.701122,118.45376,0.9534717,0.14382228
2011-10-28,274.7694,266.65695,270.5102,263.81076,81489.33,3.0406044,93.22271,-0.6124616,2.423178
2011-10-29,275.55972,265.70395,270.8338,266.94562,81408.14,2.2810156,107.35431,1.8015585,0.95709723
2011-10-30,275.63724,269.63815,272.3371,268.4348,81651.78,1.6352087,31.45883,0.49495628,1.6982697
2011-10-31,276.30338,267.30832,271.6644,268.37958,81508.77,1.3006004,100.74292,2.633729,0.29406226
2011-11-01,274.7309,263.56964,268.26782,262.118,82254.23,0.014800578,118.75175,1.5417548,-0.19861512
2011-11-02,272.46332,266.4121,269.04034,261.61642,81895.58,0.0,108.86014,-0.8455444,2.5541763
2011-11-03,272.20737,268.12482,269.8755,264.54898,80614.875,2.1164472,97.434685,0.3401194,1.3045228
2011-11-04,269.65366,257.74356,264.9067,260.98343,80614.01,0.04480034,110.527084,1.20869,-1.7639575
2011-11-05,270.17224,260.76602,264.88553,259.1017,80445.414,0.0019222498,94.37487,0.8294317,0.3523992
2011-11-06,269.96378,261.90482,265.55954,257.9462,80707.0,0.0,87.39775,-0.04550195,0.40988815
2011-11-07,271.15988,258.99426,264.69717,260.3473,81332.25,0.61775184,46.49571,1.1503917,1.0570506
2011-11-08,273.62698,266.00458,269.52216,266.8525,81628.484,2.455214,76.75713,0.9020179,1.0373983
2011-11-09,274.77344,268.41406,270.63242,268.5543,82079.74,0.19427948,53.743538,-0.8857704,1.8035603
2011-11-10,277.367,268.82742,271.9696,268.97757,81708.48,0.106537715,71.85879,0.58207273,1.7841305
2011-11-11,274.52197,268.59323,270.5761,266.75162,80542.42,9.535782,38.37019,1.0249047,2.0634227
2011-11-12,271.00467,259.90594,265.03397,263.50574,79851.52,6.401867,24.07036,1.8793699,0.8969851
2011-11-13,269.87994,265.84778,267.79782,265.59277,79872.98,4.0873623,62.226616,3.1876905,0.9887646
2011-11-14,269.96442,264.90884,267.6511,264.66092,80167.164,2.747357,84.4945,4.002321,0.39633432
2011-11-15,266.11957,255.3822,259.81335,257.04422,81089.14,0.23010373,90.314095,1.4656434,0.40030694
2011-11-16,265.20712,251.26004,258.22345,255.041,81448.25,2.2770119,33.097023,-0.5222821,1.5907174
2011-11-17,266.13696,262.83728,264.85892,262.20084,80045.51,14.959044,83.440674,1.0501215,2.2525218
2011-11-18,265.01617,259.11832,262.04025,259.90097,79720.54,4.928319,52.722237,-0.20611088,0.2476993
2011-11-19,265.13336,259.76346,261.8707,260.29642,80106.555,1.773363,74.232864,0.11764071,-0.18078996
2011-11-20,263.33597,248.91885,255.01521,252.27571,80497.7,0.0007804483,75.301414,-0.064723834,1.1289202
2011-11-21,268.1773,261.3146,263.18948,260.27182,80305.5,3.059715,60.00215,-0.41664112,2.2077646
2011-11-22,272.179,265.98697,269.28387,266.98682,79954.23,19.414637,31.825642,-0.35557032,2.7897623
2011-11-23,274.72226,270.90625,272.82346,271.6111,79783.6,32.13227,33.01392,-0.18238325,2.6631663
2011-11-24,271.49734,262.6814,266.40366,263.7153,80199.8,1.4151931,37.280823,0.33574542,1.638465
2011-11-25,267.71548,263.24863,265.78024,262.5705,80627.016,5.5895147,73.415825,2.1375625,1.2937462
2011-11-26,270.30234,262.378,266.50296,263.57785,82083.92,2.453074,22.277859,-0.5186922,2.4749467
2011-11-27,273.67273,270.04117,272.23163,270.8798,81424.78,18.150208,19.988728,0.48384705,3.1024659
2011-11-28,273.0408,264.88678,268.37357,265.2073,81846.04,0.9305067,45.642635,1.7003728,0.9292986
2011-11-29,270.90778,263.7816,266.95947,264.4137,81924.06,0.55260956,36.520668,0.67731076,1.4574327
2011-11-30,270.5994,264.81732,267.74747,265.3052,81918.88,1.9525104,71.58154,1.5912466,-0.8599258
2011-12-01,269.36877,260.7232,264.6419,259.3539,83012.38,-8.940697e-05,58.971737,0.7231509,0.39523077
2011-12-02,269.01398,263.07294,266.14584,261.6121,81922.18,0.14270656,69.243126,2.1343362,-0.1844626
2011-12-03,268.8956,260.93738,264.2446,261.11545,82145.016,0.018788502,58.25375,1.3016557,0.39113155
2011-12-04,269.06995,264.3319,266.48666,264.06662,82401.16,0.049077906,62.988182,1.3364903,-1.1802542
2011-12-05,269.55774,260.12592,263.2883,260.16156,82422.35,0.0,53.212166,0.4020417,0.31640422
2011-12-06,269.8407,264.62888,267.26865,263.5136,82058.98,0.007310882,62.926567,0.79975826,0.7809658
2011-12-07,268.9943,263.51193,265.70023,263.98608,82084.97,0.16101636,59.114468,0.5205805,-0.13729382
2011-12-08,268.67783,258.81888,262.54102,257.89896,82124.25,4.4703484e-05,65.5434,0.38485804,0.061091486
2011-12-09,269.7292,262.2827,265.06107,260.2375,82220.67,0.0,66.6779,0.07632635,0.66380984
2011-12-10,269.15033,264.9161,266.4779,261.46802,81514.41,0.0047851354,65.53783,0.18183923,1.58909
2011-12-11,266.61426,262.59262,263.82022,262.23975,81090.81,0.20087324,56.92547,0.4603678,-0.6123922
2011-12-12,263.6286,255.51044,259.204,256.1431,81431.586,0.013237819,65.30694,0.32221836,-0.79855675
2011-12-13,265.86356,257.05695,260.1674,256.41562,81114.74,0.0032205135,57.283615,-0.08222433,1.0343878
2011-12-14,267.27866,263.6542,265.09055,262.402,81185.516,0.073047355,43.401707,0.41440699,0.93577963
2011-12-15,267.72925,264.71356,266.7307,265.34146,81381.15,2.7993693,50.54269,0.5489491,0.8000172
2011-12-16,271.0374,266.6272,267.91663,266.71802,82160.85,0.19512884,39.19903,1.0630366,1.2721862
2011-12-17,273.4498,270.81723,271.92053,269.66214,82105.47,0.07787347,33.72242,0.78876376,1.7929516
2011-12-18,274.03787,267.83734,271.07895,268.72754,81415.65,1.8398706,56.296253,1.4550829,0.34931532
2011-12-19,269.64056,262.95566,265.70212,261.7638,82043.24,0.0006966293,55.663345,0.93032146,0.4706625
2011-12-20,269.53937,267.87433,268.79544,266.89383,81692.77,0.8623786,34.236416,1.9419098,1.0420582
2011-12-21,268.0682,262.23962,264.1108,261.7197,81807.71,1.0288637,63.109413,1.7498437,-0.9038922
2011-12-22,264.66833,256.75317,259.74878,255.73015,82228.516,0.0,62.67111,-0.04051568,1.204193
2011-12-23,268.34955,262.41232,264.63632,259.51382,82064.164,0.17493404,36.09026,0.4984168,1.5928974
2011-12-24,272.31094,266.012,268.51157,267.45126,82376.48,2.4003797,30.90869,0.52781105,1.6756545
2011-12-25,273.10352,269.6029,271.1925,268.4531,81693.24,2.444962,31.828651,-0.3826467,2.3442545
2011-12-26,270.2796,262.89478,266.12198,262.6768,81496.555,1.138052,45.08915,1.6812991,1.0757793
2011-12-27,271.13486,265.53748,267.69217,265.65582,81192.71,3.0382593,26.442766,0.69428825,1.971984
2011-12-28,274.952,269.63034,271.9001,269.9408,80503.65,18.289156,45.837822,0.8299444,2.2765625
2011-12-29,273.684,268.11752,270.96274,268.1122,80433.37,10.596795,48.246788,2.5384157,1.8324395
2011-12-30,269.53372,267.23096,268.49832,265.74716,79976.44,15.979519,49.64752,0.4556223,2.3682663
2011-12-31,267.29358,259.98904,263.05508,260.12912,81175.555,0.5338304,40.807575,1.9772501,0.6122195
