day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,298.58353,287.36047,293.0693,280.42703,84684.44,1.0873563,240.55298,0.65930504,3.2009573
2005-09-11,294.2609,286.92505,290.0095,278.38986,85063.36,1.1694953,142.73439,0.22248204,-1.0288421
2005-09-12,289.76657,282.00153,285.05502,276.35318,85366.055,5.5353513,54.88175,-1.5296983,-2.4936612
2005-09-13,291.48224,281.0605,285.66614,276.11392,85438.72,-4.4703484e-05,251.99513,-1.2116232,-1.5493437
2005-09-14,292.79086,284.4,288.47253,280.37997,85080.4,9.757513,237.23006,-0.6085894,2.4077218
2005-09-15,287.65256,285.25745,286.52365,286.13303,84555.62,9.555405,35.56774,1.1423463,2.4272318
2005-09-16,291.8543,275.28754,283.91745,273.97964,84707.01,0.1810044,215.66206,3.1256554,-0.58259755
2005-09-17,288.08487,278.76324,282.73477,270.28,85132.35,1.0271146,253.42632,1.3144097,-0.18016796
2005-09-18,291.8337,280.9772,287.6388,280.7026,85011.055,6.187353,173.22885,0.09737561,0.94758344
2005-09-19,293.11444,282.3091,287.71976,276.14526,85137.08,0.21544379,198.018,-2.4730818,-2.1915514
2005-09-20,286.9744,279.58304,282.9276,271.02646,85342.08,0.4609935,94.40892,-2.8590753,-2.853306
2005-09-21,287.4211,276.85095,281.9727,270.0403,85357.13,0.0,240.99445,-0.9271784,-0.9043181
2005-09-22,288.7527,280.40872,284.52753,277.8302,85036.65,2.1693056,205.43011,0.3325888,2.2305715
2005-09-23,287.29218,279.38953,283.08734,280.28503,84905.79,4.556652,128.70056,1.0763222,0.95789653
2005-09-24,290.70578,281.13943,285.22113,277.3241,85078.04,0.31638518,205.26169,0.59230226,1.4044756
2005-09-25,291.8979,282.25668,286.1515,279.4917,85083.78,1.1171122,210.43916,0.8514614,0.79501057
2005-09-26,291.66833,281.59814,286.20697,281.15082,85206.01,0.6288942,200.76245,0.6330172,1.4283384
2005-09-27,292.146,281.77667,286.80313,281.84396,85157.82,0.1795739,184.96017,-0.09450304,1.6729245
2005-09-28,292.98334,284.1652,288.07724,282.34222,84891.586,0.23951381,168.22223,-0.105511166,1.3877364
2005-09-29,286.42267,279.19934,282.94263,281.8414,84790.836,3.8785582,46.653614,0.67777634,-0.66130424
2005-09-30,289.36115,281.00974,285.5379,279.282,85124.13,0.16920082,158.20166,1.5781765,1.648417
2005-10-01,289.03806,275.23523,282.11606,268.97678,85605.99,0.018881634,175.94556,-0.1476887,-2.9997265
2005-10-02,284.44992,273.65796,279.26627,265.5174,85737.375,-4.4703484e-05,182.89386,0.4992015,-1.6022148
2005-10-03,286.43402,277.1515,281.4739,269.19122,85316.74,0.06396137,193.06725,1.7658426,1.3810414
2005-10-04,286.90527,277.65628,282.39246,275.25925,85007.51,0.20919926,184.46826,1.2798239,3.3343327
2005-10-05,289.30594,279.43582,284.7449,279.7672,84896.43,0.2572369,179.23099,1.8640575,3.1981697
2005-10-06,288.26053,274.90732,281.488,271.2987,85176.89,0.031137839,170.30061,2.8063376,-2.591612
2005-10-07,284.27426,274.07306,278.5884,267.0445,85556.1,-2.2351742e-05,202.5244,1.1266259,-2.0547922
2005-10-08,285.91058,275.9624,280.08347,266.99548,85388.92,0.0,202.48317,0.96712035,2.345996
2005-10-09,288.45926,276.2113,282.7498,273.21506,85140.664,0.0,195.75575,0.68941116,3.0291078
2005-10-10,290.71112,280.6935,285.72144,276.51797,85100.56,0.0,189.02258,0.6761425,2.830026
2005-10-11,288.81842,279.23523,283.80066,278.6224,85094.875,0.002240762,104.41549,1.1279222,2.448684
2005-10-12,288.18542,272.7151,279.76212,274.51395,85195.13,3.7104824,104.63232,1.6507746,-2.1892483
2005-10-13,278.9098,269.0872,273.74704,260.4958,85399.49,0.0,187.46207,3.337888,-1.9495525
2005-10-14,282.21265,270.5457,275.92966,261.91037,84894.11,0.0,191.79762,3.453974,0.29987442
2005-10-15,285.20297,273.47253,278.88632,265.0222,84693.18,0.0,185.21877,3.1794398,0.8081221
2005-10-16,286.35217,272.09622,278.3397,265.464,85022.59,0.0,181.71649,0.4484836,-2.2060864
2005-10-17,285.1915,272.33618,278.43588,264.4587,85506.02,0.0,176.38683,-0.55990887,-0.66408485
2005-10-18,286.90524,275.15015,280.81927,265.69217,85560.2,0.0,178.63664,0.45486724,1.4300143
2005-10-19,285.3143,275.89273,280.48477,276.40732,85555.62,1.2366809,136.2353,1.1432945,1.8561908
2005-10-20,285.82632,273.82602,278.98898,271.293,85639.81,1.2339568,103.18723,0.98378414,-1.2928334
2005-10-21,284.6366,273.53592,277.7781,267.0607,86011.09,-4.4703484e-05,166.88942,-1.7325506,-0.81459135
2005-10-22,284.1603,271.09772,277.2655,267.5933,85512.13,0.0,156.07039,1.5049733,-0.27360693
2005-10-23,286.3748,273.20923,278.75882,266.30997,85167.414,0.0,167.14647,2.2100751,-0.32589045
2005-10-24,285.6712,273.81204,279.00656,266.99088,84981.84,0.0,164.92561,0.07978568,1.6151971
2005-10-25,285.3935,275.2507,279.56906,269.4908,84839.07,0.0,160.54779,1.2110759,3.5675514
2005-10-26,282.93393,269.5745,276.91415,269.04965,85142.55,0.04568696,109.5578,1.5733734,0.25035307
2005-10-27,275.6901,268.72427,271.96872,267.03534,85613.41,0.1907628,114.7017,2.076885,-3.2837105
2005-10-28,277.75357,267.79056,272.4222,262.66483,85437.586,0.0027958304,138.68512,1.4550242,-1.6967121
2005-10-29,278.21613,267.91354,272.67456,262.4522,85264.99,0.084294006,127.56563,0.6480956,-1.5404743
2005-10-30,280.2638,269.06882,274.31137,264.0181,85282.836,0.0,150.82999,1.5717818,1.5701575
2005-10-31,280.84656,270.4844,275.29147,265.24448,84814.79,0.0,146.08667,1.2814431,3.0043182
2005-11-01,283.32047,272.13608,277.6808,269.13568,84663.18,0.0,147.08884,0.4711735,2.3005812
2005-11-02,284.52786,274.15753,278.50748,266.84857,84771.84,0.0,143.39128,2.2263148,1.5057436
2005-11-03,284.99112,273.22653,278.02994,265.6407,84831.27,0.00050105155,128.58461,2.0926912,1.6199964
2005-11-04,285.08823,272.77112,279.41315,265.72852,84679.164,0.0075083226,140.31854,0.8910694,2.137314
2005-11-05,277.85385,265.73724,271.57114,255.62157,84692.21,0.0,140.08011,3.8994315,-0.4602412
2005-11-06,278.58484,266.41586,273.02014,259.0004,84354.52,0.0,137.06442,2.8330564,0.4750911
2005-11-07,276.23816,265.03052,270.3192,259.07855,84715.336,0.01939945,124.84543,2.7797709,-2.0297167
2005-11-08,277.19827,266.33694,273.01688,259.22302,84615.24,0.0,135.75531,2.3281624,1.5253501
2005-11-09,281.05832,269.09253,275.03598,261.0008,84475.945,0.0,131.95639,2.9381485,0.8131307
2005-11-10,280.1841,267.74084,272.93997,260.8852,84653.07,0.0,129.34404,0.56397957,-1.1315075
2005-11-11,280.41174,268.5222,274.4263,260.4495,84649.01,0.0,126.6259,0.9063847,0.4417332
2005-11-12,277.70923,264.54053,271.3892,258.04367,85215.17,0.019490719,87.745445,-0.7714179,-2.7696695
2005-11-13,274.97083,263.13156,268.37766,253.33336,85625.87,-4.4703484e-05,127.96948,0.8132775,-1.8027658
2005-11-14,274.86487,263.29715,268.24377,253.85583,85543.68,0.0,125.05452,1.3118196,-1.740122
2005-11-15,273.9586,264.10956,268.55588,255.75545,85302.484,0.0,98.19721,0.62687707,0.4784553
2005-11-16,275.70966,264.30603,269.58298,258.37177,85344.414,0.003946945,102.998985,1.0891289,-0.2105155
2005-11-17,276.55078,265.1005,271.154,261.0203,85598.28,0.0015664846,119.7333,1.0241455,0.36055338
2005-11-18,275.83966,264.63602,270.16586,261.86276,85792.61,0.048477203,90.37845,0.3431346,-0.0960575
2005-11-19,275.10992,262.68686,268.4316,259.1412,85723.96,0.0012330711,112.1543,0.6619955,-0.51820076
2005-11-20,273.14838,262.52383,266.9695,256.58603,85727.53,0.0,116.436844,1.77068,-2.2952888
2005-11-21,274.25552,263.07397,267.80084,258.20145,85676.9,4.4703484e-05,112.585335,1.981758,-1.6087581
2005-11-22,274.9257,263.48514,268.7776,257.57718,85269.945,0.0,112.414696,2.296938,0.06866736
2005-11-23,274.175,263.5931,268.51495,257.6737,84989.24,-2.2351742e-05,112.290405,2.1055825,0.44995236
2005-11-24,274.88266,262.83188,268.64304,257.48114,84799.914,4.4703484e-05,111.42572,1.9635125,1.3248502
2005-11-25,272.49228,262.64438,267.74896,258.72787,84333.35,0.0,111.83305,1.7950835,1.1143385
2005-11-26,275.13556,263.06393,270.3937,260.9248,84396.26,0.0,107.10824,1.9346856,1.1701448
2005-11-27,274.40268,263.0106,269.15445,262.7291,84704.516,0.6981492,95.1956,3.4839582,-0.98709494
2005-11-28,271.1486,261.52243,266.1265,258.16284,84846.24,0.009231269,97.721725,3.6916854,-0.07328107
2005-11-29,272.26666,261.98654,266.89108,259.4856,84241.87,-4.4703484e-05,106.11958,2.6504252,1.5125699
2005-11-30,272.49463,259.4926,265.94672,260.571,84341.52,0.383012,72.15276,2.9397786,-1.2695687
2005-12-01,266.06775,259.56274,262.07785,255.81349,84921.54,0.54553896,90.21253,0.65533936,0.8107547
2005-12-02,267.50577,255.02687,262.35782,257.8453,84984.23,1.4974009,57.581722,2.128986,-1.5133272
2005-12-03,258.09863,249.23228,253.69008,248.3596,85342.41,0.29437804,92.15606,3.8463032,-4.6030197
2005-12-04,254.39359,249.06844,251.16682,245.48778,85593.76,0.0,106.50906,1.2355411,-4.7012506
2005-12-05,259.12024,249.47871,253.58923,248.70868,85626.98,0.0,104.5983,-0.07787924,-1.9773067
2005-12-06,260.54865,248.30782,253.82648,248.77419,85275.15,0.0,104.74958,0.596148,-2.1150208
2005-12-07,261.29852,248.88112,255.65814,247.47273,84908.305,0.0,104.58003,1.631125,-0.37669408
2005-12-08,264.1195,253.54515,258.6206,250.52594,84812.805,0.0,102.54598,1.3338014,0.08419458
2005-12-09,266.6639,253.64471,260.14713,253.88007,85142.445,0.10965951,66.5772,0.0856289,-1.8803469
2005-12-10,260.51736,249.93674,254.5622,248.37666,85726.79,0.0,101.71933,1.2138597,-3.007116
2005-12-11,259.61325,250.05504,253.84578,247.58333,85623.72,0.0,103.125206,2.402128,-2.8422163
2005-12-12,258.6041,249.69418,253.54436,248.41606,85566.76,0.004677102,99.71382,2.1561596,-2.9470835
2005-12-13,260.05334,250.34708,254.37688,248.62627,85504.49,0.0016093254,99.954346,2.6677687,-2.7735405
2005-12-14,260.6376,250.30515,255.18187,248.37805,85364.18,0.0009573996,100.223656,2.7845957,-2.5391238
2005-12-15,263.32236,251.18768,256.5015,247.6877,85203.734,0.0,102.472176,2.3921623,-2.1410499
2005-12-16,263.84985,250.69997,256.97845,249.69817,85620.54,0.0063590705,99.810974,2.2711194,-3.482837
2005-12-17,263.4087,251.16713,258.50946,250.54994,85604.21,4.4703484e-05,100.65764,1.9504124,-0.055688217
2005-12-18,264.55386,253.83636,259.0673,249.9804,84934.18,0.0,100.8026,1.240387,0.33388707
2005-12-19,265.81476,253.55658,259.29916,252.4096,85295.89,0.039464794,97.86385,1.4180145,-1.6865444
2005-12-20,258.52383,250.65642,254.08537,247.82872,85657.27,0.33821166,89.01658,3.6910527,-4.1726103
2005-12-21,263.2171,251.1536,260.1748,252.68994,85090.25,0.29624814,92.129234,4.272243,-1.1073333
2005-12-22,270.05826,258.4506,263.9074,255.954,84524.51,0.0,97.198326,2.3837106,-0.80689126
2005-12-23,270.30103,259.3535,264.19003,255.44841,84871.6,4.4703484e-05,99.25695,1.7109188,0.44661066
2005-12-24,268.6689,255.56244,262.17776,253.70575,84692.664,0.0,100.17912,1.4220215,-0.78968674
2005-12-25,268.39087,255.33533,261.9898,253.28435,84950.64,4.4703484e-05,99.446915,0.6262875,-0.47582734
2005-12-26,268.14526,255.92638,262.3809,253.22595,85207.96,0.0,100.06737,0.23718847,0.35171643
2005-12-27,267.8506,255.26819,262.0718,253.62743,85015.414,-4.4703484e-05,97.63324,0.36349356,0.2565759
2005-12-28,268.7052,255.75269,262.41013,252.95642,84978.53,0.0,88.541595,0.19363897,-0.37129936
2005-12-29,269.60223,256.4853,264.0679,251.33275,85277.41,0.0,104.21747,-0.37693894,-1.0380226
2005-12-30,270.0754,263.47256,266.8875,259.7316,85000.54,3.094187,47.8171,0.09955578,1.6142195
2005-12-31,266.26465,255.726,261.6012,258.86572,85134.4,0.04907325,76.08152,1.7236282,0.40293732
