day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-13,302.3105,297.1194,299.07376,296.45212,100601.82,1.5735924,197.56972,1.2913196,0.34590062
2018-09-14,302.76135,296.65683,298.99368,295.9195,100603.73,2.3137312,225.74231,2.0515144,1.1905562
2018-09-15,302.34085,296.40985,298.61588,296.3768,100661.414,5.0468316,225.00519,1.6772075,1.2952286
2018-09-16,302.07086,295.82803,298.91965,296.171,100634.15,4.1193514,231.70758,1.3103698,0.9474459
2018-09-17,302.58353,296.5863,299.24326,296.77103,100539.0,2.03525,224.35048,1.2560407,1.0918514
2018-09-18,303.18893,297.1898,299.53055,297.17212,100555.54,2.8080568,206.80005,1.8113437,1.3471589
2018-09-19,302.7002,296.7162,299.33533,296.87146,100526.23,3.544355,189.52391,0.7281995,1.2630888
2018-09-20,302.83453,296.26663,299.28714,296.96332,100495.34,7.5004754,214.03192,1.0058115,1.0404774
2018-09-21,303.0702,297.33722,299.41483,296.98785,100498.44,11.6751,222.52736,2.1360989,1.4742697
2018-09-22,301.62476,297.35638,299.12674,296.82312,100517.04,5.88914,193.3203,2.5776775,0.7565264
2018-09-23,302.3617,297.59393,298.8392,296.7313,100555.77,17.429914,127.86694,2.0832283,0.78224945
2018-09-24,302.36218,296.98523,299.19403,296.53564,100558.87,2.8448756,212.25339,1.8702931,0.9388167
2018-09-25,302.01108,297.5037,299.32788,296.85718,100548.375,6.336819,191.46753,2.1684482,0.97406197
2018-09-26,302.91537,296.7681,299.2737,296.46558,100525.57,9.439338,191.65005,1.3087118,1.8262997
2018-09-27,301.8208,297.07693,299.00174,296.6168,100530.06,2.3708305,206.61328,1.6198059,1.2034336
2018-09-28,301.40475,297.04108,298.53653,296.58408,100524.5,12.411655,179.28717,2.1775908,1.2172374
2018-09-29,301.4412,297.04382,298.9385,296.74918,100483.65,3.2898169,206.92543,1.839832,0.8558957
2018-09-30,302.4685,297.63867,299.4678,296.92355,100551.06,3.7284977,209.09662,2.0605452,1.0811874
2018-10-01,301.50928,297.07938,298.52838,296.87527,100576.24,8.951488,225.53624,1.5680522,0.6501298
2018-10-02,300.25443,296.614,298.2951,297.34457,100569.15,18.54676,135.12653,1.2496421,0.5908467
2018-10-03,303.1609,297.29797,299.12424,296.92722,100565.79,10.238031,223.16228,2.154457,0.47645807
2018-10-04,303.7768,297.02008,299.5634,297.39087,100544.01,7.211728,194.72488,1.6428127,0.75074124
2018-10-05,303.026,297.62466,299.53183,297.0308,100567.445,2.5406144,207.86043,1.3109913,1.3535253
2018-10-06,303.1947,297.0529,299.4262,297.10953,100628.38,8.167341,214.58597,0.62102515,1.0829787
2018-10-07,302.74875,297.14032,299.6556,297.27188,100596.46,6.0054827,230.06401,1.6432616,0.47765252
2018-10-08,299.49207,297.01926,298.19894,296.85513,100521.94,18.590004,136.09132,1.306491,0.40983424
2018-10-09,302.24545,296.9383,299.04254,297.20544,100501.85,8.820243,173.27585,1.3420118,0.7292939
2018-10-10,303.00015,297.268,299.3992,297.2784,100525.03,13.094769,193.40218,1.6360903,0.85877234
2018-10-11,303.22412,297.3251,299.91577,297.19385,100620.164,2.7276185,214.49411,1.5270238,1.0783902
2018-10-12,301.97827,296.39633,298.79984,296.68948,100642.03,10.489768,176.2275,1.2667927,0.6911161
2018-10-13,302.7382,295.64163,298.7529,296.5867,100630.0,6.679982,146.2125,0.9594144,1.1268862
2018-10-14,303.3078,297.59344,299.40338,297.20938,100553.305,8.859124,201.34137,0.90468854,1.1163889
2018-10-15,304.1187,296.37216,299.47363,297.21152,100599.74,8.074915,191.37663,0.9954087,0.6446354
2018-10-16,303.50555,296.52563,298.88684,296.90872,100692.18,18.342567,195.69456,0.5897899,0.7333822
2018-10-17,303.0191,296.26794,299.3102,297.02408,100618.695,7.447155,199.22273,0.40370443,1.1802632
2018-10-18,303.4391,297.1701,299.82437,297.8096,100484.78,5.546078,205.88707,0.740207,1.4205523
2018-10-19,303.2855,297.25253,299.4841,297.1444,100365.46,2.0768476,228.9345,0.83140105,0.85550827
2018-10-20,304.99908,296.399,300.30548,297.24704,100336.1,1.8710345,252.07153,0.6031356,0.88152117
2018-10-21,304.4656,297.44284,300.47458,297.66983,100352.9,4.004154,228.20139,0.9196395,1.2406785
2018-10-22,303.24164,297.51648,300.02823,297.67807,100432.22,10.729794,170.69633,1.622675,0.75080395
2018-10-23,304.08752,296.3125,299.6987,297.18005,100550.85,5.759687,152.62315,1.7879467,0.667018
2018-10-24,303.41782,297.04776,299.44638,297.48947,100531.04,4.780141,177.80531,1.4267702,1.0200218
2018-10-25,303.69794,295.67584,299.26602,297.32965,100499.41,5.9222326,175.29617,-0.02271714,0.5413264
2018-10-26,304.76633,296.54608,299.9601,297.2557,100531.0,6.614551,222.41568,0.062468056,1.065529
2018-10-27,304.12518,297.22675,300.38986,297.89658,100571.71,2.1390467,225.76894,0.09547287,0.9296179
2018-10-28,303.85037,297.76675,300.42392,297.71164,100563.48,14.061559,221.33644,0.482725,1.0906202
2018-10-29,302.21887,296.86966,299.07986,296.9692,100577.586,11.133156,158.83704,-0.3693172,0.75201577
2018-10-30,302.97424,296.75687,299.40854,297.07687,100541.75,4.184,141.48914,0.5612677,0.010698095
2018-10-31,304.2305,297.88644,300.3306,297.8585,100448.59,3.6714487,214.04199,1.9547008,0.2891654
2018-11-01,304.71606,297.8245,300.31583,297.82675,100432.81,3.1116009,199.51234,2.0853877,0.74001867
2018-11-02,303.97522,297.52637,299.98203,297.1821,100451.94,6.4052324,178.4711,1.6267428,0.6145897
2018-11-03,303.68683,296.84637,299.68384,297.0093,100404.43,2.7558095,196.01445,0.8084968,1.4153692
2018-11-04,303.61133,296.491,299.00058,297.35782,100422.85,9.233795,137.40926,0.56154084,1.0604916
2018-11-05,304.71454,296.8123,299.42853,297.29355,100413.31,5.294232,205.44516,0.45020792,0.93529844
2018-11-06,304.78888,296.19223,299.13846,297.0961,100445.23,14.644187,178.18547,1.1231841,0.8505128
2018-11-07,303.5642,295.53473,299.41977,297.06735,100522.96,9.10614,207.30731,-0.27061614,1.0086762
2018-11-08,303.41714,297.20746,300.1997,297.48746,100596.28,1.6745068,206.61671,-0.332192,0.87696904
2018-11-09,302.64865,298.12708,300.21396,297.2719,100496.91,4.3612533,224.09355,-0.33420885,1.2431378
2018-11-10,304.8511,296.73657,300.40036,297.29535,100414.375,2.4640262,224.85556,0.43876028,0.86332345
2018-11-11,304.4522,297.61816,300.45334,297.79642,100343.875,2.9726067,209.59245,-0.57868296,1.1504358
2018-11-12,304.594,296.96298,300.62006,297.46466,100343.65,2.451621,232.238,0.7759829,0.72842336
2018-11-13,304.18784,297.33923,300.67764,297.9319,100338.125,4.061573,181.1175,1.517167,0.65710455
2018-11-14,304.36517,298.77454,300.95154,297.71396,100368.12,2.54127,212.58495,2.123834,0.9596319
2018-11-15,304.24573,297.96133,300.32654,298.0498,100412.97,7.310869,204.42477,1.1758548,0.975476
2018-11-16,305.79947,296.9655,300.52084,297.95157,100514.74,9.557585,214.50276,0.37422064,0.9047019
2018-11-17,304.58878,296.88828,300.17484,297.76022,100571.664,8.061084,216.99104,1.0412818,0.9867346
2018-11-18,304.30136,297.12683,299.9431,297.60455,100488.96,2.3705754,217.36565,0.8061376,0.072109714
2018-11-19,304.23517,297.12036,299.7993,297.56793,100447.805,6.5952334,184.46574,0.65100384,0.11311138
2018-11-20,303.10693,296.7551,299.24045,297.17212,100539.37,7.3908467,169.40828,0.032968745,-0.21406738
2018-11-21,304.5659,297.7134,300.54813,297.96683,100566.74,1.7158463,212.65054,0.2818192,1.0502083
2018-11-22,304.17337,297.75534,300.4298,297.9045,100470.414,1.2333896,200.84277,1.1821425,0.926347
2018-11-23,304.81152,298.12482,300.65475,297.98837,100403.31,6.837873,201.8248,0.8622835,1.2069806
2018-11-24,304.0004,297.98767,300.64938,297.9393,100516.99,1.4047083,188.43127,1.3592631,1.0990665
2018-11-25,304.6223,297.34595,300.46182,298.07904,100455.5,5.5997305,190.73811,1.7081674,0.74357134
2018-11-26,304.54007,298.42926,300.68423,298.01352,100401.59,3.688244,210.94395,1.1286446,1.6341177
2018-11-27,304.9862,297.4009,300.4122,297.81198,100328.34,1.839498,206.92097,-0.06108382,0.91127825
2018-11-28,304.03503,297.67383,299.86792,297.81522,100293.78,6.678887,189.33287,-0.76413965,1.096872
2018-11-29,304.7073,297.41583,300.454,297.79178,100318.52,1.9057691,200.37321,0.4690969,0.5293154
2018-11-30,304.21445,297.3556,300.62155,298.1461,100333.305,2.4081542,200.99765,1.2551851,1.3701409
2018-12-01,303.48508,298.13382,300.15228,298.10464,100431.54,8.974779,187.14682,1.1550635,1.4007758
2018-12-02,304.86374,298.02356,300.41815,298.15762,100406.49,13.150414,203.97633,1.341434,0.51212937
2018-12-03,303.85815,297.87186,300.51083,298.3642,100301.49,5.447937,171.50288,0.8208675,0.7754615
2018-12-04,304.83853,298.5247,300.9813,298.36087,100188.19,1.7217975,210.31375,-0.49840632,0.5171201
2018-12-05,305.77878,297.8828,301.05423,298.2378,100259.43,1.6953256,221.64125,-1.1735109,0.75096375
2018-12-06,304.5718,298.30145,300.9678,298.07474,100391.16,1.5473217,223.00125,-0.17720585,1.0011805
2018-12-07,303.40482,298.3673,300.39105,297.85086,100544.875,1.3756473,197.38528,1.5877236,0.87889916
2018-12-08,303.54492,297.09866,299.98694,297.69244,100609.62,1.2359172,167.92456,1.5233706,0.8013017
2018-12-09,304.8495,296.6496,300.0196,297.59793,100684.914,7.596325,200.60501,1.1445934,0.812846
2018-12-10,303.5851,297.01007,299.95267,298.0134,100733.54,4.066272,165.96964,1.0924681,0.58564985
2018-12-11,304.3034,297.60303,300.209,298.21823,100665.31,9.641458,193.33473,0.9508774,0.6947554
2018-12-12,303.41895,297.53442,299.8066,297.3929,100680.57,18.17665,184.21883,0.30879143,1.5113506
2018-12-13,304.15057,296.30014,299.7539,297.5826,100706.24,9.882307,179.36597,-0.5719619,0.5069274
2018-12-14,304.53333,297.4771,300.41803,297.9194,100690.88,2.522623,209.92125,0.061728287,1.2132307
2018-12-15,304.90955,298.0915,301.07477,298.0203,100756.945,0.52484685,214.93208,0.6114653,1.0272509
2018-12-16,304.6085,298.14972,300.68414,298.1053,100692.805,2.0050128,207.68263,1.2411124,1.1999956
2018-12-17,303.94876,298.36078,300.94412,298.5621,100642.98,0.5978551,198.48926,1.5241185,0.67715937
2018-12-18,304.49994,298.01105,300.4023,298.091,100630.695,3.211366,201.47084,1.5100846,0.855426
2018-12-19,303.39606,297.1689,300.03333,297.71542,100605.555,2.334524,165.5285,1.2497035,1.0667111
2018-12-20,303.4419,296.75266,299.67712,298.0438,100548.09,2.2563636,201.76183,0.9618189,0.26120454
2018-12-21,304.0947,296.49713,299.9828,297.7203,100506.93,2.4226177,214.25464,0.44904172,1.021263
2018-12-22,304.26147,297.21228,299.96683,297.47946,100439.76,2.3489447,207.47162,0.66018075,0.8451229
2018-12-23,303.75067,296.06528,299.1146,296.36093,100385.72,1.811767,202.14366,0.99397033,0.46656123
2018-12-24,304.68118,296.22256,299.957,296.59912,100411.836,1.9523315,211.11458,1.2912549,0.55425656
2018-12-25,304.3548,296.41885,299.96207,295.61395,100435.44,0.023579225,239.24757,1.2691427,0.2343205
2018-12-26,304.16522,296.9246,299.93375,295.92786,100510.836,1.4501493,222.80847,1.7313532,0.48678556
2018-12-27,303.63544,296.1296,299.58032,296.16827,100435.555,0.028254464,230.0755,0.5125372,0.6610107
2018-12-28,304.4485,295.92084,299.64243,296.68817,100428.72,0.8917786,217.69536,0.20054644,0.8575614
2018-12-29,303.6866,296.13675,299.23434,297.03973,100411.37,1.9486285,216.30013,0.32177636,1.2173058
2018-12-30,304.10596,298.0746,300.86664,297.74185,100413.414,0.47941506,218.3671,0.41052672,1.4176346
2018-12-31,304.5372,298.26874,300.5972,297.9105,100535.82,4.99608,215.37819,0.9703595,0.65935785
