day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,296.56882,288.81348,293.23593,287.07236,98974.68,0.9524021,173.55809,2.3846488,0.9309371
2006-09-09,288.8825,284.90112,286.1931,280.86505,99790.0,3.6386716,187.51718,-4.1309986,-5.417334
2006-09-10,289.0582,284.2736,286.59354,279.2462,100227.91,0.0,129.63852,-5.19187,-1.2248694
2006-09-11,288.6257,284.80786,286.91885,283.15216,100170.87,10.771789,45.82363,-5.3267746,-0.18128628
2006-09-12,288.52985,286.361,287.57016,285.16864,99540.53,9.268742,70.41648,-4.860382,-1.6067991
2006-09-13,290.61597,287.1994,288.57675,285.62564,99006.125,0.09090081,93.11162,-1.4677883,-4.8709188
2006-09-14,294.26013,285.8671,289.39944,285.38428,99282.59,0.0,211.60652,0.18287562,-0.4539722
2006-09-15,295.14886,287.18408,291.08078,286.58328,99659.09,0.0,203.56577,0.07533107,2.8056066
2006-09-16,294.06427,289.84262,291.9896,288.86172,99430.96,0.017706305,193.55698,-1.336609,6.0899773
2006-09-17,296.68835,291.8763,293.73767,289.4972,98366.78,1.6543641,158.47235,0.3284274,6.8484344
2006-09-18,295.1126,285.7352,289.91116,283.8192,98110.055,2.2171102,185.46036,5.070786,2.1715922
2006-09-19,287.48865,283.92404,285.13596,279.9934,98319.71,0.6076824,115.59934,7.038097,-0.49462166
2006-09-20,287.61053,280.06384,283.50528,277.3343,99151.65,0.13316609,186.79533,4.2973275,-3.1864197
2006-09-21,289.10983,279.92746,284.36465,277.78183,99260.22,4.4703484e-05,218.32683,1.6730067,1.3728715
2006-09-22,289.97104,287.5221,288.3643,284.4348,98594.06,3.728591,81.76442,-3.738654,5.3251657
2006-09-23,292.84067,288.19293,289.85562,288.17862,97950.9,12.380153,128.61365,0.21591096,2.861633
2006-09-24,290.32928,284.6248,286.8372,282.5663,98267.914,5.5591354,186.22127,3.1655562,-4.450835
2006-09-25,291.2545,284.34717,286.76483,279.5438,98727.18,0.0,180.28156,4.7997503,-0.03433281
2006-09-26,291.8716,280.8266,286.04056,279.09814,99072.695,-4.4703484e-05,200.85033,3.0790913,1.6345223
2006-09-27,289.8288,283.1233,285.94925,281.48077,98181.12,12.619013,85.699524,2.2426186,-0.7623709
2006-09-28,284.6609,280.09317,282.2333,278.14157,98946.06,1.74913,183.00058,1.5206691,-4.5492535
2006-09-29,285.12366,279.93274,282.23807,276.78915,98867.125,0.5842354,135.62598,1.4488138,1.7326303
2006-09-30,288.1574,283.02457,284.77124,281.36176,98225.04,4.5098143,149.07968,2.7081044,1.9781529
2006-10-01,289.91702,280.1978,284.74332,279.45352,99112.22,0.0038100407,197.44843,1.9971213,-0.62000614
2006-10-02,294.92383,287.49133,290.84998,287.31033,99052.18,7.9934263,177.67293,-0.020579189,7.0831237
2006-10-03,293.4605,286.4696,289.58707,287.00208,99349.76,0.003196299,169.34262,-1.5754331,-0.46690735
2006-10-04,290.50876,285.04523,287.577,283.499,99578.37,23.003267,137.69794,-3.1841805,-6.276445
2006-10-05,286.77496,279.95197,283.10138,277.22556,100560.78,0.0005494803,139.65846,-1.6100521,-3.3485413
2006-10-06,287.49976,280.69577,283.78415,277.65717,100768.77,0.0,184.79372,-0.51486784,2.599542
2006-10-07,290.5598,282.34818,285.5123,280.1224,100321.664,0.0,178.51384,0.98042566,5.536576
2006-10-08,294.07898,285.35846,288.41547,281.46793,99663.15,0.0,165.16008,2.1985118,5.8678555
2006-10-09,292.42752,282.19244,286.06747,279.04636,100021.414,0.0,76.022026,-0.9369547,-4.1440463
2006-10-10,283.7392,279.87976,281.54483,275.936,99905.31,0.06155297,113.144005,-1.5511478,-2.5446475
2006-10-11,283.36322,277.29382,281.35715,277.94748,97683.84,12.621025,37.07262,3.372262,0.7429641
2006-10-12,277.7702,272.58218,274.7595,268.43723,97533.56,1.3319784,160.44846,9.5473175,-0.35202423
2006-10-13,278.28687,275.15912,276.8464,271.5257,97172.84,2.259398,99.81525,11.0327635,3.105564
2006-10-14,278.79446,275.08136,277.19867,270.61093,98303.125,1.8477393,128.18066,7.96751,-1.3778046
2006-10-15,284.40353,273.94537,278.35513,270.81067,99100.5,0.0,160.89763,4.372207,1.4632999
2006-10-16,284.36203,280.5622,282.3491,277.8332,99007.62,4.04734,23.70344,0.22594297,4.966034
2006-10-17,285.0821,282.68118,283.6306,281.6283,97988.15,7.778453,45.21207,-1.4854742,1.5902499
2006-10-18,284.9788,279.911,282.63162,279.6992,98402.055,2.0819771,68.02164,4.1492057,0.9705127
2006-10-19,279.45898,277.32355,278.44626,275.1823,98769.21,1.3830904,110.39192,3.6331148,-2.491592
2006-10-20,279.80884,276.59106,278.27194,272.39377,98632.02,0.0059138983,114.233795,3.066985,-0.15076022
2006-10-21,279.68878,277.7326,279.05197,275.00443,98924.26,0.13028644,72.42148,1.4723276,-0.64531285
2006-10-22,278.93567,276.38705,277.74167,272.70276,98837.06,6.4149823,96.62282,1.0963739,-5.016791
2006-10-23,278.25653,275.84207,277.00635,271.25607,99080.195,0.55837446,116.54178,4.7651706,-3.1220703
2006-10-24,280.11194,274.77493,276.84824,272.0433,99574.31,0.059224665,115.4906,3.0062408,-3.6721203
2006-10-25,280.92276,274.4683,277.4261,271.7211,99913.02,0.04720688,137.91664,0.51443005,-0.9293239
2006-10-26,281.66156,276.69443,278.81778,272.96515,99868.85,0.0,104.36375,-2.4958446,0.51533586
2006-10-27,282.36688,278.52075,280.18988,275.5682,99224.1,0.0027334318,119.84332,-1.7550635,-0.27959666
2006-10-28,281.3358,277.40485,279.21265,273.2519,97846.79,2.4209898,132.15565,5.3960037,-3.5031579
2006-10-29,282.05563,275.65384,278.1773,269.53442,98261.586,0.0,137.78442,6.082708,-1.6399447
2006-10-30,285.68823,277.2,280.84518,276.01456,98368.82,0.0,120.03053,-0.7958412,3.65076
2006-10-31,286.13516,276.23038,280.78415,273.79813,98259.375,0.0,136.13574,6.391516,1.9455875
2006-11-01,277.33743,271.18402,274.1198,265.56775,99407.31,0.0,132.52599,7.5491104,0.07500506
2006-11-02,275.2504,272.1272,273.6294,265.40982,99629.82,0.028748065,94.72369,6.8580036,-1.9453498
2006-11-03,275.8712,270.98862,273.08197,265.90945,100284.38,8.940697e-05,130.8606,5.319178,-0.3353509
2006-11-04,279.7663,273.15945,276.5093,270.57578,100244.01,0.66165257,41.29824,0.6338803,2.961715
2006-11-05,283.22522,276.54398,279.3916,275.10477,99973.07,0.0,118.082436,1.0682384,3.184292
2006-11-06,283.14682,277.2694,279.91824,276.8707,99688.88,0.0812877,69.519684,0.7963293,4.077829
2006-11-07,282.59003,280.02252,281.39343,278.53833,98974.23,0.16049668,70.22327,1.0858122,3.5402858
2006-11-08,285.75763,281.32532,283.02258,280.63492,97984.59,2.4420433,86.34333,0.67999953,4.872095
2006-11-09,285.94138,280.95657,284.2294,278.92612,97820.93,2.6481802,116.13204,2.7559688,0.44023466
2006-11-10,280.23267,273.9119,276.43515,272.98703,99378.02,8.005023,18.546204,-0.74055225,-4.5097685
2006-11-11,275.69934,274.44293,275.1095,271.9103,99657.62,6.1543026,60.444942,-0.4974732,-6.6580195
2006-11-12,277.18356,274.5984,275.77682,271.4857,100176.77,0.0,72.682594,-0.83344555,2.7589922
2006-11-13,278.66217,275.61462,277.1918,274.53766,99350.93,1.3224297,24.891716,1.0076975,4.665361
2006-11-14,277.9328,274.93472,276.9182,274.6287,99057.88,0.25247967,37.243782,0.46407917,-1.7005504
2006-11-15,278.81375,276.52982,277.87256,275.9689,98958.73,0.6618649,77.836555,-1.0720855,-2.539697
2006-11-16,278.12442,276.47363,277.31613,273.48026,98695.26,0.09386707,62.854424,-1.7968445,-6.1857734
2006-11-17,277.53555,275.3849,276.14383,271.08417,98760.414,0.038282946,45.775646,2.378734,-3.0355828
2006-11-18,277.52518,276.2399,276.86002,273.7465,99511.664,0.2231095,51.973595,0.6849616,-1.9009805
2006-11-19,277.92288,274.46707,275.7394,271.20688,100115.336,0.23097731,90.80657,1.442275,-5.1937966
2006-11-20,276.54938,273.15167,274.796,269.90317,100278.625,0.021690503,68.56665,1.4741678,-2.614235
2006-11-21,281.77988,274.79733,277.71387,271.44836,100101.85,0.0,80.28087,1.8784882,5.6041293
2006-11-22,282.11087,275.3529,278.39926,273.56696,100077.26,0.0,90.86333,0.65686125,5.1812406
2006-11-23,281.6585,275.88455,278.70767,274.2124,100048.12,0.0,92.932144,0.6805859,2.399104
2006-11-24,283.65323,276.8584,279.51016,275.9518,99746.37,4.4703484e-05,85.38701,-1.6887655,3.8114407
2006-11-25,281.1234,276.75708,279.49036,276.1738,99438.04,0.07048063,36.693546,0.019603262,-0.48895848
2006-11-26,280.39188,277.64246,279.10696,277.29742,99637.875,0.555953,61.213593,-1.0856308,-0.9280398
2006-11-27,279.84003,278.13702,279.2361,277.98135,99736.664,5.8884435,15.548146,-2.5093844,-2.997248
2006-11-28,283.4224,278.1956,280.56345,279.46875,99239.19,16.37982,14.268521,-2.6571836,2.076278
2006-11-29,284.99435,277.8011,282.48755,280.65915,98798.51,5.000392,21.104229,2.4473977,3.0224698
2006-11-30,278.35724,268.76297,272.42093,266.60535,99604.98,1.557272,58.939896,2.63746,-3.6755378
2006-12-01,272.2416,269.3044,270.74985,266.99008,98947.195,7.878754,17.121288,-2.3124833,-6.130129
2006-12-02,272.70584,268.54193,270.84552,266.43655,99607.9,0.10182895,72.252396,5.6140327,0.61318
2006-12-03,269.99377,265.2716,267.54633,262.45523,100245.41,1.0316,54.08958,7.173823,-1.4199086
2006-12-04,269.4302,265.25476,266.83182,262.46042,99904.01,0.8120202,53.00944,4.69259,0.44499364
2006-12-05,269.86865,264.45407,266.6254,261.9432,99744.6,0.5091354,67.59137,4.0483236,0.7779723
2006-12-06,273.19516,269.05692,271.1227,265.9667,98665.6,1.3503376,51.328564,4.829301,0.6757074
2006-12-07,268.52597,263.7951,265.6014,259.62582,100300.48,0.16046502,80.82693,5.844994,-6.678787
2006-12-08,270.70612,261.84735,265.40564,258.95914,100499.27,0.034614466,56.572773,5.840101,1.4230571
2006-12-09,275.25922,268.34625,270.7704,264.2507,99358.32,0.0,84.16018,4.574617,4.9107027
2006-12-10,277.17426,273.27216,274.87613,269.8988,99202.41,0.46669507,64.6425,3.9136124,3.9296048
2006-12-11,277.15384,271.7428,274.44357,271.61368,99854.72,0.31915122,37.107777,0.10363909,2.5203545
2006-12-12,279.75742,277.23798,278.54587,277.39853,99411.26,1.9855238,18.85941,-1.5193219,5.4534287
2006-12-13,279.41214,274.22424,276.6538,274.78494,98590.48,1.2028776,57.462296,4.287866,3.4955394
2006-12-14,279.18967,274.75583,276.24542,273.9174,97986.1,3.5205035,27.706951,3.0827544,3.657755
2006-12-15,278.69458,276.13287,277.0082,273.22125,97931.99,0.38217193,62.458908,5.1448264,-0.65308535
2006-12-16,279.37347,273.6784,276.14594,273.3183,98774.375,0.9917188,36.065693,0.7907564,4.933141
2006-12-17,279.1051,274.83725,276.65335,272.6731,99056.73,0.23685396,61.317165,4.4797816,1.5835859
2006-12-18,275.77597,271.7166,273.55515,267.74234,100089.97,0.0,81.295425,3.7798805,-0.5204056
2006-12-19,277.91568,269.96783,272.4152,267.01205,100420.96,4.4703484e-05,81.467926,4.253203,1.6881971
2006-12-20,276.99014,272.9095,274.65225,267.11877,99931.77,0.051755458,36.974583,5.412249,3.2950354
2006-12-21,276.0614,272.5802,274.696,270.56937,100038.586,2.7490854,31.089565,-1.0546631,-0.7508647
2006-12-22,277.17972,275.45673,276.47006,275.53986,98843.85,20.176212,6.6224217,-3.5040505,-0.40063882
2006-12-23,276.40393,274.41223,275.5459,273.6677,98105.85,6.924722,73.62584,7.1092453,0.4960492
2006-12-24,277.00055,271.3313,274.01035,269.71194,99393.695,0.003946945,78.78264,3.7334259,1.6092504
2006-12-25,275.57178,272.53333,273.9208,270.1326,99177.875,0.0013709068,57.56166,2.5303028,0.29582223
2006-12-26,274.0566,270.78226,272.03262,267.8034,98872.21,0.10247156,52.20724,1.7886462,-4.2105455
2006-12-27,276.2535,270.5151,272.2255,268.20578,98893.24,0.0,66.87419,3.5671017,1.6226772
2006-12-28,275.3493,274.1417,274.78934,272.9681,99793.72,4.0996985,21.295486,-1.7317184,-0.50513715
2006-12-29,275.79874,274.91916,275.41702,274.03098,100850.56,2.038153,28.902107,-3.847721,-0.045037925
2006-12-30,275.9052,274.19315,274.92496,274.15085,100742.28,0.48194453,38.700207,-2.021538,-1.3673568
2006-12-31,278.44885,274.94525,276.63907,275.40146,99479.25,6.383814,15.472223,-4.277021,2.9678047
