day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,305.3831,295.596,300.11038,296.64984,95781.43,8.139571,273.39355,0.6587782,-0.5017301
2016-09-09,306.00793,295.0371,300.17392,297.03903,95780.31,1.3314764,262.85715,-0.3296048,1.0385977
2016-09-10,302.62845,295.54816,298.742,296.22806,95924.15,7.929582,213.40193,-0.12720834,0.4678379
2016-09-11,303.5857,296.16803,299.22403,296.46832,95877.19,3.6594028,267.31924,0.2862834,0.53014046
2016-09-12,304.7191,296.1066,299.66232,295.92795,95839.625,0.7209051,277.1215,0.5396918,0.024975121
2016-09-13,303.3174,295.66278,299.3735,295.7015,95863.0,0.34240633,237.98007,1.1215572,-0.027073361
2016-09-14,305.26843,296.11215,299.85556,296.57065,95762.85,3.2281523,240.75229,1.7216707,-0.43404463
2016-09-15,305.29663,296.64883,300.0864,296.59305,95667.77,0.89407337,255.0746,1.8798542,0.6691432
2016-09-16,304.28146,296.14902,298.94666,296.23514,95796.12,12.009514,214.6503,1.3096404,1.6534065
2016-09-17,303.20874,295.91568,299.06668,296.06775,95927.836,9.150794,223.84169,-0.4185029,1.1525682
2016-09-18,304.39856,296.10672,299.90103,296.0811,95832.695,0.5133394,264.0381,0.64336795,0.01086359
2016-09-19,305.62173,296.09003,299.2658,296.25137,95681.03,8.431601,231.65182,0.95612174,0.4347961
2016-09-20,301.9536,295.96722,298.14124,295.66132,95763.96,9.737853,110.41145,0.030004853,1.6861552
2016-09-21,304.1313,295.50922,299.58078,296.30945,95794.75,1.8489938,251.9769,0.22796567,0.08278123
2016-09-22,303.1462,295.70844,298.17676,296.37296,95863.43,18.288311,197.39748,0.049149346,0.64714956
2016-09-23,303.60126,295.11646,299.12418,295.7601,95914.125,0.112924725,199.02936,0.7723537,0.55826855
2016-09-24,302.3646,295.6477,298.949,296.20767,95802.38,2.052229,203.82584,0.6992626,0.0476934
2016-09-25,305.09756,296.69202,299.86462,295.7843,95624.5,0.04949607,274.86487,0.15681557,0.08725703
2016-09-26,305.20493,296.38773,300.308,296.35388,95720.75,0.5469508,270.78027,1.4428552,0.73250765
2016-09-27,305.97183,295.7237,300.367,296.03613,95741.19,0.3470108,281.0387,1.3976512,0.13335736
2016-09-28,304.56125,295.72952,299.08804,296.51978,95880.56,6.4997153,222.20222,0.35120463,0.9964592
2016-09-29,304.84015,295.24796,299.93546,296.57156,95856.9,0.7641539,273.89343,0.05317549,0.7195864
2016-09-30,306.24628,296.29767,300.52838,296.28616,95670.1,0.07582642,256.05493,1.0047528,0.2574656
2016-10-01,306.22925,296.21906,301.1934,296.2019,95432.73,0.0037383288,282.43326,1.2894317,-0.100393616
2016-10-02,305.2282,296.3917,300.5791,296.4738,95519.19,0.3643576,264.58304,2.1686714,1.1438478
2016-10-03,304.5759,296.63318,300.04703,296.69644,95731.96,2.008643,236.55167,0.73388815,1.2121065
2016-10-04,302.91,296.58575,299.5512,297.3159,95650.34,8.086398,188.82692,-0.22421242,0.68852973
2016-10-05,303.46625,295.43015,298.26022,296.0037,95655.54,15.509644,174.39929,0.55756134,1.182953
2016-10-06,304.12543,294.61197,299.25015,296.2215,95633.82,1.612911,234.56334,-0.6325379,-0.17251359
2016-10-07,304.58237,296.59506,300.25266,296.9039,95647.336,1.9871817,226.43939,-0.55806065,-0.26765725
2016-10-08,306.2436,296.3297,301.0378,297.0745,95633.62,1.4949795,259.91202,-0.16071703,-0.109150805
2016-10-09,305.50476,296.52457,300.20834,296.33322,95696.62,5.76936,252.91772,0.8200111,0.8513987
2016-10-10,305.5566,296.51126,300.47574,296.3759,95727.99,0.03753975,237.81715,0.8820278,0.14875989
2016-10-11,306.17523,296.1185,300.74408,296.2783,95732.086,0.0008698553,277.0099,0.6442949,0.70290136
2016-10-12,306.4676,296.30817,301.3467,296.6695,95742.27,0.22788905,268.633,0.011724393,0.89976126
2016-10-13,307.36337,297.30862,301.4218,295.75272,95686.84,0.047268346,270.58612,0.48426187,0.55327386
2016-10-14,305.09933,296.0965,299.89832,296.2785,95688.38,2.2054276,249.86792,1.4278361,0.66764575
2016-10-15,305.45737,295.82245,300.1624,296.1956,95655.29,0.8810293,239.05583,0.71511084,0.74093086
2016-10-16,306.83582,295.32196,300.44333,295.4234,95600.125,0.092284754,261.41516,0.6567416,1.3647885
2016-10-17,306.50528,296.8495,300.99728,296.1466,95617.9,0.7094387,256.19046,0.62336516,0.3898071
2016-10-18,305.1036,296.74985,300.0074,295.4854,95720.48,1.7782674,247.67229,0.42311934,1.5416627
2016-10-19,305.83276,295.9723,300.53622,294.8553,95738.38,0.09514764,257.07764,0.58944505,0.07198975
2016-10-20,307.35666,294.84982,300.98218,291.87476,95644.1,0.00064074993,271.24783,0.51765686,0.11106876
2016-10-21,306.77606,293.64172,300.00015,290.3629,95753.43,4.4703484e-05,283.3007,-0.16616358,0.46540678
2016-10-22,306.41254,294.30396,300.23267,291.13416,95809.445,0.0,279.26212,0.4289542,0.036960695
2016-10-23,307.39175,295.06253,300.84555,290.28635,95705.29,-4.4703484e-05,278.16913,-0.5242832,0.5290716
2016-10-24,307.5601,295.6629,300.80966,288.017,95628.4,0.0,275.39587,-0.7092049,-0.033884
2016-10-25,308.57446,294.1035,300.352,286.98178,95429.75,0.0,280.5936,-0.34891185,-0.50740725
2016-10-26,308.57166,294.39783,301.36813,285.79013,95327.32,4.4703484e-05,279.39044,-0.6976424,-1.1275464
2016-10-27,306.88678,294.69922,299.9415,288.6923,95635.664,0.0,258.4643,-1.8486919,1.4556929
2016-10-28,307.6526,294.5858,300.50244,290.14038,95764.96,0.0,268.08505,-1.9721781,0.074506216
2016-10-29,307.78033,296.1291,301.73276,286.0413,95697.805,0.0,245.79189,-1.6462086,-0.93318135
2016-10-30,308.5126,296.1164,301.9904,285.25638,95706.09,4.4703484e-05,266.7714,-0.49620697,0.031713206
2016-10-31,308.8498,295.00238,301.41147,285.69223,95704.836,4.4703484e-05,274.2371,-0.6103309,-0.8383027
2016-11-01,309.31985,297.1503,302.68265,286.31076,95649.586,0.0,269.6252,-1.8496914,-1.1694508
2016-11-02,309.32028,297.4776,302.59573,285.71432,95641.49,4.4703484e-05,271.13446,-0.69896907,-0.6582422
2016-11-03,309.4486,296.25964,302.69046,283.10406,95757.41,0.0,270.01022,-1.0424453,-0.12113502
2016-11-04,308.51163,295.76477,301.06125,283.97473,95934.805,0.0,274.94635,-1.4591798,-0.52856123
2016-11-05,308.74237,295.58075,301.3158,283.1167,95867.18,0.0,266.76016,-1.3534955,-1.1902573
2016-11-06,308.87833,295.51447,300.93988,281.9607,95799.664,0.0,273.36505,-1.6944903,-1.1633804
2016-11-07,309.5593,295.52408,302.2818,281.95752,95804.79,4.4703484e-05,272.74493,-2.1217577,-0.5866598
2016-11-08,309.64407,294.80975,301.98282,280.8351,95829.414,-4.4703484e-05,274.3668,-1.6539274,-0.28041032
2016-11-09,309.79425,294.0363,301.0079,280.13162,95825.75,-4.4703484e-05,274.78583,-1.8565269,-0.36194536
2016-11-10,309.56348,292.55658,301.11563,280.70956,95643.04,4.4703484e-05,273.9631,-2.0723345,-0.549084
2016-11-11,310.67078,293.0293,301.11548,280.6381,95492.07,0.0,271.77197,-1.1641784,-1.7608242
2016-11-12,310.2682,295.21985,301.7043,280.39523,95499.99,0.0,265.74036,-0.65838456,-0.04105428
2016-11-13,309.10397,294.89374,301.26553,283.71054,95504.12,0.0,266.0261,0.019199848,-0.23120964
2016-11-14,310.11484,295.60773,302.89407,285.6909,95466.46,4.4703484e-05,250.19206,-1.5654292,0.1759824
2016-11-15,310.50113,295.1709,302.32327,283.3287,95424.4,0.0,254.123,-2.500293,-0.28757372
2016-11-16,309.60013,294.28223,301.57837,283.531,95394.695,4.4703484e-05,258.5868,-0.40251377,-0.7128753
2016-11-17,309.46936,296.07843,301.90396,282.2768,95426.44,0.0,255.44887,-0.78835887,-0.49530116
2016-11-18,308.61682,295.26068,301.28616,284.725,95604.82,4.4703484e-05,251.85513,-1.3300117,-0.19070391
2016-11-19,309.7922,294.21637,301.87772,284.21945,95579.99,0.0,255.48586,-2.7640111,-0.35527328
2016-11-20,310.5009,296.86722,303.00372,283.1338,95457.68,0.0,253.6225,-2.1130846,-0.46151233
2016-11-21,311.45258,296.3282,302.53992,283.38312,95446.164,-4.4703484e-05,251.90735,-2.2687113,-0.5822364
2016-11-22,310.87714,295.8618,302.87955,282.67038,95545.57,0.0,248.37277,-1.476668,-0.035439227
2016-11-23,310.14304,295.6972,302.1165,286.51138,95744.625,0.0,252.95027,0.17877257,1.4048778
2016-11-24,309.56448,295.90347,301.8269,284.96927,95655.445,0.0,253.77988,-0.28370926,0.23188429
2016-11-25,309.70953,296.43442,302.715,282.75818,95546.0,0.0,254.9604,-1.4190226,1.2864333
2016-11-26,309.99445,295.3558,302.14243,281.54874,95498.53,8.940697e-05,256.78342,-2.2329712,0.31101087
2016-11-27,309.51093,295.17105,301.59506,280.86954,95530.086,0.0,256.95172,-1.396729,-0.21750546
2016-11-28,310.21527,293.495,301.7178,280.8373,95516.01,0.0,255.4929,-2.2470918,-0.30469623
2016-11-29,310.60275,293.7617,301.2104,279.67313,95654.07,0.0,256.95477,-2.6395886,-0.97531444
2016-11-30,310.95035,294.4059,301.45657,277.40726,95708.93,0.0,259.0027,-1.76971,-1.3427001
2016-12-01,311.15228,292.909,301.38095,279.80496,95693.164,0.0,256.66446,-0.59088963,0.45929012
2016-12-02,308.97076,294.44025,301.20755,279.37802,95726.43,-4.4703484e-05,255.467,-2.8615534,-0.09222028
2016-12-03,308.78278,296.521,301.1674,277.96008,95723.88,0.0,252.95868,-3.6623886,-0.2569566
2016-12-04,310.0142,295.48615,302.04843,277.7889,95738.27,-4.4703484e-05,245.44252,-3.2375724,-0.41759932
2016-12-05,310.64954,297.23114,303.30954,281.62494,95746.27,4.4703484e-05,229.61421,-2.822447,-0.96845514
2016-12-06,311.05524,298.54553,303.559,280.60983,95668.16,0.0,249.37357,-3.167916,-0.22302105
2016-12-07,310.38245,297.1886,302.54297,277.21744,95730.9,-4.4703484e-05,251.85176,-3.6879673,-0.18975972
2016-12-08,310.1777,295.4931,301.34805,273.21997,95837.5,0.0,256.74216,-3.2939434,-1.3484565
2016-12-09,309.23773,294.246,300.33368,272.1039,95834.99,0.0,258.58344,-3.3516529,-0.54681104
2016-12-10,308.4327,293.57898,299.63785,273.654,95785.37,4.4703484e-05,254.41577,-3.1355598,-1.1016154
2016-12-11,308.55563,293.22662,299.97375,276.56726,95713.19,0.0,251.41861,-3.1012938,-0.581516
2016-12-12,309.25034,294.35095,300.8281,276.71274,95709.4,0.0,250.28932,-2.4584506,-1.9104408
2016-12-13,308.95166,292.92325,300.0465,274.65884,95692.84,4.4703484e-05,251.698,-1.6432155,-1.820932
2016-12-14,307.82947,292.8569,299.61734,269.75317,95760.336,0.0,248.66638,-3.2670717,-0.6385678
2016-12-15,306.49997,293.794,298.98212,270.47583,95892.16,0.0,246.2075,-3.8565557,0.16566657
2016-12-16,307.06262,293.45197,299.3107,273.67648,95928.38,0.0,248.94377,-3.2332363,-0.23809339
2016-12-17,307.5863,292.92178,299.43854,270.42645,95885.586,-8.940697e-05,252.02525,-4.207708,-0.22183186
2016-12-18,306.94653,291.94824,298.66812,267.72763,95802.195,0.0,260.71274,-4.2008967,-0.24168502
2016-12-19,308.406,292.8565,299.92038,270.11728,95787.96,0.0,253.01044,-3.88274,-0.5801665
2016-12-20,308.19144,293.82162,300.204,271.3104,95810.76,0.0,253.45102,-3.8142378,-0.7262741
2016-12-21,308.39648,293.2608,300.16464,273.27994,95644.15,0.0,253.95537,-3.741429,-0.39506528
2016-12-22,309.82156,294.2589,300.72086,274.3786,95619.72,4.4703484e-05,250.72617,-3.657014,-0.034910906
2016-12-23,311.0093,295.50095,302.11673,274.9714,95556.52,4.4703484e-05,247.50827,-3.4272363,-0.45687667
2016-12-24,311.32397,295.20126,302.39273,277.28134,95531.59,0.0,242.40257,-2.2649505,-1.4774976
2016-12-25,309.32056,294.87604,301.18896,273.26224,95613.06,0.0,244.23979,-3.4074075,-1.0269355
2016-12-26,307.89526,293.99734,300.2043,274.79025,95760.88,0.0,236.92491,-3.192195,-1.1764704
2016-12-27,307.48434,293.42065,299.90103,274.21127,95854.0,0.0,245.81363,-3.801821,-0.4832479
2016-12-28,307.54715,293.5361,299.60043,274.51328,95834.81,0.0,246.32748,-3.6534996,-0.4022294
2016-12-29,308.79456,293.0239,300.147,274.5275,95823.875,4.4703484e-05,248.6901,-3.517006,-0.5459307
2016-12-30,308.7671,293.7218,300.41672,275.21625,95802.98,0.0,250.33015,-3.7027657,-0.35005906
2016-12-31,309.26917,293.64572,300.54996,273.50046,95741.98,0.0,252.08514,-3.8025348,-0.43686333
