day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,288.1563,278.06238,283.0583,279.9924,98745.02,0.105623156,97.976364,-1.8444294,-1.356294
2016-09-08,287.8139,282.75443,284.53973,281.4056,99232.49,0.09636395,143.17389,-2.0484452,-0.37910533
2016-09-09,286.0389,283.4269,284.59048,282.2856,99028.38,2.604587,48.217834,-3.585817,-0.5196274
2016-09-10,285.29227,281.78717,282.9535,281.14963,98439.47,6.7544785,50.26757,-0.6481836,-3.8212888
2016-09-11,287.88483,278.41397,282.5862,280.19876,98884.02,0.8563567,120.22457,0.83104616,-2.4343576
2016-09-12,290.22986,277.89896,283.26917,280.1639,99052.38,0.5656052,166.44206,1.6108173,-1.1729861
2016-09-13,289.9706,282.72147,285.48517,283.76953,98857.31,0.9713527,85.78879,0.47011408,-0.13854493
2016-09-14,288.30743,280.9569,285.35464,284.03067,98482.75,5.6566634,93.534676,0.89920765,-0.6604693
2016-09-15,288.2091,274.3783,280.69867,276.6913,98871.71,0.014742836,188.41742,-0.7621828,-1.5890288
2016-09-16,282.46396,274.8945,279.11435,277.6449,98664.01,5.03256,71.34855,0.08542035,0.19088264
2016-09-17,286.42206,272.19724,279.08896,274.31027,98546.59,0.006908551,179.47806,0.66760236,-1.4024086
2016-09-18,285.63022,273.51694,279.27457,276.60654,98058.78,0.64442307,172.74246,1.364327,-0.28808537
2016-09-19,287.7153,277.63687,282.46216,279.15628,97787.586,1.7066337,170.45398,0.94647866,0.16777205
2016-09-20,287.7882,274.55414,280.50903,278.72504,98515.23,3.7946253,142.89673,0.97945714,-1.4470497
2016-09-21,288.22614,276.40884,281.85422,278.59897,98840.38,0.074280426,162.45341,1.6306702,0.8951847
2016-09-22,293.01877,277.2141,284.31754,280.32632,98586.9,0.054018572,186.84311,1.6324902,1.4447068
2016-09-23,292.86234,279.43103,285.3221,282.35904,98202.445,0.06954558,181.04994,0.60312086,1.8376093
2016-09-24,293.04572,281.3507,286.66846,283.5695,98186.74,0.022197142,174.37225,0.9602491,1.8243114
2016-09-25,293.30756,282.6651,288.1839,284.43967,97480.44,3.5726075,157.8914,1.7513561,2.3854468
2016-09-26,285.6511,278.1398,281.58102,277.70493,98240.62,0.0033974648,110.47396,1.9342495,-0.2955394
2016-09-27,284.71426,278.44568,281.13187,277.70798,98105.74,4.727762,123.22649,0.17440553,-0.062593736
2016-09-28,285.52542,271.37982,277.93512,272.63623,97834.13,4.4703484e-05,180.37288,2.032293,-1.0343355
2016-09-29,288.23874,274.11087,280.8481,275.61267,97700.695,0.0,173.01047,1.9562525,0.26200733
2016-09-30,288.67035,274.97702,281.56302,277.53296,97495.84,0.0037886202,130.44992,2.0134156,-0.08609421
2016-10-01,286.4665,276.96994,281.2218,277.23703,98049.164,0.00093504786,135.38489,0.795309,0.7403881
2016-10-02,290.038,274.8478,283.89084,278.2974,97397.79,2.0808055,104.54623,2.1977532,-0.19172174
2016-10-03,286.07364,279.3297,281.74014,276.72647,97342.94,8.770085,131.5794,-1.0817008,-0.9504922
2016-10-04,279.23236,271.7319,275.49252,273.6349,97559.07,15.768325,28.139729,1.9773558,-3.293114
2016-10-05,280.10577,271.54623,275.5839,270.38705,97792.79,1.6374066,136.99968,1.5212725,0.15695943
2016-10-06,277.86407,272.4834,274.829,269.41147,97340.164,1.2882333,137.79974,3.8948767,-3.396038
2016-10-07,278.99512,270.89276,274.73376,269.24368,97805.68,1.7053094,144.81848,3.814767,-1.2416484
2016-10-08,280.71603,269.79276,274.43216,267.05075,97358.68,0.5474463,143.5449,1.3864331,-1.3205909
2016-10-09,279.36258,271.97757,275.28067,270.7014,97134.03,0.4638005,78.424,1.5476557,-1.6486942
2016-10-10,278.96338,270.63028,274.69757,270.48972,97539.74,1.716666,128.81392,2.0483742,-0.08054105
2016-10-11,279.65646,271.29843,275.34915,270.04117,97782.945,0.24619326,122.36338,1.3595251,-0.17263241
2016-10-12,279.77814,271.1127,274.83093,270.64505,97959.836,0.56383014,116.84108,1.1585819,-1.110625
2016-10-13,279.71487,268.66705,273.02087,269.77798,98242.75,1.2482312,115.27532,1.1772346,-0.8112168
2016-10-14,278.67264,266.97226,272.66913,267.96597,98431.4,0.5177837,122.6252,1.0346328,0.22017609
2016-10-15,279.38376,268.06097,274.23178,271.74243,98277.76,2.57984,52.518738,1.6720871,-0.8674416
2016-10-16,279.6972,274.19528,277.13776,273.1538,98730.586,0.40009433,129.68596,-0.49265918,1.3381177
2016-10-17,282.9847,278.34558,281.63107,280.41345,97522.125,5.233584,42.085762,0.19718574,2.2436798
2016-10-18,279.54227,272.48068,275.51804,269.0925,97704.93,0.41217542,92.260376,3.8541052,-0.7006273
2016-10-19,276.8789,267.4309,272.3968,263.8318,97577.24,0.011418015,118.365524,2.4010806,-0.505779
2016-10-20,275.11246,271.4237,272.78467,265.78336,97134.07,0.8114707,112.250305,4.4580016,-6.1500993
2016-10-21,275.50732,270.31888,273.53894,269.67273,97872.445,2.697114,62.419525,4.7114162,-6.181347
2016-10-22,275.15747,266.9564,270.90475,265.82095,97553.09,0.29990077,96.402145,2.6497014,-3.0085354
2016-10-23,271.4494,267.70102,269.24063,262.08548,96778.49,0.6339252,108.20461,4.456074,-3.4349098
2016-10-24,273.3638,268.04724,270.12186,260.85257,96997.164,0.0853613,90.909294,4.893043,-3.780959
2016-10-25,276.49066,268.82285,272.35303,265.61496,97102.91,1.3415496,109.41848,2.0197096,0.3075079
2016-10-26,275.1978,268.64517,271.07333,265.42786,96976.055,1.4460795,100.09466,3.0557277,-1.9839554
2016-10-27,271.62396,267.96423,270.01053,260.78317,97236.52,0.48661977,98.98292,4.7757354,-2.5759363
2016-10-28,271.60962,265.23,268.48965,260.65326,97182.28,0.5258583,82.69031,3.481141,-1.189035
2016-10-29,269.6737,265.9063,267.3521,262.22098,97377.27,1.4676694,85.8307,3.3455594,-2.0802715
2016-10-30,268.4785,264.2947,267.10425,259.8101,97824.52,0.7330123,83.78595,4.153658,-0.77022547
2016-10-31,269.3717,261.5438,264.85156,257.9208,98041.01,0.319561,75.17143,2.4299386,-0.23068625
2016-11-01,268.37946,260.94983,264.32013,258.14615,98310.0,0.31590462,83.87148,2.7181222,-0.29821685
2016-11-02,270.113,261.646,265.23166,258.86624,98452.98,0.0765156,97.08886,1.3451494,0.6823342
2016-11-03,270.7973,265.5598,267.76245,262.07925,97773.09,0.71085805,73.49357,0.59157914,-1.2499225
2016-11-04,270.69293,261.93277,265.0646,257.51544,97416.12,0.022022054,93.84287,3.3972797,-4.9029965
2016-11-05,268.86017,264.15497,265.8779,260.543,97675.43,0.53049624,94.28674,3.6255744,-4.4085436
2016-11-06,267.74506,264.51404,266.99075,263.18643,98290.12,2.4187434,45.297462,5.2485585,-4.8624167
2016-11-07,270.20227,260.41168,264.7952,260.62936,99111.87,0.36605632,80.6582,1.079728,-0.8448023
2016-11-08,272.99817,265.86862,270.23605,268.63217,97854.47,16.678892,33.73617,-2.8626935,-2.5770314
2016-11-09,273.0565,266.31143,269.20334,266.82663,96746.06,18.590569,31.099455,3.4689703,-8.958102
2016-11-10,267.72205,265.48923,266.69324,263.53018,98333.43,0.7103812,58.204563,5.1191373,-4.7315793
2016-11-11,269.66376,258.84085,263.47232,260.84537,99362.38,0.07357262,70.49104,0.25031897,-1.2090386
2016-11-12,269.56033,263.63724,268.2227,267.52127,98866.06,5.9761667,40.19633,-1.1517217,0.5743313
2016-11-13,271.90067,261.04858,266.11084,264.8869,98579.48,1.0253359,59.299763,1.9689904,-1.4418727
2016-11-14,269.7839,261.79614,266.40118,265.04532,98008.875,10.064026,66.73512,-1.4336995,-0.5571741
2016-11-15,271.8594,267.12723,269.719,267.59726,96839.03,1.4163954,50.30011,2.7642457,-3.7811115
2016-11-16,270.45242,260.68277,265.64206,262.37085,97504.15,0.30340254,71.79755,3.6680973,-4.126771
2016-11-17,265.2688,258.1119,262.04288,258.58743,97758.81,0.5546585,63.401253,2.9759226,-1.0327139
2016-11-18,264.10886,253.03288,258.70694,255.88948,97752.695,0.4643891,51.969006,1.9073461,-0.30905727
2016-11-19,263.58606,252.20415,256.9025,254.09723,98165.055,0.8396357,74.91446,0.6642105,-0.5484521
2016-11-20,265.8096,258.2794,263.06372,260.39774,97356.555,2.9356816,45.259068,3.3565454,-3.3999212
2016-11-21,263.4597,253.02095,258.6931,255.76123,98141.62,0.5211979,69.13442,2.9069376,-2.1229615
2016-11-22,261.98065,254.12004,257.38107,254.97784,97786.1,1.7949809,65.17095,0.56843096,-2.0007536
2016-11-23,258.53366,251.78131,256.09097,251.7459,97604.07,0.86480194,42.915417,4.1426344,-5.0372305
2016-11-24,258.23172,247.1647,251.2824,247.60516,98008.09,0.21267869,68.89649,2.1368337,-1.1300086
2016-11-25,256.8988,246.81403,250.52722,247.36061,98351.65,0.115847215,70.79514,1.4744053,-1.5904465
2016-11-26,257.38712,246.84273,250.97691,248.58836,98848.21,0.05551055,69.85848,0.53679854,-0.55417675
2016-11-27,258.60718,249.83063,255.96678,253.6086,98443.9,0.6841477,50.14,-0.48952758,-0.1214633
2016-11-28,265.11703,256.8071,261.12747,258.73883,98102.4,1.3358295,48.718044,1.4473084,-2.3303988
2016-11-29,261.49594,252.09367,256.4967,253.35979,98883.43,0.16951561,65.06476,1.9509529,-2.1223588
2016-11-30,263.78186,252.338,258.86618,255.0042,98983.28,0.6162282,65.85223,-0.4062791,1.1135379
2016-12-01,270.17642,264.4899,268.93155,267.7645,96924.06,9.385957,33.225887,-0.39252734,-0.21024418
2016-12-02,266.66428,264.6379,265.31754,261.39932,95975.38,5.4060297,32.893425,8.903976,-5.8169026
2016-12-03,267.75266,259.5297,263.05505,257.7104,97544.49,0.0012461096,65.74085,2.3156173,0.20778637
2016-12-04,270.679,261.7013,266.85782,262.10715,97207.97,0.24047494,54.092396,1.8447188,-0.010118763
2016-12-05,265.32547,253.69806,258.47946,255.50209,97700.75,0.07323176,61.475178,1.3181796,-1.619661
2016-12-06,258.5173,250.18822,254.22783,249.49982,97496.93,1.1523403,38.25548,2.0729578,-4.0109653
2016-12-07,255.2032,251.29617,253.39397,249.11403,97326.66,0.64796394,53.47141,3.524526,-2.7440407
2016-12-08,257.71048,246.89893,252.29549,248.11119,97478.18,0.20212494,57.40259,1.3443379,0.933156
2016-12-09,252.98175,243.61996,247.37068,244.19054,98110.73,0.013848767,59.683613,0.4539703,-1.3963656
2016-12-10,254.60985,247.88498,252.6147,246.69356,98200.81,1.2792777,51.66257,2.363035,-4.8729687
2016-12-11,258.0205,251.67014,255.25963,250.79108,98547.0,0.35567582,35.441498,3.9209538,-5.1248145
2016-12-12,257.8704,247.82387,252.16518,248.5283,98760.85,0.0,58.89787,2.3652954,-2.6815817
2016-12-13,255.00838,247.91483,251.349,247.43013,98400.34,0.017700717,51.77995,1.5825766,-2.3763628
2016-12-14,257.0995,250.7258,255.62065,251.8252,97663.5,0.89765716,56.243626,3.5190437,-4.402534
2016-12-15,258.4466,250.4361,254.71822,251.34389,97266.5,0.03779307,51.910503,2.7574902,-2.5081322
2016-12-16,256.92883,250.89711,252.89185,249.56352,97102.664,0.12078509,55.416077,2.05916,-1.5712018
2016-12-17,259.23837,247.76122,253.23346,249.99275,97206.48,0.19717589,45.46241,2.325939,-1.3111929
2016-12-18,262.26385,253.95663,258.84427,255.38771,97684.31,0.4660133,36.951492,3.314645,-2.4631903
2016-12-19,261.51462,250.64485,255.21016,250.33264,98637.164,0.0,59.358315,2.882367,-1.5502695
2016-12-20,261.1161,252.24908,255.02281,250.95482,99231.34,0.004250556,57.63462,2.3277628,-1.5100522
2016-12-21,260.12057,247.19383,253.27838,249.3991,99492.24,0.15935116,34.608433,2.142903,-1.3981557
2016-12-22,256.75494,243.6177,248.89958,245.2586,99183.53,0.0050161034,56.414967,1.1591473,-1.0571555
2016-12-23,254.61482,247.40479,253.15753,248.92204,98274.48,0.072378665,57.55642,3.4663837,-4.074118
2016-12-24,259.5519,248.81313,253.11467,249.73083,98635.84,0.008251518,50.175034,2.70195,-2.3462682
2016-12-25,257.77362,246.94589,251.2771,248.29167,98749.15,0.013517216,56.088943,1.5219687,-1.5045983
2016-12-26,256.49496,248.06017,251.83101,248.67625,98366.46,0.27736092,52.410065,1.0978435,-1.8913212
2016-12-27,255.19456,246.81238,249.75836,246.44194,98162.4,0.0045485795,57.861515,2.6426573,-2.7777655
2016-12-28,256.60635,247.73749,251.5385,248.15028,97897.086,0.11543371,58.12201,1.7059067,-1.3532792
2016-12-29,256.09424,246.41632,250.68456,246.85205,97323.31,0.12975186,48.551353,2.6033032,-1.2198824
2016-12-30,256.28375,246.91147,250.35773,246.6237,97600.56,0.002849847,58.09316,2.1012652,-0.9700076
2016-12-31,259.0558,249.12036,252.33171,248.65791,98217.09,0.0034198165,57.420784,2.287188,-0.98502034
