day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,294.21185,278.37982,286.9378,279.72086,98967.25,0.0,241.26938,-3.053138,1.1736865
2017-09-09,298.93945,282.0459,288.87677,281.26788,98992.91,0.0,231.65662,-2.5173957,4.0776563
2017-09-10,301.11972,289.181,294.4227,287.92407,98491.41,4.4703484e-05,222.4113,-1.094856,5.6343923
2017-09-11,300.44125,284.76373,294.3665,282.55435,98497.29,0.003900379,228.19637,2.051604,0.5727858
2017-09-12,304.8006,287.5851,294.3562,283.91464,98010.21,-8.940697e-05,222.3627,0.7573096,4.0201306
2017-09-13,301.27222,288.5339,294.32724,289.79285,97264.84,0.0,208.22571,-0.44228837,-0.7002749
2017-09-14,296.15613,287.7745,290.28836,285.37723,97460.414,7.05966,66.725105,-1.1004514,-3.2828038
2017-09-15,288.5689,284.262,286.14954,283.2753,98066.54,9.4270315,73.24324,-2.125396,-4.4436274
2017-09-16,284.24792,281.90976,283.0341,281.9751,97951.48,19.464247,30.624144,-0.6310707,-4.0148582
2017-09-17,288.3314,279.37167,283.02075,278.68164,98433.07,0.39872155,121.87855,4.592523,1.0591967
2017-09-18,293.06763,280.09113,285.42215,280.13528,98267.41,0.5424004,129.39587,-1.1825225,2.8810472
2017-09-19,296.23343,286.43692,289.94043,286.95932,97554.34,0.060113147,100.33569,-3.598137,3.5552256
2017-09-20,294.38574,285.33698,290.59207,284.53928,96946.71,9.570108,205.07758,1.7925657,2.9286158
2017-09-21,298.89795,284.8618,290.15186,280.70633,97686.4,0.0027995557,182.9986,-1.2868873,5.2689734
2017-09-22,296.15314,286.1788,290.9417,286.85214,97570.96,4.101895,53.569756,-1.9508781,-1.8176578
2017-09-23,292.2,282.98566,286.3465,283.58005,98092.77,9.900663,138.04396,1.7857114,-3.64147
2017-09-24,287.68192,283.44534,285.36557,284.10678,98167.26,26.864521,16.104652,0.2587948,-3.3460534
2017-09-25,284.85364,281.7475,283.05273,281.08212,98596.49,0.03449619,43.27023,1.391511,-3.7576141
2017-09-26,284.45038,282.09634,282.88223,281.05856,98646.51,19.891779,15.608348,0.7565896,-2.7398093
2017-09-27,293.91043,278.05286,283.31784,280.3656,98724.94,0.16874634,182.70929,1.9694619,1.2204888
2017-09-28,290.97583,279.38412,285.19907,280.5366,98760.54,0.9192172,157.79825,1.5831972,-1.7036486
2017-09-29,289.27377,273.83987,281.86456,277.52774,99497.625,0.0,160.59224,-0.5722796,-1.0748339
2017-09-30,293.26755,279.78183,284.8621,279.8151,98930.31,-4.4703484e-05,163.42165,-2.3260105,4.413408
2017-10-01,291.802,285.96457,288.60196,283.69894,97543.23,10.799971,40.78509,-2.5531802,6.5698857
2017-10-02,289.65613,285.40927,287.58713,284.342,97408.19,2.8266664,128.20209,0.946999,3.845877
2017-10-03,288.2225,279.38687,283.17548,279.40506,98366.85,1.6686916,139.08362,1.4917717,1.1840277
2017-10-04,286.81787,279.3545,282.79617,276.92435,99052.75,0.0010803342,145.2306,4.00232,1.2308449
2017-10-05,288.1554,274.3654,280.8483,275.9526,98794.99,0.0,172.1979,1.6909281,-0.30401376
2017-10-06,290.21838,273.62936,280.52725,275.56018,98348.27,0.03410317,164.81044,-0.27864864,2.0964887
2017-10-07,293.87305,280.5132,285.55594,278.5369,96586.72,0.0,165.53406,1.7235745,4.052436
2017-10-08,288.83276,281.06793,284.40726,275.29086,96867.93,0.002142042,149.69885,4.1150928,0.32891548
2017-10-09,284.84387,275.60638,279.1118,270.87155,98522.336,0.0,106.4274,3.889086,-1.2311075
2017-10-10,290.2947,271.3969,278.2405,269.82764,99098.47,0.0,160.48306,0.824259,3.6477098
2017-10-11,288.06412,275.0665,281.49716,272.42276,98758.375,0.0,160.00441,-1.5403767,5.0430117
2017-10-12,290.5298,281.65332,285.0823,278.25647,97813.09,0.020354986,124.74648,-0.8625279,5.95903
2017-10-13,289.55606,272.96378,279.99576,272.41272,98496.336,0.044394284,144.22545,3.9303358,-0.43064407
2017-10-14,282.46912,274.7275,278.43857,272.8791,98790.85,0.09727664,74.521034,-1.3377911,-0.6953326
2017-10-15,284.96768,270.0852,276.4983,272.22726,98708.164,0.06846711,97.639725,1.6208463,-0.010054916
2017-10-16,293.016,273.00214,279.87894,273.56857,98387.305,-4.4703484e-05,142.70114,2.01846,2.7866106
2017-10-17,295.8633,276.0872,283.89395,276.22925,97853.74,0.0,139.43596,1.2018087,2.6192768
2017-10-18,291.18353,284.51797,287.12125,272.6061,97246.4,0.0,127.815735,4.8830485,2.9677696
2017-10-19,293.01178,273.76724,282.86893,269.7452,97847.24,-4.4703484e-05,134.63757,2.2430701,2.76637
2017-10-20,298.03073,282.2558,288.3708,280.49808,97038.87,0.0,128.83046,-1.3175482,4.9455514
2017-10-21,295.43756,286.75406,291.61563,284.0455,96427.77,0.07659383,76.346695,0.6328707,5.292077
2017-10-22,289.5284,279.38287,283.9183,274.9902,97392.0,0.028938055,121.89225,4.592133,2.914563
2017-10-23,288.37103,278.8979,282.9704,275.03696,97545.79,4.0201244,102.348114,3.2061682,-1.8913134
2017-10-24,281.0628,273.2457,276.3869,271.05142,98787.91,0.0,99.450424,2.8157995,-5.323158
2017-10-25,284.0459,275.1807,279.77567,274.2201,97467.32,0.0009313226,91.75232,1.3762155,-0.58821404
2017-10-26,282.1922,272.23392,277.59494,274.7712,97084.664,7.667778,30.996883,-0.24802321,-4.193837
2017-10-27,272.6968,270.06927,271.35934,268.70508,98875.69,1.523925,97.72629,1.2757043,-6.748839
2017-10-28,273.84396,266.74484,269.827,267.21994,98525.305,0.017115846,97.60357,0.1315715,0.54200965
2017-10-29,280.29776,271.69656,275.02878,270.43527,97081.07,0.86023843,73.56485,2.0592272,1.084569
2017-10-30,275.86978,270.56906,272.74753,269.35733,97690.375,1.9993987,68.679985,4.1868806,-5.989431
2017-10-31,272.0323,264.79752,268.556,264.36392,98431.01,0.13502128,78.03398,1.8002696,-0.39161888
2017-11-01,273.87167,269.8199,271.69034,268.57925,97236.87,3.3397245,38.3785,-3.105367,2.7411697
2017-11-02,273.0455,270.7339,271.7341,270.6135,98123.25,3.843222,58.139805,0.6281937,-3.2738314
2017-11-03,271.4231,262.5842,268.27942,266.0908,99627.26,0.2803039,71.47841,-0.76503617,-0.6885682
2017-11-04,273.57574,269.8587,271.2377,270.30392,98523.41,10.687216,22.23731,-3.2599623,2.1209545
2017-11-05,273.87674,263.7587,269.3662,267.30698,98067.15,0.63052213,86.704315,4.1174297,-1.2726346
2017-11-06,265.7184,256.2546,260.7773,258.3693,99058.49,0.054964796,102.46379,2.843791,1.0535634
2017-11-07,268.0934,250.33672,259.10648,256.7936,99660.945,0.0019669533,107.48341,2.721297,1.6108551
2017-11-08,267.12723,258.99734,262.88858,260.86942,99065.164,1.2981762,56.21831,1.9095116,-0.67840654
2017-11-09,262.71512,253.74432,257.93622,255.36565,99635.85,0.28348807,106.23943,2.2868125,-1.6475501
2017-11-10,264.79074,248.99011,257.58502,254.62927,99686.65,0.74092484,52.76754,-2.7337189,3.72075
2017-11-11,271.54385,264.80093,267.7653,264.93723,98437.91,0.15660003,56.69104,1.2377545,2.4494936
2017-11-12,269.753,266.10196,268.06882,265.8043,99410.82,0.08822046,85.62905,1.6663812,-0.06900033
2017-11-13,275.89224,262.81448,268.68817,266.23193,99138.35,0.0,90.35255,-2.5063803,1.9132272
2017-11-14,276.4681,271.60068,273.5979,272.66452,97969.56,0.035401434,63.887173,-0.38803342,3.854925
2017-11-15,274.73376,267.1147,269.96536,268.27536,98279.03,0.55094624,39.720535,3.6726103,-3.3833725
2017-11-16,272.17145,267.27325,268.86972,266.07104,98765.34,0.042663887,53.569664,-2.0163481,1.0027299
2017-11-17,273.50845,267.15836,271.537,267.92294,97258.22,2.5299025,77.3805,0.37543443,2.5182464
2017-11-18,267.41928,262.13187,264.46097,260.38626,98058.6,0.014578924,74.16583,2.6696208,-2.0176117
2017-11-19,273.39862,259.02374,264.43918,260.43924,98184.81,0.008763745,81.98791,1.303247,0.74449116
2017-11-20,280.3004,264.8134,271.22168,267.12704,96699.51,0.0,44.090797,0.47527298,2.5154839
2017-11-21,276.69568,262.5576,266.2843,261.31888,98158.38,0.26934034,53.268867,5.16252,-5.313053
2017-11-22,268.4114,259.13907,263.40475,260.02826,98894.94,2.7015116,17.93204,0.55854094,2.3372672
2017-11-23,275.75412,265.0461,269.1312,266.23544,97852.69,0.006057322,51.95562,0.27696666,1.7170831
2017-11-24,280.29184,275.5992,277.79865,274.59326,96264.805,0.44193864,53.041733,2.8387787,0.39426923
2017-11-25,277.1928,264.31973,269.0422,263.9386,98289.34,0.002592802,73.73153,1.736699,-2.1625988
2017-11-26,271.93246,268.68195,270.23654,268.02518,98428.664,0.0008866191,53.333588,0.8954403,0.16025089
2017-11-27,281.16788,269.08508,275.03452,270.99768,97218.23,0.0,52.738262,-1.7210426,3.437728
2017-11-28,278.92355,269.1563,275.19162,269.27225,97401.06,0.66981184,69.52167,5.9281907,-1.657849
2017-11-29,279.75696,265.03903,271.6321,264.55222,98298.43,0.0,48.983784,-0.4687167,4.620467
2017-11-30,278.18774,271.98972,274.57437,271.3963,98025.32,1.0600164,56.00955,4.289296,-0.89384
2017-12-01,276.09872,270.5633,272.7915,268.68527,98149.65,0.0,54.26257,0.6185791,2.1141882
2017-12-02,277.7881,265.72217,270.51315,267.88525,98241.71,4.4703484e-05,68.9647,0.61598456,1.8546289
2017-12-03,274.79987,268.40207,272.02988,268.7498,98046.195,0.012593344,36.08659,-0.19464917,1.5290843
2017-12-04,274.50766,268.55377,272.40524,270.52567,97025.586,9.089714,10.355695,-0.8388055,-3.5500028
2017-12-05,268.24548,260.14383,262.70154,259.3693,97560.91,1.1329688,53.07109,5.7655873,-5.148545
2017-12-06,263.36945,260.00757,261.65408,257.23886,98619.664,0.9292215,34.92304,4.2450347,-6.0841966
2017-12-07,270.49426,257.90265,262.25516,258.0896,99070.06,0.06054528,44.043068,3.0013247,-0.05869651
2017-12-08,273.6821,265.05685,268.4596,265.7493,97994.28,0.3273245,27.232958,2.9376485,-2.6253326
2017-12-09,269.24606,263.11685,266.26315,261.40408,98408.23,0.033393502,47.167744,1.5951067,-2.2229693
2017-12-10,270.26392,266.56824,268.51596,265.61026,98178.4,0.016486272,44.97668,1.547537,-1.8671088
2017-12-11,274.0785,260.23276,268.3054,266.04782,98225.01,4.620085,37.456898,1.8507271,-2.9036987
2017-12-12,273.1711,257.4502,263.65457,261.39026,98666.24,0.25375748,32.630554,0.38612747,1.3483219
2017-12-13,271.95828,265.92023,269.23602,267.22815,97199.53,0.76743215,30.898474,1.6644187,-3.4816463
2017-12-14,266.30273,264.49915,265.25095,262.50095,98438.53,0.19392371,39.679726,1.9139957,-2.3262937
2017-12-15,266.4012,262.76044,264.6949,262.34763,98008.18,1.4004726,29.819576,-0.29139805,0.11381934
2017-12-16,269.4269,265.35526,266.6747,264.36853,97637.32,2.7874503,29.889385,-2.1416883,0.5680658
2017-12-17,271.3803,263.91565,266.8776,265.241,98345.586,-4.4703484e-05,64.53633,0.9108519,2.434756
2017-12-18,273.99118,268.33774,271.85226,269.94897,97141.01,2.7695644,18.523,1.6146317,3.4615028
2017-12-19,273.61496,263.8502,269.13315,265.3102,97807.586,0.052444637,54.555943,5.148954,-2.3207319
2017-12-20,263.29147,254.91583,258.21655,254.60439,99016.836,1.6747098,27.238491,-0.7993706,-1.6665158
2017-12-21,259.5936,248.3969,254.76112,252.6963,99142.73,2.0416007,67.84851,0.13735126,-1.3760916
2017-12-22,264.27887,248.30324,257.60184,255.51424,98586.35,0.4562661,49.082565,1.6861504,1.6595898
2017-12-23,265.23456,253.63385,259.92126,257.31674,98653.57,0.4690569,47.040638,3.5042317,0.8189253
2017-12-24,263.30972,249.27084,253.44847,250.39386,98823.836,0.61141324,65.79796,1.2455157,-1.747451
2017-12-25,250.56302,244.50966,247.34003,243.83476,99175.6,0.14357641,63.42467,3.7933064,-1.8689384
2017-12-26,249.50333,243.22458,245.53053,241.79169,99942.06,0.014318153,66.85546,2.998128,-0.9331777
2017-12-27,250.16089,240.85242,244.6458,241.51735,100381.086,0.0,69.51071,1.4924594,1.395812
2017-12-28,258.90033,249.35735,255.49278,252.7228,99586.03,2.1120393,49.375122,-0.9748911,1.4897351
2017-12-29,251.70941,243.38676,247.799,244.62367,99696.625,0.11524558,58.877098,2.513643,-1.7250881
2017-12-30,248.14026,240.73148,244.15912,240.35847,100393.35,0.014049932,69.57078,2.2075117,-2.7855804
2017-12-31,249.69313,238.23682,242.80652,238.72742,100724.414,0.0,69.95579,2.9091911,-0.18857688
