day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,298.67493,292.50928,294.76343,291.76013,94120.695,1.2540109,161.70375,-1.3965834,-3.1928093
2018-09-10,298.86588,288.26923,293.4485,288.80618,94149.54,0.033726916,235.75029,-1.5171523,-1.0178708
2018-09-11,301.30405,288.98895,294.39154,288.36313,94237.52,4.4703484e-05,270.61835,-1.687472,0.933033
2018-09-12,302.2707,292.62012,296.52145,291.09836,94247.18,0.020056963,232.65224,-1.6632828,2.035874
2018-09-13,302.7094,293.7554,297.91177,292.7089,94298.24,0.6427132,203.8291,-1.8910767,3.354354
2018-09-14,303.97757,292.7886,297.99933,292.5337,94324.31,0.39295852,244.5871,-2.1276977,1.6896809
2018-09-15,301.48996,294.29526,296.9561,293.1957,94362.78,4.3451896,86.542145,-2.4864419,-0.11961015
2018-09-16,302.2625,294.2839,297.65207,293.40436,94253.4,1.6947408,196.17741,-1.8476528,-0.57405114
2018-09-17,303.64172,293.6158,298.2342,292.8951,94205.78,0.08214824,219.26213,-0.5534132,3.0131605
2018-09-18,304.5787,294.30023,299.1196,292.63742,94217.88,0.09658188,225.10353,0.26493824,4.0355334
2018-09-19,305.3547,294.17236,299.43127,292.2487,94055.41,0.25283545,235.40332,-0.19336593,5.0475354
2018-09-20,304.4688,293.9757,299.16132,292.1638,93962.35,0.1611244,213.72137,-0.26322892,5.9754424
2018-09-21,299.38394,294.7815,296.16583,293.9814,93926.19,44.5017,71.312935,-0.46037903,3.5414813
2018-09-22,294.6118,287.6006,290.3602,287.70944,94335.65,1.9264351,89.988205,0.13348871,-7.687115
2018-09-23,296.94,290.2246,292.70865,289.3328,94173.305,0.12519583,81.12369,-0.19261973,-4.570274
2018-09-24,301.5278,290.30844,294.58652,289.7308,93988.664,0.034727156,248.22394,0.196073,1.5153304
2018-09-25,304.6894,290.8261,296.95468,290.39432,93912.65,4.4703484e-05,251.77216,0.89093465,4.4315023
2018-09-26,303.1773,287.92966,292.55066,288.31836,94487.086,3.2322836,118.07,-2.0483048,-3.9569485
2018-09-27,297.06653,284.55917,289.00034,284.07538,94564.56,0.0,252.86151,0.19005847,-1.3474399
2018-09-28,301.59457,289.8634,294.53976,289.30618,94226.12,0.0,251.59175,0.08137328,4.8821945
2018-09-29,302.199,289.8678,295.83508,290.4432,94483.195,0.29189512,161.20303,-1.0031639,3.8017194
2018-09-30,301.63782,292.719,296.9147,291.39468,94477.62,0.17096847,170.30722,0.00925484,4.8796544
2018-10-01,300.89572,292.5025,296.6523,290.9861,94517.77,0.46944246,160.95888,-0.27751744,4.3737965
2018-10-02,302.48276,292.6757,297.2598,291.73752,94496.04,0.50699896,178.06752,-0.16606458,4.8910203
2018-10-03,304.59515,294.73517,298.85214,292.1553,94175.57,0.0073350966,217.99487,0.95946735,6.45249
2018-10-04,304.54446,294.4758,299.1376,291.76135,94125.69,0.00083073974,217.33076,0.92866546,5.949362
2018-10-05,304.7981,293.8288,298.81503,291.08215,94046.72,0.15597232,190.60463,-0.031051079,6.5359154
2018-10-06,302.84586,294.63293,298.03845,291.2263,93935.03,2.5644655,154.92793,0.09175489,5.1670327
2018-10-07,300.77228,292.27472,295.5851,292.0472,93821.01,32.499733,114.752014,-1.175649,5.355573
2018-10-08,298.6717,293.4764,295.3058,291.71848,93574.27,13.530704,102.2157,-2.2656753,7.3441067
2018-10-09,296.67807,288.87854,292.7742,289.0246,93389.086,47.933884,150.70328,-1.0155727,3.7587411
2018-10-10,294.89566,282.1193,288.35452,282.33896,93909.24,-4.4703484e-05,232.3838,0.7471569,-2.8242779
2018-10-11,294.9024,284.77893,288.66412,283.6708,94344.21,-4.4703484e-05,212.0725,-3.1804616,0.3856767
2018-10-12,296.52396,290.41998,292.41534,287.81552,94100.5,8.951411,95.87507,-0.33377433,3.4208596
2018-10-13,294.87952,290.76505,292.01263,290.5029,93689.13,42.792625,86.31218,-1.3952804,-1.4971008
2018-10-14,299.4029,284.70203,291.1215,288.93924,93665.945,4.7068315,130.35503,0.39563665,2.0460398
2018-10-15,282.47516,274.76038,277.43378,274.05765,94859.414,13.779709,52.49757,-1.3479577,-8.821303
2018-10-16,279.46036,276.68655,277.83444,275.04642,95050.82,17.973423,24.740236,-1.0062774,-5.7718062
2018-10-17,280.88513,278.56714,279.9582,278.35114,95173.375,42.695004,13.714018,-1.253965,-3.9387143
2018-10-18,286.19284,279.47348,281.95065,281.02188,95338.79,8.973293,37.101437,-1.9586176,-2.414438
2018-10-19,289.31567,285.04068,286.30484,285.3379,94913.84,10.499768,40.68332,-0.043495465,-0.2934685
2018-10-20,293.20984,285.77307,288.8909,286.126,94881.53,0.97720325,165.92381,-0.5986867,-2.818652
2018-10-21,293.15707,280.45758,287.29276,280.50372,95202.18,0.0,197.36105,-1.6808192,-0.9565313
2018-10-22,292.8093,283.64438,287.74393,281.97958,94730.555,0.0,134.06003,-0.16500443,3.007006
2018-10-23,293.41315,284.47836,288.33145,283.58136,94681.4,0.009668991,153.81995,-1.2568161,2.00572
2018-10-24,290.78833,283.13306,285.22818,282.33762,94438.72,18.25595,15.781099,-2.75558,0.16643147
2018-10-25,293.60648,283.0983,286.26865,283.70853,94100.71,0.15409477,193.0044,2.1079586,-2.229359
2018-10-26,297.84058,283.03137,289.52246,284.07996,94112.56,4.4703484e-05,198.36806,0.42557523,-0.45731863
2018-10-27,300.90714,286.23642,292.0411,285.17746,94279.6,4.4703484e-05,195.38019,2.610006,2.0179317
2018-10-28,300.77786,286.90866,293.16525,287.08322,94478.32,0.0,192.85437,2.068388,2.8687458
2018-10-29,300.76404,287.18512,293.47964,288.02823,94399.98,0.0,191.52669,1.4341631,3.9486687
2018-10-30,300.2379,291.32083,294.7686,290.04935,93855.57,0.0010356307,170.72931,2.5983903,5.2765036
2018-10-31,294.95956,282.16562,286.90005,283.39505,93925.31,7.4613633,31.339098,-1.2304034,-3.8821993
2018-11-01,288.37598,278.8584,283.15317,277.46616,94045.57,0.27399325,170.2161,2.021746,-3.6264608
2018-11-02,295.22467,279.24762,285.5302,276.90582,94361.77,0.0,189.13449,3.0424654,0.9440815
2018-11-03,295.72556,283.7127,288.3491,279.77277,93745.27,0.0,149.6423,2.9402273,4.621257
2018-11-04,290.9348,280.3912,285.56293,278.08652,94353.63,0.0,179.22543,0.08385375,-2.6463468
2018-11-05,298.90573,284.89218,289.73523,283.19864,93586.81,4.4703484e-05,177.11682,2.7597053,4.279384
2018-11-06,298.83646,283.8242,290.53476,284.2582,93725.414,4.4703484e-05,176.74988,-0.18587656,1.4660196
2018-11-07,294.83026,285.1732,287.28818,284.55087,94009.26,0.377411,86.41627,-0.35354233,-2.487844
2018-11-08,284.92853,282.52893,284.36768,283.04868,94364.71,1.9358416,29.022528,-1.061433,-3.4121282
2018-11-09,284.08115,277.61597,280.5794,276.66873,95012.945,0.55775416,158.5777,-1.6095937,-6.2432885
2018-11-10,284.6591,274.90442,279.07437,273.12912,95252.625,4.4703484e-05,90.212265,-1.2140603,1.837637
2018-11-11,290.771,277.83398,282.8071,275.60727,94323.445,0.0,155.26564,0.5581276,5.0788083
2018-11-12,289.05444,274.02472,279.69733,277.58658,94580.375,4.8611126,51.795273,-1.3061553,-4.2570224
2018-11-13,278.87286,268.83902,272.79904,265.658,95755.31,0.0,180.18753,1.1901697,-7.0126348
2018-11-14,285.69934,268.67303,275.17487,266.2842,95545.82,-4.4703484e-05,172.71799,1.327618,-1.2098846
2018-11-15,292.33463,273.97214,280.60068,270.66656,94888.87,0.0,166.98463,1.5637765,1.6594123
2018-11-16,293.5953,276.40173,284.02725,272.49625,94544.15,0.0,170.5494,2.1703365,2.7801125
2018-11-17,292.54285,278.11917,284.61716,276.18143,94260.805,4.4703484e-05,165.09471,1.8135651,4.065925
2018-11-18,287.3459,273.79068,277.67038,272.7061,94877.29,0.0005327165,135.29857,0.5038147,-5.764253
2018-11-19,287.79517,273.9737,278.78925,273.2962,94740.78,0.0049639493,153.72954,0.5113475,-0.9817388
2018-11-20,286.7882,272.44363,279.5957,273.32907,95104.164,0.0,165.44342,-1.3270582,-1.5165552
2018-11-21,287.1273,274.39407,279.96445,273.36255,95094.02,0.0,112.81632,-0.8636067,2.1653683
2018-11-22,287.89676,278.81482,283.3157,276.95947,94870.055,0.0011213124,132.06985,0.6940357,3.2172801
2018-11-23,295.25577,283.93582,287.97614,278.659,93901.69,0.0068470836,158.14014,4.127129,2.9178288
2018-11-24,296.34796,279.40894,286.41098,271.6045,93559.88,4.4703484e-05,142.30719,3.354968,2.3941443
2018-11-25,292.72324,282.33182,286.20972,273.83975,93643.76,0.0,146.57089,3.3782208,-1.9221071
2018-11-26,285.34213,271.77017,278.30472,268.27847,95038.37,0.0,160.76381,0.34266147,-2.8882287
2018-11-27,292.07944,274.2787,280.34335,269.4231,94701.4,4.4703484e-05,159.38016,1.7522031,3.1850145
2018-11-28,296.3276,279.31332,285.78415,275.00516,93852.63,4.4703484e-05,157.42793,3.4231026,4.9908853
2018-11-29,299.4586,282.0882,288.98282,277.94287,93527.9,0.0,154.16626,3.6741984,4.0004005
2018-11-30,297.02148,285.7429,290.04343,282.8489,93239.57,0.011881813,142.99539,1.7393732,5.288343
2018-12-01,294.52155,284.53256,289.53952,271.0557,92995.91,4.4703484e-05,155.48016,8.907031,0.32718912
2018-12-02,290.30978,276.64874,283.80515,270.00958,93482.62,0.0,150.63365,1.2329382,-0.8129843
2018-12-03,285.91824,277.81357,281.67862,273.60663,94374.1,0.0006183982,141.29362,-1.8989544,-2.2026038
2018-12-04,283.88727,271.7754,277.6166,271.92142,95007.73,4.4703484e-05,147.24545,-2.0500505,-0.25528708
2018-12-05,284.774,271.40543,277.9952,272.41104,95169.98,0.0,114.2549,-1.4602718,2.1326714
2018-12-06,284.77264,279.36957,283.34445,277.94662,94628.81,0.3774017,42.230846,0.96543807,3.6921012
2018-12-07,279.67502,275.85483,277.33237,274.1315,95011.56,8.213498,18.423721,-1.1091065,-4.3124723
2018-12-08,275.97162,273.91693,274.90094,274.0436,94909.414,15.203673,62.00543,-0.44292864,-5.642361
2018-12-09,281.33237,270.9351,274.6614,269.74234,95156.84,-4.4703484e-05,148.86693,1.449182,-3.4637413
2018-12-10,287.03168,270.88257,277.0949,268.60666,95261.875,0.0,151.67853,1.9703947,-0.97364897
2018-12-11,286.3876,274.4928,279.69873,274.50473,94960.07,-4.4703484e-05,110.17185,1.550623,4.5908804
2018-12-12,288.02914,280.64935,283.5181,279.25388,94050.945,0.0,82.00258,2.9358578,4.2673497
2018-12-13,286.21487,275.33493,281.5396,278.66086,93409.21,10.87697,41.371304,2.8751748,-0.93314105
2018-12-14,284.0758,276.54315,279.2991,269.32703,94403.23,5.060425,112.07476,3.1741478,-9.35929
2018-12-15,291.20447,272.10483,279.64545,266.3701,94853.336,-4.4703484e-05,152.95044,2.4964106,-1.8171598
2018-12-16,288.95233,278.25244,282.7773,270.52054,94869.164,-4.4703484e-05,73.21288,2.620143,2.3284438
2018-12-17,286.07864,278.78528,281.8234,275.03265,94928.34,0.0732895,90.50659,0.18856783,-1.4791306
2018-12-18,287.9286,275.95593,281.5794,276.60928,94339.88,0.39097106,113.18926,0.13872398,3.2776127
2018-12-19,288.47217,279.28845,283.54285,280.79987,93702.52,1.7096605,130.57146,1.2720708,1.6859331
2018-12-20,287.19745,279.80908,283.1213,272.97818,94250.72,0.0,149.87022,2.413378,-6.07015
2018-12-21,290.66324,272.2834,280.68777,268.13397,94263.56,0.0,148.67505,2.269275,0.25718924
2018-12-22,292.99896,280.74344,286.33423,272.01004,93703.06,0.0,144.7027,4.3381715,0.9949984
2018-12-23,289.62137,275.1666,280.71817,273.15463,94832.13,0.0,148.38914,-1.4198661,-2.8862925
2018-12-24,291.20108,273.71823,280.09586,274.13147,94743.28,0.0,144.65787,-0.21979989,3.8058589
2018-12-25,289.89987,279.96414,284.5673,281.84677,94182.195,0.116832554,70.50091,0.55154306,4.0152774
2018-12-26,290.56003,285.33566,288.622,287.2297,93596.01,19.587986,53.106945,-2.2164123,6.643694
2018-12-27,285.38986,282.0541,282.99487,274.42178,93221.22,0.16585551,145.9585,5.6002584,0.3588377
2018-12-28,280.4022,271.84103,275.35904,270.04715,94257.07,4.4703484e-05,145.7514,-2.3477662,-4.1098537
2018-12-29,275.24277,272.04828,273.22537,268.4974,94944.914,0.13067946,41.17675,-1.1713549,-4.36192
2018-12-30,278.72836,274.4473,275.594,270.47086,94468.27,0.10085106,55.287193,0.3656496,-0.80413866
2018-12-31,288.03183,276.1091,280.06696,273.97232,93492.555,3.3098907,152.97847,4.485885,2.4501913
