day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,292.42856,285.123,288.7687,282.689,98012.414,0.029074028,189.20224,1.9878749,-2.2175848
2022-09-10,292.62686,279.02002,285.507,278.5718,98620.93,0.031400472,178.55006,2.1079452,-0.14930223
2022-09-11,297.33325,276.2191,286.23264,278.07455,98887.15,0.0,230.46674,0.9185396,1.3514289
2022-09-12,300.74976,281.21536,289.95547,280.62625,98206.91,-8.940697e-05,224.67442,0.5140715,3.4148343
2022-09-13,295.61203,283.23004,289.08646,281.32413,98171.35,4.4703484e-05,217.15535,-0.6946645,-2.5822952
2022-09-14,294.56702,281.07758,287.0895,280.94077,98526.27,0.0,180.90239,-3.9403563,0.036567733
2022-09-15,293.1679,289.07678,290.32642,287.31323,97898.88,4.9489846,131.4041,-2.5326054,-0.5540668
2022-09-16,292.47546,285.87445,288.61087,288.08463,97966.38,12.381865,39.311752,-1.3511432,-1.5039345
2022-09-17,291.54037,286.13666,288.1918,286.17383,97753.65,0.80224127,81.31017,1.9686999,1.3620411
2022-09-18,297.17166,283.3531,289.54752,285.66754,97824.695,0.418853,182.38097,1.9603668,0.8781285
2022-09-19,298.40167,282.33423,289.98227,285.6446,97860.76,0.44099614,170.12825,0.11444554,2.8473146
2022-09-20,296.19446,285.53735,291.61392,286.03638,97650.945,0.08286163,180.3356,2.183467,0.4994835
2022-09-21,291.0796,283.0694,285.5128,280.5223,98468.68,2.2389665,73.9531,4.3578343,-2.7304363
2022-09-22,287.64716,275.37637,282.06735,278.25095,99307.57,0.0034198165,189.97859,0.45418838,-1.2008766
2022-09-23,289.16815,281.6997,284.72192,280.20663,98096.23,3.168473,73.75338,-1.6826285,4.422393
2022-09-24,290.26135,283.66144,285.80313,284.20755,97582.164,2.3768675,50.77519,0.69785947,0.630318
2022-09-25,290.68234,283.01794,286.3975,279.20447,98144.24,0.049274415,186.97871,3.9780977,-3.8614619
2022-09-26,290.66174,276.4605,283.4039,277.30154,98624.56,-4.4703484e-05,188.14151,1.1664438,-1.9666189
2022-09-27,287.68588,274.35483,281.5737,274.5992,99219.18,0.16960782,197.09439,-1.1802523,-2.0203962
2022-09-28,291.3191,274.34537,281.21744,272.851,99642.055,4.4703484e-05,187.10368,-1.6289922,3.1972456
2022-09-29,294.50507,282.39276,287.41388,274.6571,98811.63,0.0,180.57835,-1.0463784,5.534893
2022-09-30,295.78006,281.89984,288.5401,279.15524,98537.96,0.0,177.7125,-2.2941632,1.8713522
2022-10-01,291.52686,283.86987,287.44235,283.53693,98969.914,0.9777043,121.137535,-2.826066,-1.0252215
2022-10-02,293.04697,284.1406,287.85306,282.85254,99152.1,1.451524,123.01879,-2.820957,2.6970909
2022-10-03,295.10074,286.1283,289.95404,283.14816,98648.65,2.566578,137.61293,-0.36028945,3.7212503
2022-10-04,294.42795,286.64038,289.7522,285.93997,98457.69,2.313396,109.3553,0.52399737,1.0045465
2022-10-05,296.19632,281.2932,288.0068,284.237,98370.555,1.1087209,136.7826,1.8161496,-1.0477272
2022-10-06,289.60007,274.1382,278.7439,272.4452,99671.625,-4.4703484e-05,110.178856,0.33690652,-6.4443436
2022-10-07,282.70746,269.80704,275.3483,268.16315,100169.43,0.0016242266,166.55502,1.6513821,-0.9532392
2022-10-08,290.49213,275.44174,280.99768,271.94717,98938.51,0.0,140.50505,2.3106441,1.0114607
2022-10-09,288.20786,277.80264,282.43097,276.78525,98623.445,0.39233828,152.04486,-0.73966604,-0.9062291
2022-10-10,291.98682,273.84253,280.96063,275.72092,98549.63,4.4703484e-05,159.82193,-0.5620013,2.7286847
2022-10-11,295.73138,283.3325,287.8315,277.44788,96842.9,0.0,150.87611,0.6156505,4.0427747
2022-10-12,287.9892,278.31882,281.08945,274.27042,97012.945,3.6639516,91.03682,5.067351,-2.064072
2022-10-13,278.12982,274.60693,276.14954,269.9865,97359.805,0.64024514,82.48634,4.567549,-3.57769
2022-10-14,279.0105,274.13797,275.86353,273.44766,96947.56,4.275373,103.628784,2.9914587,-3.079298
2022-10-15,281.07462,275.416,278.24368,273.63077,97406.24,0.54457784,39.736115,3.153263,-1.4305253
2022-10-16,279.96518,274.5575,276.36618,270.17413,98828.96,0.068562105,63.888294,3.621925,-6.100797
2022-10-17,274.79965,265.36194,270.5219,262.46002,99608.23,0.0007227063,150.69937,0.3630556,-4.7931194
2022-10-18,277.1006,262.05515,269.02686,260.44754,99848.195,0.0,145.08414,-0.07201403,-1.5620346
2022-10-19,285.16882,267.17804,273.99252,262.22812,98780.82,0.0,131.9992,0.06462228,1.8412913
2022-10-20,289.1661,270.3735,278.42816,272.71573,97563.44,-4.4703484e-05,103.63197,0.9094088,0.16300015
2022-10-21,289.1557,278.62854,284.5516,275.69803,96627.46,0.0,122.67111,2.9971197,0.2882563
2022-10-22,285.7354,280.46936,282.96902,276.507,96902.66,0.15155599,56.024033,-2.1488993,-1.3857007
2022-10-23,293.8623,278.63815,284.95264,279.00198,96815.98,0.0,125.93499,-3.9898272,-1.484846
2022-10-24,291.9486,278.86014,285.42642,281.9735,96060.055,9.184729,22.694252,-1.256704,4.9467106
2022-10-25,278.15158,274.11725,275.80972,273.31824,97263.31,2.7130246,59.173527,4.0902033,0.19625884
2022-10-26,277.95593,272.15558,275.3769,270.6154,98294.74,-2.2351742e-05,97.932495,1.4809551,-0.2591695
2022-10-27,286.57782,272.44427,277.6283,273.3407,98416.31,4.4703484e-05,117.94107,-0.91411954,3.523752
2022-10-28,288.39758,276.94992,282.2061,276.77304,98519.87,0.0,119.78169,1.4775381,5.26289
2022-10-29,286.58667,277.68643,281.7994,275.21106,98461.47,0.0,81.89987,0.93871886,2.9363997
2022-10-30,287.29254,270.25482,277.9944,272.63492,98393.81,4.4703484e-05,117.958046,1.1109699,0.3163049
2022-10-31,288.69858,275.3314,280.64166,272.683,97541.15,0.0,98.67058,1.4589449,3.4433796
2022-11-01,291.7489,272.8901,280.82462,274.69412,97807.44,0.0,102.75202,-0.7343642,1.0854613
2022-11-02,293.30713,283.08508,287.41373,277.80222,97330.74,4.4703484e-05,80.47507,-1.7118939,5.6697135
2022-11-03,291.4582,276.36935,281.17294,275.75934,97575.84,0.39340928,83.43319,2.2769616,-1.8591014
2022-11-04,277.44733,267.61487,272.67865,266.07767,98115.47,0.15178323,110.229126,2.3270028,-1.0033951
2022-11-05,279.3705,267.0222,272.22165,265.84805,97097.18,0.0,108.257675,-1.7251099,3.6731932
2022-11-06,276.50586,273.50037,275.16342,269.41702,96289.32,1.3142387,33.67437,3.575964,4.169806
2022-11-07,273.06662,266.90146,270.6143,266.70935,99439.27,0.50732124,78.6042,3.3849926,-1.3374319
2022-11-08,277.12677,271.55948,274.93008,270.34244,99493.37,0.87485087,17.064236,-3.7676747,3.5072012
2022-11-09,277.84485,272.06375,274.50436,273.3487,98584.375,1.4021118,17.967978,0.44210148,-2.083957
2022-11-10,271.57053,268.37152,269.25674,265.8183,98328.4,13.176928,14.557331,-0.90272874,-6.3904138
2022-11-11,268.4694,265.57404,266.9244,265.61914,98532.99,8.379005,71.03392,1.377165,-6.5416284
2022-11-12,265.36282,263.6784,264.56818,263.39334,99357.914,0.14576688,68.063736,1.1705238,-2.9541464
2022-11-13,267.1842,259.62317,262.99265,261.8857,99433.69,0.1462698,70.40399,-0.25908557,-0.20345652
2022-11-14,268.6808,265.5062,266.58636,265.2936,99206.62,1.5468524,71.93908,-2.29422,0.3261041
2022-11-15,267.92554,262.72537,264.96246,263.78217,99449.305,0.77519566,67.62,-0.05571289,-2.9610207
2022-11-16,267.6744,258.34705,263.2987,261.6202,99311.01,1.4203899,74.28839,1.8948323,-0.82797885
2022-11-17,267.2561,263.83502,266.01688,264.8312,98669.02,2.5464613,61.6847,2.4881933,-2.7875273
2022-11-18,265.5259,255.55226,260.75647,258.02295,98654.664,1.751069,56.15241,3.549246,-0.25675115
2022-11-19,265.81598,258.84543,261.58423,258.4744,98425.69,0.6776452,83.693405,3.855162,-3.8671768
2022-11-20,265.3051,259.35245,262.12155,259.78214,98208.19,0.9345487,85.68301,0.82115227,3.2368603
2022-11-21,268.99802,263.8869,266.65854,263.59134,98450.5,0.05070679,55.806194,2.1548269,-1.6246158
2022-11-22,270.46298,265.8819,267.7564,265.6182,98494.94,2.237225,83.14602,1.2847196,3.432995
2022-11-23,275.187,265.3473,268.68677,266.19638,97920.18,-4.4703484e-05,80.39966,0.22119455,3.9044666
2022-11-24,273.65396,266.99518,270.77463,268.19147,98498.85,0.14016032,81.46059,2.1598532,-0.75558096
2022-11-25,275.7453,265.84634,269.50357,267.0719,98406.56,0.0,77.401245,1.4234816,3.2698724
2022-11-26,276.18652,274.13013,275.36526,272.3137,97385.49,0.009119511,51.130978,2.6813538,0.34171996
2022-11-27,273.47202,260.5654,267.68924,265.98538,97943.336,0.0,73.567566,1.5378245,-0.29395416
2022-11-28,272.72067,269.55664,271.37357,269.17578,96992.195,0.5249269,49.101505,-0.6804275,4.597444
2022-11-29,270.1992,260.7987,264.54977,262.09283,97164.6,0.28797704,57.75038,3.0923386,3.735774
2022-11-30,267.12955,258.22556,261.35666,258.72687,98142.41,0.59224945,58.62252,5.4054866,-3.5437167
2022-12-01,268.23483,251.06673,258.7434,256.60718,98455.1,0.0037495047,63.2447,-1.5602332,2.505489
2022-12-02,267.61746,257.6522,263.60922,261.6629,97259.48,1.5992764,29.173344,0.8825303,-2.5090923
2022-12-03,257.38605,248.45872,253.29865,250.84639,99072.28,0.34051204,54.79733,3.1326382,0.38667428
2022-12-04,270.78363,253.98424,260.05157,257.37955,98062.01,0.1188945,30.851326,3.2849061,2.6493027
2022-12-05,270.16068,252.00343,262.4045,259.46838,97830.01,0.17953478,63.04357,3.1782036,-2.5833242
2022-12-06,257.8366,249.00314,253.46733,251.32207,98591.09,2.39332,41.75676,-1.6838136,0.16306321
2022-12-07,254.00331,242.08101,248.01479,245.31035,99634.63,0.02937112,74.53719,-0.5718909,-1.2686969
2022-12-08,262.4679,250.6539,256.5271,253.84247,99263.164,0.0,68.25182,0.09875276,4.1134624
2022-12-09,269.91403,256.4596,260.78375,259.30905,99050.26,0.054845586,35.639584,-1.6913217,1.5491306
2022-12-10,272.67166,269.46487,271.92358,270.81125,98567.4,0.9633433,26.659454,-1.2116979,3.144806
2022-12-11,273.75385,267.90543,270.4739,269.4286,98889.445,0.12292713,39.96972,-0.66452336,1.1304506
2022-12-12,272.5378,270.02197,271.26443,268.88763,98654.54,0.0,45.32799,-3.8700583,3.705679
2022-12-13,273.31006,271.59265,272.4534,270.5663,98479.46,1.9099731,24.330822,-3.8114617,0.90500754
2022-12-14,273.9865,272.64868,273.04306,271.9551,97643.98,17.24138,24.6183,-4.1722684,-0.7263825
2022-12-15,274.1429,270.59512,272.66702,271.57556,97118.28,9.303707,13.489973,-1.8622574,-4.3629203
2022-12-16,270.64288,264.64664,268.23172,267.09225,96957.31,3.3026822,27.395338,1.6071091,-6.2188797
2022-12-17,264.43433,257.30887,261.86658,259.93777,97795.53,3.3667498,37.802082,3.0915728,-6.245531
2022-12-18,257.05032,250.45738,253.59721,251.00505,98920.94,0.22437982,60.282207,1.7338644,-3.6720018
2022-12-19,253.53148,248.0724,250.64241,248.28023,99613.81,2.1597826,34.67526,0.41942462,-1.2718738
2022-12-20,253.31866,245.00491,249.18214,246.44133,99920.21,0.8908371,66.41259,3.573407,-1.1053057
2022-12-21,247.05704,240.66606,243.55693,240.3668,99906.43,2.21722,33.492935,0.86706614,0.13421889
2022-12-22,250.89757,246.6537,248.61864,245.80487,99253.54,1.8235743,46.799854,2.7453163,-3.9485598
2022-12-23,251.54933,249.70517,250.39116,247.24376,99263.9,0.38888678,59.652603,4.085657,-7.391976
2022-12-24,252.06429,247.35063,249.87068,246.56487,99725.68,0.06039627,68.20519,3.5426047,-5.960132
2022-12-25,254.11586,246.92407,250.04689,246.56178,99130.38,0.70696324,34.73506,0.9660042,-1.6478018
2022-12-26,257.52444,248.629,253.39098,249.8545,99244.04,0.071596354,57.008022,0.9909823,-0.105338134
2022-12-27,266.34048,256.87054,260.9247,257.83105,97197.76,0.341177,37.209743,-0.5677461,5.038592
2022-12-28,270.01666,266.1488,267.90213,265.93417,96278.695,0.3264677,43.77905,-2.5790257,0.4513223
2022-12-29,269.54495,263.50827,267.0986,265.7954,96956.84,0.51628613,28.333212,1.8434788,-1.117866
2022-12-30,263.89307,257.24203,261.04358,258.7313,97990.76,0.046493486,65.1925,1.4617611,0.7573371
2022-12-31,266.89886,264.10205,265.21243,263.46555,97546.03,0.04851073,49.23931,-1.8612719,1.7514056
