day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,302.83466,294.5459,298.762,295.2449,95935.055,0.51440483,272.51953,1.4739391,1.4954096
2012-09-10,302.89102,295.64044,298.73557,296.16397,95904.586,4.6538653,251.6245,1.6490227,0.003480196
2012-09-11,302.80533,295.1833,297.8985,295.66434,95886.086,10.699751,191.80402,1.3275785,0.28573555
2012-09-12,303.64322,294.863,298.2511,295.93326,95881.01,11.625671,200.25137,0.4098715,0.65579057
2012-09-13,303.79364,295.37985,298.25412,295.80353,95892.79,4.96305,190.7681,0.92808706,1.2280239
2012-09-14,301.23367,294.82626,297.74313,294.9994,95986.84,0.78867745,207.03412,1.0096567,0.10672853
2012-09-15,302.8815,294.93903,298.76215,295.84714,95851.87,0.98604333,225.2332,-0.82900935,0.5475159
2012-09-16,305.2498,294.56137,299.22482,295.12784,95873.84,0.03527291,263.46344,-0.646892,1.0451062
2012-09-17,303.45493,295.53052,298.97586,294.9679,95975.99,0.05787611,224.46063,1.5845051,0.36136445
2012-09-18,303.28043,295.77972,298.92273,296.08945,95887.35,7.2579737,252.09322,0.245332,-0.3125583
2012-09-19,303.229,295.44568,298.7397,295.96652,95803.19,6.910933,222.90126,0.60155815,0.298844
2012-09-20,305.04306,295.17596,298.48013,295.97635,95813.98,15.5513735,193.97704,0.5560252,0.55929625
2012-09-21,304.28925,294.63452,299.35458,296.11948,95793.43,0.9404756,269.14972,0.9034192,0.057435375
2012-09-22,301.9267,296.13922,298.04556,295.6643,95840.69,4.3695717,196.81036,1.5137869,1.0599737
2012-09-23,303.76285,294.65753,298.44662,295.92154,95941.32,15.235733,199.44296,0.5776157,0.22519952
2012-09-24,305.0873,295.3535,299.85385,296.42868,95772.35,0.3964361,272.32486,0.73087597,0.108652554
2012-09-25,304.47556,295.57068,299.32352,296.3478,95706.53,1.8660668,250.0429,1.4159428,0.31059444
2012-09-26,306.27634,295.27667,300.07944,296.35974,95757.695,0.0096820295,259.9293,1.7963448,0.3645049
2012-09-27,302.18387,294.99152,298.6826,296.14896,95937.164,1.8218924,220.37025,0.73074096,0.7861567
2012-09-28,303.0586,295.95227,299.08273,296.06253,95916.78,0.75933707,224.49947,-0.7676404,0.44065368
2012-09-29,304.68924,295.49405,299.79834,296.37277,95817.38,1.6384777,240.10854,-0.67118233,0.28840074
2012-09-30,303.13016,296.27402,299.09216,296.55563,95855.664,2.6080365,195.22667,0.6034532,0.6936586
2012-10-01,304.00537,295.51538,298.57782,296.27753,95828.414,7.296956,210.2931,0.08097868,0.6578611
2012-10-02,303.79712,295.20346,299.52072,296.49866,95865.57,1.9506365,238.80699,0.6761208,0.43439046
2012-10-03,303.10126,295.82568,298.8539,295.84348,95831.32,1.1087861,216.1353,-0.10845021,0.84884685
2012-10-04,304.16037,295.35654,299.19244,296.0415,95719.84,4.029451,245.82016,-0.31708708,0.34973112
2012-10-05,302.73312,296.75046,298.8795,296.44406,95671.53,6.4674,225.5304,-0.47135004,0.568525
2012-10-06,301.64313,294.93802,297.97372,295.66367,95832.19,1.1964179,182.0455,1.30308,-0.10193285
2012-10-07,304.55466,294.95972,299.44772,295.64206,95711.85,-4.4703484e-05,275.6526,0.8980318,-0.03310461
2012-10-08,307.06897,295.4037,300.86856,296.49612,95658.72,0.18393435,269.06332,0.07793673,0.57466763
2012-10-09,304.32632,295.52695,299.2773,295.91653,95746.195,0.24374202,219.61154,1.721474,1.2481992
2012-10-10,305.987,294.9329,299.5066,295.8487,95651.13,0.0024270266,257.76096,0.7500569,0.094944835
2012-10-11,306.20096,295.44867,300.09744,295.31552,95635.09,0.04853867,271.1631,0.8324299,-0.17527886
2012-10-12,304.66373,295.42947,299.61606,295.96805,95815.18,0.992367,258.77258,1.3329893,0.7973717
2012-10-13,305.9006,294.8877,299.70035,295.28958,95834.336,0.29329026,266.72876,0.6280522,0.7727496
2012-10-14,306.6305,296.37512,300.89325,295.0237,95621.73,0.19045919,258.7773,0.81299895,0.54239243
2012-10-15,307.13364,295.72165,301.09094,294.99072,95582.07,0.016877428,267.9415,1.2354434,0.63961405
2012-10-16,303.59042,295.7653,298.93985,295.8356,95689.695,2.8444548,215.97908,-0.18174833,0.9352236
2012-10-17,306.28366,296.25327,299.88403,296.14078,95632.75,2.7612596,230.34586,-0.40985775,-0.2898284
2012-10-18,306.09055,295.88437,298.7366,296.08914,95566.445,18.863394,186.46057,0.39434388,-0.06721396
2012-10-19,304.98798,295.75595,299.41736,296.1111,95579.81,0.92446524,223.3868,0.65562534,-0.25358194
2012-10-20,306.74854,295.76968,299.75854,296.5044,95555.6,3.0713286,254.00009,0.18026216,0.5543429
2012-10-21,305.27087,295.5425,298.64383,295.89926,95611.24,14.896437,234.43666,0.31815067,1.0827607
2012-10-22,303.1556,294.98163,298.84537,296.01535,95686.52,0.7932447,242.20815,-0.37754738,0.3260541
2012-10-23,305.69727,295.4663,299.79318,296.5838,95621.85,1.7818325,229.05061,1.3840208,-0.24273635
2012-10-24,305.33337,296.1546,300.22333,296.3631,95605.586,0.2870178,251.65257,1.5266103,1.2347155
2012-10-25,302.42392,296.15213,298.98026,296.2708,95833.22,0.9288695,151.35196,1.6704627,0.46234918
2012-10-26,305.61133,294.1913,299.25577,294.48044,95774.086,0.0015925616,266.83075,0.7454288,-0.42257762
2012-10-27,305.41293,293.00375,298.65634,290.5936,95661.56,-4.4703484e-05,277.4258,-0.28949252,0.37827823
2012-10-28,306.18185,291.61432,298.12918,288.06937,95724.875,0.0,281.50436,-0.76340365,-0.6875017
2012-10-29,307.6687,290.77823,298.42572,289.47974,95627.625,4.4703484e-05,279.9551,-0.3983856,-0.92377335
2012-10-30,307.8339,292.26877,299.92038,291.3974,95523.22,-8.940697e-05,269.79227,0.48902526,-0.6721017
2012-10-31,306.72476,292.3485,299.6056,290.84967,95555.54,0.0,256.2996,1.2460648,0.25838146
2012-11-01,306.44238,294.11188,299.39105,292.7815,95628.68,0.0,265.39194,0.49281928,0.9795742
2012-11-02,307.32925,293.87213,300.214,292.22177,95571.914,0.0,231.13914,0.31599447,1.5384411
2012-11-03,307.48325,294.78912,300.1859,292.54868,95637.41,0.19736402,255.89632,0.3985339,1.1374515
2012-11-04,304.8735,295.68036,299.277,294.16312,95721.41,2.392117,222.50305,0.7597494,1.6621932
2012-11-05,305.59805,295.78674,300.5674,294.4053,95727.1,0.05712174,237.74611,0.014970367,0.58545285
2012-11-06,306.45068,296.47684,300.69318,294.60077,95765.195,0.5922597,227.07243,0.19749089,1.3178775
2012-11-07,306.24728,294.41437,299.3973,293.2629,95756.21,0.44324064,226.66838,0.39768648,0.16717283
2012-11-08,304.9763,293.82462,299.05032,292.94553,95737.16,0.0007711351,222.02173,0.7048959,1.0375043
2012-11-09,305.53116,293.5396,299.02737,292.05014,95665.94,0.005243346,231.82613,0.17298156,0.20439231
2012-11-10,306.86328,293.85745,299.88773,288.28116,95692.94,0.0,256.6186,-1.1833841,-0.7731146
2012-11-11,307.61768,293.64172,299.60727,287.14023,95729.77,0.0,262.5129,-2.6709526,-0.37240243
2012-11-12,307.42316,293.63092,299.2942,286.74924,95764.57,-4.4703484e-05,260.97568,-1.5863715,-1.2141025
2012-11-13,308.1763,293.34293,300.26517,285.22543,95718.305,0.0,265.2797,-1.0795635,-0.4534208
2012-11-14,308.28223,292.89075,301.02298,285.21317,95664.62,0.0,265.13953,-1.1415938,0.14576632
2012-11-15,308.03687,293.68726,300.9542,285.19165,95642.1,0.0,255.3714,-1.211078,-0.5517983
2012-11-16,308.88348,292.98047,301.16544,286.7242,95636.65,-4.4703484e-05,257.31436,-0.6387119,-0.1927294
2012-11-17,308.74835,293.51923,300.32993,288.25925,95629.02,0.0,258.89243,-0.33910468,-0.62422013
2012-11-18,309.46027,293.04678,300.22446,287.95908,95609.03,0.0,254.80984,-1.1674494,-1.1626487
2012-11-19,309.85812,292.6275,300.0502,286.28278,95616.91,0.0,262.57318,-2.3325512,-0.8604317
2012-11-20,309.7925,292.16562,299.7305,284.9783,95631.49,-4.4703484e-05,260.6166,-2.7500942,-0.2160898
2012-11-21,308.6664,291.7446,299.97443,284.2096,95628.87,-4.4703484e-05,258.66693,-0.84666324,-0.10491235
2012-11-22,308.9644,292.06137,300.07755,284.50638,95552.78,4.4703484e-05,259.29306,-1.1693984,-0.8025362
2012-11-23,308.24194,291.58893,298.4936,281.07123,95629.98,0.0,264.73856,-2.6310263,-0.89830375
2012-11-24,307.7647,292.4204,298.6283,280.6237,95663.23,-4.4703484e-05,262.16187,-2.7203722,-0.62528384
2012-11-25,307.82877,291.9592,298.22882,281.5264,95737.875,4.4703484e-05,259.17343,-2.2168074,-0.5755698
2012-11-26,306.67264,291.24457,298.05515,281.8159,95797.875,0.0,261.01144,-2.0762808,-0.8502579
2012-11-27,306.4937,291.10925,297.6789,282.1452,95826.23,0.0,258.24945,-1.6585555,-1.0889927
2012-11-28,305.71887,290.79565,297.74973,282.19534,95817.87,0.0,258.01132,-2.087278,-1.4292246
2012-11-29,306.3459,292.1126,298.01736,280.8913,95785.71,0.0,256.8703,-2.671553,-0.5484566
2012-11-30,307.22052,291.035,298.5641,281.56302,95651.22,0.0,254.79047,-2.9453154,-0.34270796
2012-12-01,307.82492,293.09738,299.12918,282.29523,95644.29,-4.4703484e-05,253.53505,-2.8062475,-0.8198733
2012-12-02,309.4192,292.41107,299.82523,283.3258,95681.25,0.0,251.09367,-2.2583585,-1.4078673
2012-12-03,308.33612,292.90424,299.32294,283.4172,95627.22,0.0,244.57382,-1.7699131,-1.2867436
2012-12-04,308.28754,291.37436,299.91946,282.9166,95537.06,4.4703484e-05,241.703,-1.6980158,-0.18547124
2012-12-05,307.88385,290.0235,299.06256,283.6262,95549.01,0.0,248.75894,-1.101264,-0.16927701
2012-12-06,308.82343,291.33557,299.85834,284.56458,95637.25,0.0,250.07971,-0.8119715,-0.6593786
2012-12-07,309.0705,291.89957,299.46927,283.975,95701.38,0.0,249.68918,-1.1721203,-1.5782293
2012-12-08,309.98703,292.315,299.73608,280.83072,95643.01,0.0,253.34888,-1.6391221,-1.1197208
2012-12-09,309.32315,290.78204,299.0941,282.66946,95671.914,0.0,250.31432,-0.119297706,-0.9543946
2012-12-10,308.35278,289.55374,299.5436,282.36923,95603.41,0.0,252.72679,-1.2094544,-0.45210394
2012-12-11,308.24594,291.57178,299.44064,280.33176,95637.27,-4.4703484e-05,252.11206,-2.065065,-0.32680765
2012-12-12,308.53137,292.9353,299.53278,279.27933,95638.77,0.0,250.63696,-2.51869,-1.1133015
2012-12-13,308.27237,293.01855,299.33237,278.6851,95624.23,0.0,250.8179,-2.7948992,-1.240784
2012-12-14,307.53577,293.2826,299.39792,276.41104,95686.98,-4.4703484e-05,247.84439,-3.5474901,-0.62018484
2012-12-15,307.3203,293.07565,298.93024,274.96622,95741.086,0.0,239.0466,-3.3485353,-0.13430466
2012-12-16,306.12503,291.84735,298.68936,271.9931,95757.305,0.0,251.97325,-3.8256493,-0.28001288
2012-12-17,306.53162,291.4866,297.9515,273.39673,95727.04,0.0,250.79877,-3.7747889,-0.2702633
2012-12-18,305.93872,291.1051,297.5046,273.0156,95731.46,-4.4703484e-05,251.83391,-3.3840864,-0.5794947
2012-12-19,306.56158,292.12415,297.9092,275.43796,95730.37,4.4703484e-05,247.65549,-2.9248579,-1.0051988
2012-12-20,305.93106,291.80222,297.99527,273.45685,95678.195,0.0,246.21065,-2.766052,-0.8287821
2012-12-21,305.8886,292.09576,298.06998,272.39798,95727.53,4.4703484e-05,235.86896,-2.980849,-0.37698528
2012-12-22,306.9058,291.99365,297.8438,274.94138,95803.79,0.0,249.8218,-3.2672787,-0.31556365
2012-12-23,306.903,292.02008,298.54434,277.0832,95858.51,-4.4703484e-05,249.96992,-2.1461284,-0.55423015
2012-12-24,306.5771,290.70108,297.95468,278.3372,95900.945,0.0,246.83708,-2.0217052,-1.7019153
2012-12-25,304.5652,290.8538,296.8226,274.76205,95985.79,-4.4703484e-05,251.3802,-3.3743038,-1.1479441
2012-12-26,304.19183,289.90204,296.2554,272.44455,95989.375,4.4703484e-05,255.0837,-3.276143,-0.22165741
2012-12-27,305.80267,289.4096,295.97452,275.14297,95918.68,-8.940697e-05,255.19786,-2.6038353,-0.9120862
2012-12-28,305.03802,289.86774,296.455,274.49045,95871.46,4.4703484e-05,254.6279,-1.9426829,-1.1143683
2012-12-29,306.30356,289.62274,297.3195,276.0377,95767.625,-4.4703484e-05,253.59283,-1.5305324,-1.2036895
2012-12-30,306.67807,289.64017,297.77042,277.28503,95793.98,0.0,250.5632,-2.5206807,-0.5891202
2012-12-31,306.87457,292.02124,298.22165,276.6792,95748.37,0.0,249.89867,-3.3036995,-0.10261794
