day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,302.23376,294.44965,297.14594,295.48898,95979.71,20.050707,142.66086,0.4717729,0.82783777
2019-09-10,302.3368,294.7201,298.50198,295.98776,95928.695,1.4618709,183.45532,0.6259258,0.65360194
2019-09-11,303.71347,295.50305,299.21793,296.40588,95892.35,3.3171103,234.56317,0.12202851,0.6591671
2019-09-12,304.54797,295.5728,299.70444,296.71042,95911.48,1.0640538,255.99355,0.19593136,0.10854719
2019-09-13,303.99313,295.30728,298.1689,296.0191,95908.32,32.997974,162.54005,-0.5727821,0.25297478
2019-09-14,303.3793,295.34976,299.24762,296.43036,95875.9,3.595436,206.30511,-0.049192015,0.65996784
2019-09-15,304.1831,295.37567,299.1331,296.88718,95771.46,9.30404,227.74736,0.4573044,0.069560915
2019-09-16,300.88773,296.36215,298.35687,296.89832,95710.4,25.635365,99.473236,0.99440145,0.65460336
2019-09-17,302.77594,295.3512,298.4175,295.6281,95840.66,2.3258626,199.8589,-0.7313021,0.31109613
2019-09-18,304.3096,295.6067,299.41745,295.68375,95764.31,0.6556008,273.82596,-2.0728753,0.38435733
2019-09-19,306.23032,296.1919,300.60547,297.55283,95736.73,5.1273313,252.19695,-0.04216646,0.6962505
2019-09-20,303.9861,295.88113,300.10764,297.54614,95753.16,2.7213078,203.76675,2.016741,0.08086298
2019-09-21,303.5683,296.0336,299.49002,296.6505,95756.9,0.7388275,181.60912,1.5428166,1.7344173
2019-09-22,304.63782,296.34814,299.98706,296.74597,95734.18,0.6222185,228.53014,0.92848676,1.0273784
2019-09-23,306.15576,296.294,299.86414,296.7374,95731.164,3.5153627,240.85832,0.43722233,0.91966313
2019-09-24,305.38287,295.52417,298.7112,296.37088,95713.59,13.902923,182.5909,0.19262879,0.63300025
2019-09-25,303.24905,296.25497,298.44797,296.55502,95703.48,15.666807,192.71803,0.6852773,0.26775563
2019-09-26,303.8054,295.6813,298.67096,296.42325,95789.31,8.842898,196.26653,2.1310074,1.9178513
2019-09-27,302.61987,295.06863,298.62817,295.7452,95802.22,0.50902,162.84863,0.8917313,0.89926547
2019-09-28,303.78244,294.89282,299.1768,296.05002,95747.945,1.4789644,260.7179,-0.5218973,1.2144891
2019-09-29,303.23737,296.16,298.87207,296.259,95774.414,1.6193651,204.0882,0.8429504,1.7948589
2019-09-30,301.78638,295.00122,298.54507,295.67297,95760.91,0.12492761,181.6031,0.49239096,-0.1753083
2019-10-01,304.15125,295.48303,299.07413,296.13492,95717.76,3.1459498,227.69574,0.038168076,0.80635023
2019-10-02,303.82782,295.09918,298.49332,295.95053,95751.664,13.492029,209.61249,-0.3901368,0.6695509
2019-10-03,304.02893,294.6693,298.53305,295.76913,95744.38,9.272838,208.63152,-0.118880846,0.7787896
2019-10-04,303.4643,295.10086,299.00742,296.2183,95745.15,3.4205894,223.05167,0.69199055,1.4564604
2019-10-05,301.35022,295.23712,297.76733,295.40842,95808.4,4.426117,148.53123,0.1414182,0.28061885
2019-10-06,303.684,295.06332,299.00998,295.9913,95739.695,0.8263029,258.89493,-0.91820544,-0.11463537
2019-10-07,300.40442,293.85046,296.8224,294.77435,95769.76,18.095926,119.479004,-0.7500854,0.62401026
2019-10-08,301.11502,294.06686,297.61798,295.01846,95755.51,0.37958845,169.84952,0.3860389,0.7946462
2019-10-09,301.942,294.52228,298.18872,294.69278,95754.91,0.118967146,238.91838,0.6549172,0.9507665
2019-10-10,305.29074,295.2491,299.86188,296.3685,95641.24,0.44185668,259.30225,0.55961084,-0.39803767
2019-10-11,303.74298,294.51984,298.2368,295.91214,95646.06,12.035102,218.72327,0.24779214,1.0311931
2019-10-12,303.75787,295.17096,298.71277,296.06265,95687.73,3.716994,211.2277,1.3081541,0.8409753
2019-10-13,301.06708,294.8743,297.121,294.84546,95753.54,5.641429,159.9715,0.7284816,0.6468854
2019-10-14,304.6683,294.7671,299.38306,295.9648,95685.43,1.3174657,258.0534,-0.48883983,0.023813365
2019-10-15,303.51678,295.41785,298.60794,295.98758,95766.664,10.971693,189.66972,-0.28228882,0.9059992
2019-10-16,300.5795,294.59814,297.57516,295.75162,95888.18,7.1859584,134.10472,0.39919138,0.4040031
2019-10-17,302.96286,295.6642,298.37265,295.82407,95862.31,5.5473,220.32187,-0.43660656,0.36656854
2019-10-18,303.91846,295.2127,299.15723,296.1097,95713.38,0.96656567,247.27785,0.40804228,-0.10267258
2019-10-19,304.57822,295.52026,299.22653,296.84348,95715.77,2.4800935,226.6505,0.85140014,0.41293553
2019-10-20,300.50888,295.1752,297.57718,295.19083,95844.445,2.1634567,105.9978,-0.76422197,-0.523056
2019-10-21,305.3291,294.2724,299.22952,295.17276,95737.88,0.36095643,213.47876,0.17457181,0.29685488
2019-10-22,303.36996,295.9128,298.73865,296.08154,95678.65,2.0180364,189.28311,0.836699,0.5716658
2019-10-23,303.96326,295.7107,299.1979,296.30582,95636.65,1.4739408,225.59096,-0.176664,-0.00086861354
2019-10-24,303.39075,295.16623,299.35208,296.3118,95736.09,1.3447572,217.80243,-0.39107752,-0.3652784
2019-10-25,303.68427,296.62094,299.15952,296.964,95732.945,8.131715,196.23567,0.3230345,0.31548974
2019-10-26,303.36954,294.8478,298.1097,296.05624,95752.164,9.950382,181.93558,-0.22112454,-0.6876909
2019-10-27,302.4515,294.8763,298.413,292.43338,95771.28,0.0006891787,213.4461,-0.28881228,-0.24257068
2019-10-28,304.28006,294.45172,298.99033,292.4628,95727.336,0.0,261.46606,0.85162807,-0.24376036
2019-10-29,305.0507,293.62128,299.06693,293.72995,95706.03,0.0,261.56436,-0.018231481,-0.8683593
2019-10-30,304.9632,292.8661,298.47275,292.07053,95758.164,0.0,274.56015,-1.2857196,-1.3752707
2019-10-31,304.9891,291.84326,298.19113,291.08298,95802.555,0.0,275.27655,-1.1002929,-0.9307411
2019-11-01,305.4035,292.8051,298.54807,291.66043,95748.52,0.0,272.38998,-0.45279345,-1.086936
2019-11-02,305.894,292.77332,298.5627,291.03156,95659.63,0.0,273.06445,-0.764245,-0.72559047
2019-11-03,305.846,293.75726,298.8945,289.66333,95787.13,0.0,271.26306,-1.2263031,-1.2637103
2019-11-04,305.64792,293.25867,298.49677,287.69955,95810.82,0.0,269.65533,-0.83767873,-1.4506102
2019-11-05,306.16986,293.0504,298.59796,288.43112,95754.875,0.0,274.4944,-0.8288059,-0.70699304
2019-11-06,305.96335,292.88657,298.5851,288.62268,95649.79,0.0,272.4707,-0.38823798,-0.55225486
2019-11-07,306.61084,293.10565,299.03937,290.02853,95687.84,-4.4703484e-05,269.47098,-0.33863267,-1.2379485
2019-11-08,306.44922,291.56992,299.08762,289.42813,95757.57,-4.4703484e-05,268.7907,-1.5834466,-0.611252
2019-11-09,306.86533,292.58276,299.1185,285.41135,95721.6,0.0,265.9891,-1.8881687,-0.7781744
2019-11-10,306.45706,291.85046,298.00558,284.04373,95608.43,0.0,256.02313,-1.8610144,-1.1261915
2019-11-11,307.2931,290.95642,298.1915,284.6837,95469.37,0.0,271.48697,-0.7971673,-0.9699419
2019-11-12,306.6124,291.06946,298.77634,285.5085,95520.41,0.0,268.16718,-0.7920124,-1.1996244
2019-11-13,307.57358,291.9738,300.08255,287.1656,95558.31,0.0,268.04224,0.20671771,-0.7139767
2019-11-14,308.50812,292.63528,299.87152,286.37497,95571.625,-4.4703484e-05,264.60562,-0.55118304,-1.3474184
2019-11-15,307.84943,292.44785,299.35272,286.06393,95579.44,0.0,242.78825,-1.7474824,-0.9672835
2019-11-16,308.68628,292.13174,298.8279,285.12277,95479.82,-8.940697e-05,268.36786,-1.3427845,-2.1504629
2019-11-17,308.21286,291.3504,298.96207,286.07724,95552.74,0.0,266.302,-0.48588315,-1.2427785
2019-11-18,308.32883,292.2661,299.38388,286.17453,95616.945,4.4703484e-05,259.50772,-1.0857898,-0.9131078
2019-11-19,307.97998,292.24487,299.3589,283.46246,95685.04,0.0,268.543,-0.7842198,-0.65644604
2019-11-20,308.44702,291.5175,299.38736,280.53305,95641.914,0.0,267.83508,-2.2085204,-0.4842724
2019-11-21,307.60782,292.1612,298.6368,281.45337,95582.07,0.0,263.7239,-2.1432126,-0.8836891
2019-11-22,307.3917,291.0926,298.4536,281.8715,95662.164,0.0,263.12613,-1.0619547,-0.897795
2019-11-23,307.67548,292.3198,298.99088,280.8198,95716.945,0.0,260.36728,-2.3423655,-0.625783
2019-11-24,307.1103,291.82483,299.183,277.50586,95805.805,0.0,266.29285,-1.7077227,-0.82285255
2019-11-25,307.30695,291.28583,298.4613,280.07614,95764.055,0.0,262.6923,-1.4581337,-1.2750589
2019-11-26,308.29874,292.06473,299.23685,278.96414,95694.1,0.0,257.08835,-1.872509,-0.8107111
2019-11-27,308.53232,292.10342,299.71228,281.95715,95663.586,0.0,254.51453,-1.8782792,-0.47942626
2019-11-28,308.76904,292.44818,300.29807,282.87494,95728.87,4.4703484e-05,253.32133,-2.4132526,-0.5738662
2019-11-29,308.3475,293.2636,299.71582,279.2527,95796.52,0.0,256.53348,-2.3983703,-0.8578046
2019-11-30,307.27505,291.4618,298.89737,277.57098,95741.87,-4.4703484e-05,260.63477,-2.3642673,-0.76770836
2019-12-01,307.2839,290.8418,297.77753,277.31592,95712.78,0.0,261.8859,-1.56856,-0.94378567
2019-12-02,307.06506,291.29126,298.15216,277.41046,95712.445,4.4703484e-05,260.1906,-1.3432113,-1.173829
2019-12-03,307.11075,292.55453,298.44333,278.95987,95749.48,0.0,256.09644,-1.2853385,-1.4901118
2019-12-04,307.1606,291.7591,298.3481,279.1134,95736.1,0.0,257.05405,-1.7029629,-1.6535715
2019-12-05,306.39508,291.00882,298.11807,277.6294,95762.164,0.0,259.8779,-2.35602,-0.74162275
2019-12-06,307.30716,291.04883,297.93936,276.24017,95796.07,0.0,260.10855,-2.516159,-1.0936413
2019-12-07,307.2085,290.79282,297.7376,276.82507,95794.0,0.0,256.73325,-2.2488897,-1.5920571
2019-12-08,306.44757,291.77307,298.7944,278.88748,95808.125,-4.4703484e-05,255.45335,-2.6903813,-0.73624045
2019-12-09,305.93863,290.20367,297.34818,277.12335,95790.54,0.0,256.27173,-2.1963508,-1.3666357
2019-12-10,306.9201,289.80542,297.80237,275.91138,95735.086,0.0,257.5523,-2.0159497,-0.6360974
2019-12-11,307.7259,290.46204,298.9028,279.4082,95733.75,0.0,246.5616,-0.4185402,-0.9316825
2019-12-12,309.2242,294.32632,300.94418,280.80942,95665.74,0.0,244.30063,0.2199099,-1.3117225
2019-12-13,308.39325,294.6375,301.2998,279.8314,95719.77,0.0,237.74588,-1.4014751,-0.56819767
2019-12-14,308.5633,290.9663,299.76917,281.14862,95797.48,4.4703484e-05,245.8004,-2.0073524,-0.09095935
2019-12-15,309.50003,294.1109,300.95743,280.18692,95783.914,-4.4703484e-05,244.81639,-2.5757394,-0.6896212
2019-12-16,307.9566,294.8027,300.4285,274.79556,95751.21,0.0,247.77985,-3.938673,-0.45354864
2019-12-17,307.2982,293.82993,299.59824,273.58313,95780.44,0.0,249.1618,-4.1458764,-0.24672644
2019-12-18,307.05652,292.3535,298.679,274.71036,95870.914,-4.4703484e-05,250.86487,-3.914239,-0.30035594
2019-12-19,306.46915,292.67603,297.97598,275.68484,95910.52,0.0,251.45158,-3.4644804,-0.68086225
2019-12-20,307.55032,292.28506,298.54535,276.2488,95845.125,4.4703484e-05,251.35626,-3.2239094,-0.65899986
2019-12-21,308.15002,291.9406,299.40332,277.50156,95851.41,4.4703484e-05,248.43777,-1.932978,-1.22393
2019-12-22,308.12875,291.8656,299.02673,279.21207,95847.62,0.0,248.48338,-1.9650186,-1.2256011
2019-12-23,308.0601,291.23706,299.3102,279.1039,95787.195,0.0,247.747,-1.7216845,-1.0776161
2019-12-24,308.6461,291.6967,299.32065,277.36655,95778.336,0.0,248.21272,-1.6066529,-1.491743
2019-12-25,309.33124,292.64297,300.2374,275.87436,95815.88,0.0,249.56346,-1.9413819,-1.8643684
2019-12-26,307.25473,293.91418,299.3488,269.56894,95857.84,-4.4703484e-05,253.24702,-3.6720533,-0.8515461
2019-12-27,306.38156,291.92282,297.87415,270.42908,95880.37,0.0,254.92715,-3.109106,-0.70900035
2019-12-28,305.95178,290.91068,297.2534,269.81,95799.56,0.0,254.3527,-3.0611155,-0.29270872
2019-12-29,306.76962,291.26706,297.52765,273.63577,95712.914,0.0,254.99861,-2.078938,-0.9863785
2019-12-30,307.61877,290.95764,298.45486,274.31686,95725.086,0.0,253.92653,-2.6924238,-0.21252728
2019-12-31,308.4587,292.2281,298.84372,273.4047,95763.65,0.0,253.21825,-3.2523754,0.001226152
