day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,294.22986,289.07523,291.26575,288.62177,102468.336,0.16846508,157.44067,-1.1890401,1.3186771
2019-09-11,299.45346,291.78943,294.9053,290.95654,101825.53,0.076180324,192.21631,3.3132122,4.471283
2019-09-12,295.97864,288.4211,291.8221,289.9061,101602.96,8.715124,61.87753,-0.8950154,-2.1141012
2019-09-13,290.75696,286.67123,288.5951,282.8252,102707.06,-4.4703484e-05,249.05484,-3.2590387,-2.979142
2019-09-14,293.2955,285.23257,289.01392,283.8934,102562.57,0.039177015,163.01286,-0.79544145,4.3345532
2019-09-15,297.15158,291.69415,293.7461,290.0495,101731.69,4.3603554,232.92548,2.5390077,1.9587073
2019-09-16,293.7258,289.70142,291.62488,285.7062,101436.22,0.0038202852,235.19775,1.4629478,-1.7923532
2019-09-17,291.279,286.21332,288.96658,283.93036,101640.25,0.0013448298,218.13458,0.1236645,-3.5513132
2019-09-18,288.40094,286.04446,287.5488,282.31003,102121.22,0.87699854,144.85118,-3.1724184,-4.367535
2019-09-19,289.62317,284.01825,286.5264,279.75354,102408.03,0.0,241.42064,-2.1663308,-2.9771163
2019-09-20,296.21655,282.89423,288.73663,282.31985,101972.27,0.0,235.58917,1.4014837,0.59986013
2019-09-21,296.72186,288.56198,292.2219,286.34393,101848.555,0.0,223.53954,1.4543701,0.014874418
2019-09-22,298.07968,289.10822,292.84296,288.86084,101766.09,0.0,224.35867,1.6777378,3.5665054
2019-09-23,299.1081,292.55502,294.92007,291.41345,100926.24,0.0,205.13756,3.4322479,5.127423
2019-09-24,297.18225,291.9555,294.33743,289.8507,100329.41,4.412012,184.03873,3.3654149,2.1131563
2019-09-25,293.1211,286.771,290.4246,284.4196,100731.13,-8.940697e-05,213.66478,1.9434775,-2.104547
2019-09-26,296.94156,287.69244,291.36963,287.77515,100715.34,1.547562,197.56012,1.6378981,3.439285
2019-09-27,293.12195,286.34348,289.981,285.43314,101352.85,2.0155628,218.5969,1.813684,-0.8295587
2019-09-28,295.84192,287.6136,291.00223,286.63315,101705.086,0.0,208.0005,1.8981447,4.4672923
2019-09-29,293.61905,289.32544,292.4293,288.0502,101845.49,0.44593775,195.71437,0.74189806,-1.6379107
2019-09-30,288.81384,285.8862,287.41806,281.6348,102454.586,0.0,184.03671,-2.594043,-2.4991872
2019-10-01,293.14905,285.89136,289.0295,284.92532,101721.32,0.654459,87.610115,0.7804163,3.910279
2019-10-02,296.7482,289.25113,293.0207,290.40268,100653.664,5.6611786,65.83618,2.4365025,1.1499821
2019-10-03,288.88797,283.91577,285.39185,279.90604,101719.4,0.328999,75.26146,-4.0313363,-3.507469
2019-10-04,288.26633,284.38083,286.13348,281.61148,101284.04,10.604959,106.71885,0.7272778,-2.2471075
2019-10-05,285.36536,279.66293,283.01202,274.8229,102575.65,0.0,206.97873,0.12609656,-4.483559
2019-10-06,291.12442,281.08325,285.40524,280.37747,102595.24,0.018544495,102.470474,0.5948786,4.315517
2019-10-07,296.04407,291.29657,293.49643,288.76895,101931.13,0.10892376,152.47191,3.0808337,7.0097427
2019-10-08,293.18854,287.15085,288.94327,286.22623,102031.63,9.847125,68.07988,0.05951169,-2.2931273
2019-10-09,287.83298,285.7495,286.9609,284.27896,102235.78,19.48099,20.831762,-4.8664193,-5.9262834
2019-10-10,286.53012,285.04358,285.75162,282.64566,102075.336,20.327227,31.780228,-4.7042933,-8.910731
2019-10-11,286.85217,285.767,286.10248,283.0864,101747.32,22.094763,24.01469,-5.3231554,-9.144738
2019-10-12,286.49225,285.76956,286.05786,283.81058,101181.13,6.9303026,45.85767,-3.019122,-7.2972336
2019-10-13,290.27103,283.4636,286.68027,283.64648,101357.16,0.032523647,151.76976,0.91548616,-0.99261975
2019-10-14,290.2998,284.23694,286.65506,284.4664,101291.65,2.566496,104.17035,-0.32604071,2.089501
2019-10-15,288.02344,283.0245,286.22726,279.68735,101524.38,-4.4703484e-05,179.88434,2.1809692,-1.105352
2019-10-16,288.22592,281.05884,284.47018,280.31888,101371.664,0.0,146.98517,-2.207813,2.905452
2019-10-17,289.4731,283.9513,286.1643,282.4602,98397.76,45.130516,71.579185,2.6446297,4.180656
2019-10-18,287.18134,283.36475,284.842,277.76334,99916.18,0.055233017,114.47916,6.1259785,-2.186241
2019-10-19,287.1625,279.16443,282.96103,275.8271,101220.414,0.0,172.76955,3.0560548,-2.2515728
2019-10-20,288.10672,279.471,283.4406,279.9573,101537.375,0.0,124.60391,0.13332099,0.67866987
2019-10-21,287.83258,284.8695,286.25565,283.08316,101539.88,0.3730096,141.13126,-2.9727786,-2.4629586
2019-10-22,287.34802,283.9196,285.42767,282.8015,101690.1,0.69277173,66.22797,-3.6597967,-1.9173822
2019-10-23,291.60803,286.80865,289.04495,285.60254,100769.695,14.329162,108.163864,0.8433296,0.90508837
2019-10-24,290.5801,281.14865,285.77856,277.2261,102011.055,0.0,160.98662,2.9532497,1.6677986
2019-10-25,288.57953,282.78632,285.9027,280.81485,102226.24,0.0,127.53423,1.4425081,0.72720915
2019-10-26,286.77832,283.4409,285.28577,281.14648,101980.65,0.15895069,138.82709,-0.09759114,-1.876196
2019-10-27,287.30566,282.2713,283.86172,280.08823,101823.125,34.819492,12.950271,-4.2427773,2.8259153
2019-10-28,288.2105,284.27036,285.21002,282.68576,101405.586,3.3424497,81.826065,-0.36183962,-4.3436394
2019-10-29,286.33344,283.82098,284.81842,282.0784,102459.9,0.35184994,70.582726,-2.4536505,0.75205725
2019-10-30,289.45883,285.32904,286.80826,285.14902,102312.93,2.042191,70.69587,-0.8172774,2.0290835
2019-10-31,293.23788,287.4976,290.55765,289.18738,101351.65,7.6158457,39.00189,1.2528604,6.3355174
2019-11-01,294.0806,283.52646,289.07516,280.73456,100568.27,2.5290475,145.143,5.8398547,5.224083
2019-11-02,282.83136,276.57684,280.20798,272.0858,101925.305,0.0,144.90312,1.9053429,-1.2748892
2019-11-03,285.47058,277.01514,281.20667,273.99695,101406.38,0.00817515,140.27606,3.243696,0.05691306
2019-11-04,283.84827,276.05737,280.1658,272.01837,102308.586,0.0,140.0191,2.6127498,0.24867265
2019-11-05,287.35672,281.34155,284.4498,280.52466,102156.98,9.921823,39.3706,0.11473223,3.9651546
2019-11-06,286.63644,279.3937,283.01334,275.92178,102085.086,0.0,137.28964,4.43733,-0.4415457
2019-11-07,286.758,278.3378,282.37656,276.62466,102001.76,0.36476737,59.02411,2.2899919,3.1910257
2019-11-08,284.22495,273.80627,277.14297,271.18686,101266.125,6.340152,125.625305,4.8660555,-5.3226213
2019-11-09,276.68607,270.52066,273.5211,264.60715,102217.56,0.000750646,135.64386,2.9959438,-1.5544056
2019-11-10,283.4727,274.66022,278.13712,271.5225,101673.21,0.0,107.596,2.7999907,2.7612143
2019-11-11,285.74133,278.61383,281.39642,276.7482,101574.41,0.35055354,73.667114,1.606366,2.0060334
2019-11-12,285.26083,273.70758,282.27078,279.80063,100670.93,5.736301,35.18084,2.9744158,0.20399195
2019-11-13,273.58594,267.63528,270.64786,260.3728,101718.625,0.39284116,129.81184,6.2745967,-4.504678
2019-11-14,278.48865,268.48553,272.51367,265.416,102808.875,0.0017099082,76.52272,0.910469,0.2313898
2019-11-15,283.30066,273.72614,278.30573,272.18423,101957.72,0.001186505,107.70986,3.3611953,2.4569438
2019-11-16,279.118,272.31693,275.34848,265.84915,102471.555,-8.940697e-05,123.42917,1.054159,-6.008724
2019-11-17,278.32043,273.40894,275.5692,268.96436,102666.9,0.027619302,51.406376,-4.7643404,-2.9433877
2019-11-18,281.73196,278.4497,280.35083,276.97925,100966.445,8.677147,12.296546,-3.833789,-6.5105853
2019-11-19,280.67554,278.28897,279.38174,277.41748,100376.94,3.9017088,27.13209,1.3143224,-2.5013635
2019-11-20,280.04752,277.53003,279.14267,276.20093,100851.16,3.9620678,24.70594,0.16047387,-4.248814
2019-11-21,281.21683,275.89893,278.1437,274.26492,101493.27,1.7797668,106.21529,1.9637648,-4.350552
2019-11-22,285.31714,277.49277,281.4908,277.56845,100695.54,3.9941761,44.65799,3.1763585,3.8470745
2019-11-23,279.93457,273.87143,276.99997,267.4302,100897.09,0.0,111.81075,5.403829,-0.96306103
2019-11-24,283.57983,277.11246,279.9557,277.07837,99634.01,29.218544,16.805037,-1.478295,-0.5598626
2019-11-25,283.74176,277.22107,279.83505,274.7705,99877.56,5.803123,108.00699,5.8164506,-1.5545014
2019-11-26,287.13333,276.8058,281.32156,277.61288,101181.54,0.0,102.773254,2.8285282,2.9650028
2019-11-27,284.98257,277.75104,281.59787,279.48703,101250.25,0.76584333,49.103622,0.21503526,1.2320806
2019-11-28,284.91846,278.43683,280.94055,277.21774,99887.62,9.501318,30.809763,5.0101357,-3.9275799
2019-11-29,278.50793,274.8231,276.43384,269.89236,101463.75,0.0,102.14413,3.8088324,-7.289545
2019-11-30,275.93845,271.63004,273.6782,263.35403,101200.28,-4.4703484e-05,109.19937,4.002397,-5.9770894
2019-12-01,275.19733,270.2503,272.57156,266.49454,101250.76,2.1433458,56.582012,-0.2944964,-2.1114318
2019-12-02,279.58243,274.82727,277.51767,275.77505,99973.93,34.096035,15.454181,-7.831837,-5.1787906
2019-12-03,277.17303,273.3324,274.7878,272.77502,99132.664,27.637861,25.211172,1.4271921,-8.623234
2019-12-04,276.76764,270.45273,273.34872,268.9487,99574.4,0.0054892153,79.07659,3.935919,-0.22622673
2019-12-05,278.75958,272.40054,275.29416,271.2046,99851.945,0.0024382025,100.90354,4.8237596,-0.4709513
2019-12-06,278.39264,270.93988,274.0378,267.8403,101323.34,0.90546906,65.54798,4.6185465,0.45526072
2019-12-07,279.12793,270.25665,273.5823,268.19525,101956.28,0.26303157,99.14123,3.7933826,-3.5533905
2019-12-08,275.34628,264.98874,270.83884,263.9331,102970.914,0.00056251884,100.06416,2.2741046,0.16884255
2019-12-09,285.52634,275.29178,280.9423,277.98605,102034.51,11.4486065,12.108061,1.5423294,6.638548
2019-12-10,287.1968,285.00723,286.19052,284.71225,100524.32,20.25989,33.075294,4.4371037,6.316662
2019-12-11,285.01584,271.74118,276.22116,273.61575,101770.73,17.467659,36.270203,3.3294027,-1.8354944
2019-12-12,273.00165,269.3829,271.4116,263.6801,103176.75,0.0,98.92056,4.0118074,-1.9704517
2019-12-13,279.55112,270.55237,274.58182,269.743,103165.6,0.21108426,35.785522,-1.6601261,3.0633318
2019-12-14,287.2901,279.66852,284.1636,283.09406,100340.31,38.29057,9.477957,-2.7773855,5.2437057
2019-12-15,286.1417,279.2265,281.4082,275.02255,99431.81,0.14676712,83.60511,6.9772816,2.6446507
2019-12-16,278.06647,272.40448,274.2285,263.58563,101771.46,0.0,90.90501,5.8779254,-1.2297367
2019-12-17,277.18704,272.42587,274.1705,269.77505,101303.38,16.322268,9.173377,-1.7140656,-1.5700191
2019-12-18,277.38736,273.267,275.16245,271.88916,100265.27,6.0376244,81.935425,1.4682225,-3.5907285
2019-12-19,273.47446,264.45297,267.89343,258.87024,101338.54,0.47613496,96.962555,8.103536,-2.9880378
2019-12-20,271.7257,265.38342,267.642,259.58344,102570.664,0.001648441,82.54629,4.8699894,-3.6374996
2019-12-21,274.58508,270.03458,271.80655,267.0649,103310.04,0.0008735806,68.33303,0.7510112,-1.8477207
2019-12-22,278.81592,271.7984,274.71158,270.82086,102431.48,0.0038910657,87.71781,2.316686,2.8157082
2019-12-23,283.0589,273.67798,277.21,272.52255,101480.96,0.0,92.81279,3.9407265,2.1706517
2019-12-24,281.05258,275.7274,278.16248,271.13623,101273.31,0.0,97.17213,3.2537985,-2.4724147
2019-12-25,278.12213,273.48434,275.30746,269.78995,102007.055,0.0,90.7319,-0.29363695,-1.5278562
2019-12-26,277.62274,274.03595,275.7071,272.08823,102369.0,-4.4703484e-05,79.40296,-1.8498274,-1.2608826
2019-12-27,282.63626,274.21124,277.38477,273.84897,102330.59,1.341179,34.193386,0.5601141,3.505089
2019-12-28,281.57788,277.52472,279.74362,275.59158,101632.26,0.0036228448,95.02485,4.0941744,-1.1258137
2019-12-29,278.30215,274.32394,276.17053,270.48328,101943.16,0.0,86.83819,2.1712372,-1.7693148
2019-12-30,276.7847,275.97128,276.27737,273.7123,101494.54,30.877308,7.1822023,-5.6266694,-0.2632009
2019-12-31,279.29645,276.35526,277.977,276.32126,100218.96,18.617159,49.630173,-2.6447902,-2.307086
