day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,294.0122,278.64914,286.53946,276.84296,83467.695,0.0005811453,242.95616,1.7954048,-0.92974156
2016-09-08,295.86844,281.82193,288.87924,274.33862,83650.305,4.4703484e-05,266.96378,2.9960697,-0.42671725
2016-09-09,295.9564,278.78012,287.6196,268.2983,83906.58,0.0,273.7963,0.9247925,-1.8735923
2016-09-10,299.23315,279.26675,287.9488,267.20657,83954.57,4.4703484e-05,272.39578,-0.66180736,-0.015640864
2016-09-11,299.304,282.62708,291.76135,265.75034,83421.64,0.0,267.59213,2.590237,0.5947389
2016-09-12,298.6606,279.67105,286.90622,268.87747,83021.43,1.0738038,232.86311,1.435843,-3.255492
2016-09-13,289.19022,277.11728,282.65286,272.03217,83065.98,0.89712256,213.39561,-2.8970816,-1.1009343
2016-09-14,287.75534,279.45026,282.71268,276.39084,83169.695,10.544101,162.97185,1.2168665,-0.9067273
2016-09-15,291.74332,277.2615,284.0498,273.81247,83620.25,0.0,245.82535,-0.1254463,0.17925851
2016-09-16,293.71857,279.06714,285.0843,275.16748,83676.35,0.0,254.0162,-1.0307702,0.07679457
2016-09-17,297.57343,279.6061,287.9135,273.72528,83561.6,4.4703484e-05,232.772,1.509945,1.1150153
2016-09-18,297.907,285.87463,291.28616,278.63,83449.07,0.5072504,198.69852,3.1493845,0.6968499
2016-09-19,298.9992,281.93707,290.74414,280.13528,83467.71,0.6069504,220.3577,1.7737883,0.16979592
2016-09-20,299.2045,280.0857,290.61282,277.40714,83275.62,0.010348856,230.96648,1.0765994,0.8771546
2016-09-21,298.38785,281.85474,288.61768,274.8571,82947.23,0.2712924,122.88201,-0.082852036,1.1836734
2016-09-22,290.06845,281.11475,283.73148,278.47543,82620.24,1.3284311,103.43799,1.2840585,0.12711479
2016-09-23,288.65585,277.57385,281.54013,274.4082,82982.34,2.7183666,219.58958,5.2978544,-4.046889
2016-09-24,290.11978,278.38974,283.34613,274.3842,83725.61,0.53271466,221.75026,4.449282,-2.2281845
2016-09-25,295.99112,279.97095,285.90994,270.65814,84366.336,0.0,227.5943,0.80908006,-1.2802128
2016-09-26,300.46503,281.35117,289.47406,273.13812,84241.26,0.0,226.47581,-1.8629274,0.37617913
2016-09-27,300.83725,283.19525,291.49283,277.14285,83690.67,4.4703484e-05,222.91423,-1.7602884,0.9943082
2016-09-28,302.04382,284.5663,292.70718,275.0812,83443.77,4.4703484e-05,218.64426,-2.279074,0.8345247
2016-09-29,301.79108,286.85986,294.22726,270.5268,83354.12,0.0,205.99255,0.40831652,2.044361
2016-09-30,299.64432,284.0071,292.57184,269.0803,83432.13,0.0,212.60454,1.3852124,3.1342642
2016-10-01,297.05893,284.3868,289.96106,266.80075,83132.96,0.04296936,216.41075,3.0481536,2.330603
2016-10-02,290.61267,278.7613,284.0287,260.55817,82918.44,0.0,220.86118,0.6374311,0.60099
2016-10-03,288.84357,275.17828,281.139,267.68094,82635.75,0.08679554,175.1948,5.796861,-0.45429787
2016-10-04,284.50146,274.50024,278.96402,268.9028,82849.27,1.3094246,116.92211,3.3107674,0.13061044
2016-10-05,283.86127,275.32333,278.9758,271.26938,82992.3,0.5641058,176.39261,2.782656,-0.34027615
2016-10-06,284.4828,274.68527,279.03143,271.9396,83418.4,0.30421373,110.64398,2.903104,0.16526666
2016-10-07,291.77094,275.87897,281.86356,270.79745,83585.28,-4.4703484e-05,193.08426,0.62341005,1.6119078
2016-10-08,295.8939,277.58423,285.53113,272.3395,83578.07,-4.4703484e-05,190.66151,-0.082937814,2.0759554
2016-10-09,296.7995,278.65634,287.3702,270.0254,83369.13,0.0,193.51587,1.2941214,2.4429433
2016-10-10,295.7809,282.31076,288.35013,269.99814,83126.805,0.0045113266,154.07616,2.97903,1.8237562
2016-10-11,292.54327,278.51666,284.02533,274.7515,83220.516,0.2700705,115.94222,1.7683622,-1.1581815
2016-10-12,291.57416,271.87543,280.06467,270.83813,83571.78,0.0,182.1006,-0.9999657,0.3419509
2016-10-13,291.708,278.2302,282.6757,271.50958,83205.35,0.5969554,79.05008,0.10065029,2.4535906
2016-10-14,289.80615,283.22742,287.1149,271.1093,82503.32,5.6942143,41.927734,3.7709665,5.080338
2016-10-15,288.24567,279.9089,282.81793,277.87387,82569.47,5.757572,74.73218,2.0861433,3.3732002
2016-10-16,288.3522,277.97275,282.53467,273.94937,82222.72,2.8705206,136.45625,4.122108,4.8066096
2016-10-17,282.88458,276.4627,279.44833,273.7349,82291.38,3.790753,152.39043,5.083933,3.7290173
2016-10-18,282.04907,275.32907,277.88278,274.32687,83098.74,3.591992,121.20785,2.8125107,1.1322287
2016-10-19,283.20346,272.01337,276.6253,273.0828,83993.78,0.81442857,169.01894,1.261114,0.9304808
2016-10-20,289.72855,274.67477,279.42407,272.0778,84054.055,0.0,160.15488,-0.48869848,1.9416369
2016-10-21,290.54166,273.7259,281.45328,273.39618,83481.92,4.4703484e-05,168.96022,-0.2936664,1.3312267
2016-10-22,288.81372,276.03503,282.1766,275.61084,83029.12,0.29476917,149.21754,0.28238383,1.017877
2016-10-23,291.65182,277.4807,283.1237,274.26398,83100.09,0.034963712,156.38182,-0.40797865,2.0956523
2016-10-24,291.19986,282.53238,285.34973,275.10596,82986.82,1.8707384,95.46216,-0.4190592,2.955902
2016-10-25,288.01453,279.44882,283.10385,277.2612,83202.555,4.7785826,81.53537,0.7077697,2.5414908
2016-10-26,294.00507,280.3703,285.0917,276.93088,83428.76,0.67556274,139.76047,-0.072960936,2.9509583
2016-10-27,292.63904,280.39944,284.76346,276.9883,83123.68,0.9537712,84.427475,0.25823697,3.1124952
2016-10-28,289.48837,280.67676,282.9329,279.35727,82997.4,12.751415,31.076025,-0.034605045,0.73538303
2016-10-29,287.3259,276.90674,281.0469,278.64377,83120.22,3.857974,115.38287,-0.14165618,2.156177
2016-10-30,287.0371,279.30228,281.54666,278.37598,82813.02,5.2276273,78.542755,-1.0519991,1.6174811
2016-10-31,283.4719,275.83957,278.78857,273.68118,82799.04,1.9200276,103.41454,4.556321,3.7298107
2016-11-01,281.24677,275.7447,278.38632,274.23074,82938.516,2.366597,105.65879,1.5369552,0.8280997
2016-11-02,285.41934,272.7936,277.73862,272.6467,83761.74,4.4703484e-05,139.799,-0.23762019,1.9184004
2016-11-03,286.54843,274.26312,279.53775,272.02817,84095.195,0.0,145.72241,-1.9617966,1.4930264
2016-11-04,289.62198,274.91464,280.3995,273.17133,83963.46,0.0,139.37425,-1.4547178,1.6158304
2016-11-05,288.61478,275.09885,280.7894,274.15018,83677.14,0.0,139.5349,-0.8114945,2.144396
2016-11-06,288.15265,277.72748,282.18533,275.28818,83239.914,0.015620142,98.15287,0.98174983,2.2178383
2016-11-07,287.41418,275.97726,281.023,275.15103,83770.94,4.4703484e-05,101.78035,-0.62986493,1.725391
2016-11-08,291.0328,278.85605,283.11615,275.64664,84107.586,-4.4703484e-05,129.07336,-2.2079704,1.4841872
2016-11-09,291.41788,277.15732,283.23953,276.1005,83944.945,-4.4703484e-05,128.90962,-0.9876744,1.4695281
2016-11-10,290.63776,277.86743,283.07333,276.18063,83930.37,4.4703484e-05,127.3322,-2.3574567,0.55286014
2016-11-11,290.16046,277.55917,282.64627,276.5755,83756.53,0.0,126.5865,-1.3159565,1.6528082
2016-11-12,288.768,277.68375,282.5539,275.64273,83525.57,0.9197984,94.05388,0.99991226,2.1563678
2016-11-13,287.43005,273.99454,280.01535,273.0499,83756.086,0.5625803,85.93538,1.0679868,0.9974684
2016-11-14,288.4068,275.13126,280.86276,273.9977,83691.55,0.23781508,95.50273,0.40424752,2.0787542
2016-11-15,287.36038,278.11206,282.01578,272.46323,83238.24,0.76286125,76.866356,1.1014445,2.4055855
2016-11-16,286.2676,272.86026,276.67026,269.08527,82734.98,1.1526532,109.8423,3.3830547,-2.2697346
2016-11-17,275.55887,266.79437,270.9526,265.5613,83033.805,0.013904646,106.72253,2.935209,-1.7666302
2016-11-18,279.22012,267.7695,271.8505,263.07602,83507.44,4.4703484e-05,101.513115,-1.74744,1.9896199
2016-11-19,284.7127,274.14737,277.8985,264.3571,82963.51,0.0,101.58472,-1.8570296,2.47285
2016-11-20,283.21997,275.12744,279.11414,268.9379,82838.87,1.4870539,78.02423,-0.83738756,0.7343914
2016-11-21,282.26706,273.6464,277.16702,272.1644,82733.9,0.7763766,85.94723,1.7937418,-0.713041
2016-11-22,279.18338,269.21594,274.08237,269.98758,83282.02,0.0006891787,97.77041,1.2017928,1.3693504
2016-11-23,278.04477,274.54333,275.5704,269.96457,83039.664,1.9170214,93.461426,2.2716296,1.8485156
2016-11-24,277.99133,269.32513,272.44452,265.99866,83719.836,0.005669892,88.3419,0.79233545,2.6353858
2016-11-25,278.63904,273.59805,275.41138,265.6429,83328.836,0.0,31.989237,-0.53629106,2.6499434
2016-11-26,283.61063,271.98843,276.9007,263.43652,82762.51,8.940697e-05,105.63281,-1.5941535,3.21442
2016-11-27,281.1653,271.7372,275.18335,266.7206,81925.71,1.1155959,77.61968,3.787958,0.31722242
2016-11-28,274.59692,271.2864,272.43597,268.1628,82123.46,8.556517,82.31497,5.9839883,-0.26403555
2016-11-29,273.09528,268.7185,270.9791,268.64105,82969.086,2.605835,93.340614,3.1470425,-1.6321989
2016-11-30,273.23666,263.34628,267.27347,264.8956,83065.24,1.0462664,62.490086,0.5680869,1.6514221
2016-12-01,270.00174,264.05618,267.16544,265.97952,83193.96,0.3427062,98.54131,3.111604,-0.46513668
2016-12-02,268.80957,259.54883,263.55896,262.03323,83648.18,0.09170547,108.907875,1.7494845,-0.975698
2016-12-03,273.745,264.0031,268.09268,265.23294,83671.52,0.20246767,92.68723,0.99275684,1.7682652
2016-12-04,278.45728,263.01917,269.45657,265.0226,83211.03,0.03759004,76.90449,1.7394028,2.7563317
2016-12-05,278.71585,259.27332,266.4497,263.77237,82893.31,4.8281646,108.92164,2.9787924,-0.42999208
2016-12-06,265.75214,254.75558,259.35037,257.94482,82562.4,0.83231926,92.557655,-0.047524124,1.3867787
2016-12-07,262.8739,252.24469,257.862,257.00555,83259.1,0.082820654,98.696556,0.07468062,0.3159921
2016-12-08,266.43887,254.45287,260.74625,258.77148,83292.984,4.6216736,36.765076,-3.213476,1.0392948
2016-12-09,275.17465,267.09915,271.72525,270.61832,83123.85,2.622599,51.156914,1.1541469,2.6723719
2016-12-10,275.51892,273.6643,274.8222,273.9036,82736.76,16.668938,43.929634,2.298308,2.262904
2016-12-11,274.27225,265.85318,269.76575,268.18243,82950.23,1.6511753,101.01565,1.653689,1.0631082
2016-12-12,271.7251,263.08188,267.8264,264.7396,83062.15,0.37894958,96.51882,2.2037275,1.076033
2016-12-13,269.1019,260.48334,264.3481,261.57523,83256.69,4.4703484e-05,91.14511,-0.5011838,0.87743205
2016-12-14,271.22333,265.10764,267.94736,267.31885,83108.59,9.425478,36.08848,-2.2453954,0.8888654
2016-12-15,276.40625,272.362,275.25803,273.1669,82332.62,6.8247504,29.52494,1.6706856,2.7806673
2016-12-16,273.81534,264.41776,270.2373,269.39606,81675.695,15.799765,85.35688,1.4719232,-2.053201
2016-12-17,263.8801,252.85063,257.40665,254.95656,82851.695,0.047788024,96.94626,2.8414738,-0.9696026
2016-12-18,257.39365,251.6014,254.01793,252.55768,83897.91,0.0,102.53889,-0.3761414,1.2251801
2016-12-19,264.44724,250.74808,255.36943,252.50017,84079.24,0.08928776,65.80757,-1.0947571,2.1218793
2016-12-20,273.52606,264.53543,267.13107,265.57748,83878.195,1.4549811,41.870594,-0.028867846,2.5335214
2016-12-21,273.6776,265.05188,268.72452,267.21426,84008.87,0.34624338,95.58512,0.32065836,-0.59476656
2016-12-22,265.496,259.57187,262.17197,259.9373,83508.99,4.4703484e-05,100.79191,-2.3933501,0.8198783
2016-12-23,271.47333,257.75833,263.58627,262.18637,82485.305,2.968585,45.98172,-1.1420761,2.5546236
2016-12-24,270.99197,267.62473,268.96506,267.4924,81779.55,7.8697166,60.86102,1.0588635,-0.38656473
2016-12-25,267.95987,260.21365,263.1154,260.9539,82318.2,0.19611791,95.421745,4.184344,-0.9832196
2016-12-26,262.4724,252.81929,256.88577,254.45966,83451.71,0.026186928,102.05475,-0.31434453,1.906456
2016-12-27,270.5093,254.8581,261.4649,258.48575,83549.6,0.89660287,63.109318,-0.42084458,2.8411524
2016-12-28,270.94287,265.81415,267.43253,265.75238,83760.734,0.80017,96.95407,1.0424924,1.0889779
2016-12-29,266.56357,261.0089,263.53983,259.9644,84108.24,4.4703484e-05,103.02796,-1.8672814,2.0244923
2016-12-30,265.7863,257.2714,261.06015,257.8048,83318.77,0.0017117709,99.327,-1.09254,1.6865484
2016-12-31,264.58554,257.84454,261.21732,259.32214,82977.08,0.05393848,92.77116,-0.24875213,0.050436184
