day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-08,305.36447,296.10526,300.72882,275.97617,90639.375,0.0,276.8131,0.5789737,2.4127026
2010-09-09,304.63593,291.4991,297.74564,269.7274,90579.53,-4.4703484e-05,299.90817,0.8040121,2.5751722
2010-09-10,302.97253,291.2299,297.24496,275.62997,90829.77,4.4703484e-05,295.84946,0.6049332,0.9918823
2010-09-11,305.59033,288.66095,297.23807,274.80893,91099.0,0.0,294.07758,-0.06576532,-0.18456988
2010-09-12,307.43927,290.2823,298.93054,273.22415,91077.34,0.0,276.72543,-0.08206173,-0.68242425
2010-09-13,309.64572,291.24274,300.64383,274.16092,91020.52,0.0,286.1765,-0.2878747,-0.7763622
2010-09-14,309.22693,292.7671,301.21402,276.11853,90949.0,0.0,280.05106,0.6902799,0.07145875
2010-09-15,308.62375,292.98093,301.88452,279.07498,90929.586,0.0,277.6048,0.9740806,0.3477871
2010-09-16,309.1122,292.6591,301.8175,279.503,90871.19,-4.4703484e-05,280.20398,0.6787146,0.25690058
2010-09-17,309.78256,293.04538,301.467,275.00513,90749.32,0.0,281.4039,0.42094722,-0.063456416
2010-09-18,310.63696,293.64822,302.41833,275.06952,90787.87,0.0,278.3727,0.34036717,-0.16296984
2010-09-19,310.59097,294.06638,302.5368,277.58118,90710.79,0.057140365,264.87988,0.05217722,-0.53672457
2010-09-20,310.65195,300.04523,304.7654,282.93845,90396.555,4.4703484e-05,250.61884,-1.5158324,1.1066775
2010-09-21,308.5664,296.53476,301.88007,281.6076,90363.94,0.00045262277,236.49179,0.76151514,1.4947963
2010-09-22,306.0307,294.77045,299.07407,290.14902,90221.6,5.5143237,159.25461,-0.05506594,2.5115678
2010-09-23,303.95285,290.0519,297.70526,283.02545,90559.51,0.37951022,260.06516,-0.45142844,1.148223
2010-09-24,306.36942,289.58072,297.8383,278.30328,91094.37,0.0,264.9126,-0.5976004,-0.88040805
2010-09-25,309.96548,294.1933,301.2714,277.64502,91149.875,0.0,262.3162,-1.0003086,-1.6447216
2010-09-26,309.94858,295.7566,302.67615,278.99728,91003.53,4.4703484e-05,251.4425,-1.1839019,-0.9785759
2010-09-27,310.2581,297.38498,303.12292,281.60168,90890.68,-2.2351742e-05,253.96034,-0.28464532,0.07739384
2010-09-28,309.68762,294.25708,302.87988,281.6843,90939.35,0.0,250.98387,-0.35256293,1.0222361
2010-09-29,309.7414,292.84634,301.1838,281.37866,90717.79,0.0,249.90079,0.35476533,-0.27739403
2010-09-30,309.8687,293.26147,301.78967,279.0409,90555.73,0.0,241.6875,-0.018729744,-0.3428091
2010-10-01,309.44415,295.45737,302.2888,279.09756,90955.0,0.0,226.25908,-0.19914806,-0.3700427
2010-10-02,308.60196,294.23108,301.48868,279.18808,91059.41,0.009790063,234.0062,0.6897681,-0.6970592
2010-10-03,305.65445,293.96753,299.44977,281.148,91135.65,0.013867393,232.03769,0.8753374,0.1933955
2010-10-04,304.40155,294.50424,299.31564,279.4897,91030.81,0.35634637,215.48161,-0.31455144,1.1549017
2010-10-05,299.17917,289.9954,293.12128,284.86722,90939.4,18.186605,108.21795,-3.0323422,1.7001419
2010-10-06,296.94852,287.0886,290.2814,287.53595,91162.87,34.816467,137.35173,-1.9973472,0.5766241
2010-10-07,297.24896,287.9449,292.61484,281.82272,91271.79,0.02583675,236.51852,-0.6707085,1.5528549
2010-10-08,298.52893,284.7078,291.83777,279.81613,91309.88,8.940697e-05,240.25148,-0.09092056,-0.74632794
2010-10-09,300.83817,285.92584,292.58456,281.4127,91385.51,0.0,237.08356,-0.047994014,-0.96001035
2010-10-10,301.17496,288.1505,294.07523,280.9274,91166.72,0.0,232.45346,-0.4177568,-1.6646527
2010-10-11,301.9588,287.6725,294.5416,281.1736,90917.29,0.0,229.96863,-0.32081237,-0.8882584
2010-10-12,303.99075,288.43524,295.29898,280.68674,91119.38,0.0,224.75804,-0.5706163,-1.1153716
2010-10-13,304.79578,290.8893,297.0911,279.8612,91329.9,0.0,226.4107,-1.224139,-1.9518069
2010-10-14,304.33362,291.36853,297.5693,278.3979,91499.43,-4.4703484e-05,220.15724,-1.5966601,-1.5763518
2010-10-15,303.05963,290.25082,296.1101,279.19937,91306.96,0.0,215.55016,-0.61897266,-1.0973057
2010-10-16,301.693,288.27173,295.10944,280.65054,91206.56,0.24167635,215.6993,-0.73543686,0.3404598
2010-10-17,300.33328,289.4831,294.95322,283.30777,91124.41,0.19482523,197.46332,-0.05804068,0.22097583
2010-10-18,298.5207,290.1467,294.1813,283.63763,90941.13,0.24360791,178.9737,0.26784182,0.7256139
2010-10-19,297.94897,288.9418,293.36942,283.73096,90829.5,0.14988519,191.72867,-0.656183,0.27257463
2010-10-20,296.744,287.8545,290.78842,282.97656,90942.414,4.1235175,114.72219,1.1119093,0.71643186
2010-10-21,291.1372,282.02356,287.0163,282.4347,91086.0,2.8503332,169.4095,0.25690666,0.4340068
2010-10-22,290.9334,284.75537,287.8983,281.16898,91017.93,0.8189641,126.68692,0.25373456,0.92830914
2010-10-23,293.10306,284.4855,288.2192,282.18137,91073.5,0.11192076,164.15982,-0.13363989,0.42440382
2010-10-24,293.91824,284.21432,289.23358,280.91864,91218.01,0.0,195.88084,-0.070995465,0.67211753
2010-10-25,293.85638,287.65454,290.9092,281.1749,90683.22,0.06919727,130.29944,1.0757217,1.244588
2010-10-26,295.08173,281.87216,288.3414,278.81747,90529.586,0.0,177.52962,0.38270995,-0.22990406
2010-10-27,295.5848,283.50598,289.39212,272.98367,90915.305,4.4703484e-05,198.28833,-0.7314312,-1.7666854
2010-10-28,299.76193,284.16586,290.66183,269.16605,91556.305,0.0,196.59116,-1.8471508,-2.2014856
2010-10-29,300.95554,287.46472,293.95898,275.108,91383.57,0.0,191.47276,-1.2095786,-0.88060504
2010-10-30,299.60236,288.076,293.73148,274.4399,91046.31,-4.4703484e-05,193.66045,0.3767468,1.0594237
2010-10-31,295.99588,282.64282,289.46283,276.3962,91153.34,-4.4703484e-05,191.77762,0.27874443,-0.3077144
2010-11-01,299.3552,283.94604,290.71548,273.35895,91477.82,0.0,189.76457,-0.4898802,-2.1010385
2010-11-02,301.4961,287.26938,292.97055,270.86722,91722.5,0.0,190.12915,-1.2878625,-3.0753176
2010-11-03,302.0194,288.58118,294.58737,273.44925,91644.27,0.0,186.13736,-1.0732907,-1.8585995
2010-11-04,301.97046,287.36072,293.80313,275.33853,91612.555,0.0,183.47876,-0.85833925,-1.2155089
2010-11-05,299.614,286.47476,293.1685,274.49045,91329.97,0.0,182.739,-0.7131777,-0.77898765
2010-11-06,298.9271,286.78006,292.45425,271.61084,91289.52,-2.2351742e-05,176.10703,-0.68405014,-0.42619345
2010-11-07,296.7109,287.16907,292.3824,272.10776,91332.71,0.0,178.25148,-0.4292718,0.9558048
2010-11-08,295.64105,284.953,290.27927,275.06723,90893.51,4.4703484e-05,167.18623,-0.09396752,1.4458218
2010-11-09,292.18198,281.82892,287.05203,269.5349,90637.52,0.0026281923,182.52238,1.6448852,-0.6599571
2010-11-10,290.65625,276.9348,283.6834,266.07504,90811.28,0.0,179.73616,-0.027841324,0.51602787
2010-11-11,290.32498,278.3531,284.41177,268.1959,90987.26,0.04501827,165.17543,-0.38052535,-1.6881458
2010-11-12,291.35043,278.3109,284.46017,266.6093,91801.336,4.4703484e-05,177.46585,-0.7313027,-2.1004522
2010-11-13,293.72516,278.85458,285.00156,264.8632,91575.914,-4.4703484e-05,174.56451,-0.11064615,-1.8679457
2010-11-14,292.6633,279.54294,286.27496,265.7317,90964.79,0.0,171.06023,0.12115648,-1.2057589
2010-11-15,294.9981,280.77136,286.57538,270.8805,90785.4,0.0,167.81938,0.62877566,-0.97050333
2010-11-16,293.98306,280.2143,286.6455,271.299,91045.69,4.4703484e-05,165.52795,0.18175761,-0.9522333
2010-11-17,294.20914,280.73004,287.04346,271.91293,91171.164,0.0,166.5588,-0.37867963,-0.7503609
2010-11-18,295.29797,280.45886,287.14548,268.52573,91487.53,0.0,167.57422,-0.7276569,-1.4163175
2010-11-19,294.5595,282.68744,288.16055,265.79358,91082.336,-4.4703484e-05,147.5278,-0.742268,-0.25222775
2010-11-20,291.37146,283.8149,287.5511,270.93234,90771.836,0.0,145.60477,-0.65398425,1.5796851
2010-11-21,288.72815,282.66724,285.57605,280.65848,90726.1,16.122072,82.879265,0.80878645,2.4607322
2010-11-22,285.9142,279.6579,282.64282,275.74106,91054.15,0.18604286,157.49863,1.6964542,1.1754919
2010-11-23,284.1707,273.8282,279.87473,272.49838,91135.51,0.0,152.53745,-0.25172934,0.036655795
2010-11-24,284.35886,279.25635,281.58066,272.9322,90679.16,0.017669983,121.60825,-0.0030393403,1.027324
2010-11-25,285.09775,276.77054,280.8703,270.76743,90863.87,0.109832734,157.30972,-1.0020595,-1.8660141
2010-11-26,289.34018,273.32962,279.91818,261.24698,91617.41,0.0,161.74762,-0.6427724,-2.6574628
2010-11-27,289.56076,275.0641,281.56775,264.69028,91074.73,0.0,160.76802,-0.40807402,-1.3618404
2010-11-28,286.58563,276.74683,280.9142,265.39975,90363.06,0.6676409,137.69011,1.4802685,1.213236
2010-11-29,283.58658,274.28036,278.34653,264.13684,90912.81,0.0,156.93527,1.5295724,-2.1388109
2010-11-30,286.77405,271.67844,278.02924,263.12372,92015.82,0.0,154.89835,-0.27917784,-2.1691372
2010-12-01,293.38452,276.02023,282.5888,264.4913,91663.01,0.0,150.43137,-0.24591924,-2.174125
2010-12-02,295.69138,278.10077,285.4365,267.54965,91332.4,0.0,149.00462,-0.4193336,-1.5010473
2010-12-03,295.08344,281.53613,287.1851,263.1063,91258.43,0.0,128.85016,-0.59396905,-1.2012361
2010-12-04,293.20993,280.83865,286.3116,262.95633,91215.16,4.4703484e-05,126.43962,-0.5401459,-1.1902281
2010-12-05,295.10648,280.43738,286.58066,266.09952,91386.09,0.0,141.28622,-0.61746216,-1.3283566
2010-12-06,295.16165,284.1562,288.48337,266.21606,91481.055,0.0,111.05706,-0.027250096,-1.1103547
2010-12-07,294.79736,279.63284,286.4418,270.5511,91471.305,-4.4703484e-05,145.01085,-0.31709465,-2.1467812
2010-12-08,295.35272,278.52005,285.5589,267.74265,91584.82,0.0,146.7628,-0.693533,-2.2636046
2010-12-09,294.48883,279.02075,285.94485,266.75357,91337.68,0.0,138.83534,0.092886984,-1.2201213
2010-12-10,292.8014,278.56964,285.5169,268.103,91219.85,0.0,135.12778,-0.021555625,-0.5560541
2010-12-11,295.95535,279.57318,286.7331,270.0721,91254.56,0.0,139.22052,0.2662521,-1.3369986
2010-12-12,297.06335,282.14752,288.31204,271.01004,91572.24,0.0,142.63745,-0.8332949,-2.1432614
2010-12-13,297.7759,282.40262,289.10788,270.04654,91370.875,-4.4703484e-05,144.40277,-0.23992264,-2.01486
2010-12-14,296.1917,282.10132,287.90332,268.59827,90981.41,0.0,144.25504,-0.29841253,-0.76431656
2010-12-15,291.3341,284.80377,287.2576,269.5512,90599.625,0.0,115.59695,0.13858207,0.9346772
2010-12-16,288.22427,281.77652,284.59146,278.18448,90559.73,5.6845417,34.969296,-0.38825724,1.0909685
2010-12-17,285.40918,279.67273,281.88882,279.97186,90836.305,1.6824007,78.92573,-0.5159046,0.8368171
2010-12-18,287.0111,282.0353,284.00098,279.26306,91087.25,0.49109572,81.33081,-0.3343183,0.48988006
2010-12-19,290.08066,283.6837,286.0128,279.70325,90925.06,0.002128072,116.20559,-0.6301635,0.5426846
2010-12-20,289.443,283.33304,286.40195,278.9607,90650.24,0.0008493662,116.45554,-0.38180292,1.2872094
2010-12-21,289.13193,284.54898,285.95132,280.718,90905.29,1.1842251,47.020004,-0.7127283,1.2001219
2010-12-22,288.62753,284.06088,286.18106,280.82233,90986.24,1.9315658,96.56497,-1.0542448,0.52133507
2010-12-23,287.4207,280.7688,283.61996,280.51547,91050.84,21.227345,87.67477,0.3317773,1.8082304
2010-12-24,288.65427,277.14145,282.38147,276.94382,91475.18,0.0,138.4786,-0.21686225,-1.3037505
2010-12-25,290.79764,281.29202,284.9633,277.02252,91372.57,0.0,142.50165,-1.1507823,-2.279948
2010-12-26,288.89047,281.77292,284.5914,273.37955,91147.56,0.0,106.04834,-1.0093039,0.21000434
2010-12-27,287.72696,279.73306,283.2925,277.25192,91177.81,0.08601695,121.73987,-0.29409587,-0.958894
2010-12-28,287.18835,276.69495,281.71988,274.32492,91081.875,0.0,140.10513,-0.011147399,-1.4295877
2010-12-29,286.17752,278.4921,280.78452,275.7856,90507.5,7.503707,28.719946,-0.35340437,0.94813937
2010-12-30,279.77957,275.1509,277.45914,272.8585,89550.57,29.282133,126.886604,3.147771,1.2086494
2010-12-31,276.20398,267.0784,272.5875,261.67654,90468.445,0.0657402,103.58809,1.2263349,-1.3822714
