day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,306.84338,295.5441,300.2847,290.50534,96793.84,1.2470139,237.87686,-0.18336666,-1.8904349
2009-09-11,300.48325,293.86026,296.5644,293.12167,96908.945,11.413158,115.51879,-2.095894,-1.1914774
2009-09-12,295.74103,292.96188,294.2274,292.74097,96664.04,24.251688,42.7988,-1.2723495,-2.4711063
2009-09-13,293.9326,291.67114,292.88773,291.79678,96500.57,32.931313,29.948866,-2.8161652,-4.197656
2009-09-14,294.95593,291.52164,292.97134,290.11346,96615.125,5.1674247,77.06324,-1.0184815,-4.7077813
2009-09-15,298.75513,290.857,293.54465,290.53174,96652.49,0.4980862,117.28222,0.44862208,-3.1238453
2009-09-16,297.97903,291.4443,294.74637,290.03653,96766.73,0.31124428,148.32903,0.10627697,-4.7991776
2009-09-17,298.705,290.88663,294.20023,289.48544,96844.086,8.673003,93.90784,0.2798045,-5.465224
2009-09-18,299.04532,291.78516,294.64032,289.72452,96977.71,1.0434408,148.88487,-0.88718534,-3.9559805
2009-09-19,299.49884,290.6974,294.61325,289.99777,97091.91,1.2207124,170.42801,-0.5902308,-2.0610216
2009-09-20,303.64764,290.64062,296.0804,290.7289,96738.82,0.03485568,230.33679,-0.25387385,2.4326508
2009-09-21,305.76245,295.19543,299.6159,291.02417,96211.75,0.0013094395,243.67686,1.9489836,3.4479992
2009-09-22,301.59665,286.51785,292.0872,284.3833,97035.12,6.936215,151.11848,-0.02895301,-5.8514285
2009-09-23,294.33368,283.6961,288.50964,281.2029,97395.9,0.0,254.02266,0.21961784,-1.3270392
2009-09-24,294.93768,284.35797,288.34238,282.35013,97387.54,0.31868368,145.54326,0.6266605,0.9901592
2009-09-25,299.0022,283.13593,290.14877,283.30237,97234.29,0.0,252.17415,0.169492,3.0287323
2009-09-26,303.2935,287.75156,294.71762,288.03787,96912.62,0.0,243.29199,0.27154028,1.8397169
2009-09-27,308.90433,292.3689,298.82687,287.5301,96275.87,0.0,250.17926,2.857793,3.042548
2009-09-28,305.45853,292.20972,296.9978,279.80005,96702.88,-4.4703484e-05,248.62283,-2.2620761,-1.7559658
2009-09-29,299.54877,284.21118,291.398,278.31238,97222.54,-4.4703484e-05,243.27266,-1.8108478,0.3856951
2009-09-30,304.39587,291.86374,296.58255,288.6605,96557.41,0.0,234.31133,-0.61913747,5.5958905
2009-10-01,304.2584,296.88278,300.11844,286.5931,96025.195,-4.4703484e-05,244.67995,1.8812723,3.2782805
2009-10-02,296.8036,281.91544,289.9415,272.70096,96730.15,-4.4703484e-05,248.29893,-1.4636755,-0.35912418
2009-10-03,294.74014,284.9964,289.27304,277.44696,96403.03,0.4361924,123.27247,-2.6066864,3.2755673
2009-10-04,291.0532,287.1838,288.78836,286.66605,96236.19,5.5088215,44.90234,-3.5190403,-0.65826
2009-10-05,296.8838,286.60782,289.13855,287.49457,96359.6,2.5352147,48.827938,-3.072834,1.714027
2009-10-06,297.77405,289.57092,293.88516,289.39288,96202.164,15.517295,174.81474,-0.8873628,-0.6572005
2009-10-07,289.6497,284.8257,287.20447,280.5925,96900.21,0.75537896,53.32045,-2.1516495,0.05669937
2009-10-08,300.30957,287.92267,293.09198,290.0843,96201.16,17.047743,77.92501,-1.0041234,2.0255399
2009-10-09,293.2867,281.31323,285.25662,280.8924,96703.43,7.301105,211.68307,0.25838408,-5.8230014
2009-10-10,285.751,279.21918,282.24762,279.03827,97225.02,4.4703484e-05,168.37039,-1.8201915,-1.0979396
2009-10-11,283.94696,278.92532,281.72275,277.8594,97331.97,0.079829246,97.975174,-2.3649805,-1.6723304
2009-10-12,291.95578,283.19296,286.14154,283.59854,96823.26,1.5891418,83.05625,-1.6493691,2.1618097
2009-10-13,293.26724,287.9651,289.955,288.3846,96793.99,1.534814,47.605362,-3.4775474,0.8212902
2009-10-14,303.7408,291.4816,295.17953,292.10068,96457.56,0.40993094,145.32127,-1.5112238,1.9451147
2009-10-15,298.9838,285.3662,290.50534,286.25537,96331.28,0.31283683,163.1803,-0.7234914,-3.3451889
2009-10-16,291.378,282.1006,286.53543,282.0032,97229.586,0.0,134.97188,-1.731527,-1.9817611
2009-10-17,294.66986,281.83334,287.93237,282.04102,97865.4,-4.4703484e-05,186.08075,-0.20210671,-1.3224771
2009-10-18,298.6708,281.5514,288.86807,281.65543,97679.18,0.0,203.62904,-1.1101248,3.728246
2009-10-19,300.6917,288.3005,293.62674,283.23,96739.086,0.0,199.40092,1.1341172,7.288507
2009-10-20,300.0381,289.8156,294.9617,286.94644,96321.34,0.0,195.63971,-0.22559671,7.7886434
2009-10-21,296.86996,289.61493,292.6312,288.00705,96126.1,15.681995,32.59954,-2.3549356,6.7279534
2009-10-22,289.37314,280.9403,284.6888,279.72336,96324.98,1.698438,127.32118,3.2958534,-3.7167416
2009-10-23,292.33984,278.42322,283.9992,274.91455,96618.77,0.0,200.82127,3.043789,-3.942358
2009-10-24,297.18408,280.65683,287.63766,278.6064,96434.76,0.0,188.85779,1.8332504,3.2634125
2009-10-25,295.55124,286.68484,291.47928,283.7231,95975.12,4.4703484e-05,173.80894,1.5827174,2.7299652
2009-10-26,291.33725,282.0712,285.42245,277.5657,97131.02,0.009043142,140.06934,-0.24946147,-7.5147824
2009-10-27,292.70407,275.38937,283.03357,274.85626,96517.12,0.0,194.04886,1.3999575,1.7543031
2009-10-28,297.22397,284.8244,289.44977,281.1452,95320.31,4.4703484e-05,189.02203,-1.7807287,6.5992227
2009-10-29,294.01852,282.7395,288.83344,282.6902,95489.5,30.304644,91.51652,2.2270403,1.3661485
2009-10-30,288.61023,278.4621,282.97717,273.3857,96312.47,0.054508448,191.29799,3.394675,-0.0416832
2009-10-31,295.57098,276.73248,284.2549,273.51993,96996.29,0.0,183.2674,2.1974688,0.5270574
2009-11-01,296.3899,279.7949,287.47122,277.53445,97186.74,0.0,182.44968,1.0850705,3.227541
2009-11-02,296.222,280.0452,287.9988,279.09836,97272.875,0.0,180.51591,0.28304157,2.4553719
2009-11-03,294.04465,279.80078,286.4339,281.29443,97694.47,0.0,176.22003,-1.0371157,-0.5904344
2009-11-04,297.11676,282.60104,289.2306,282.11203,97552.98,0.0,174.14325,0.5489141,2.4793918
2009-11-05,297.49228,281.59677,289.21136,282.698,97818.56,-8.940697e-05,173.91313,0.44776165,2.5775769
2009-11-06,300.40067,285.2798,291.5441,281.71954,97151.43,0.0,174.72188,1.7054224,5.6788163
2009-11-07,299.13928,285.8374,292.5107,282.36987,96710.19,0.0,173.72777,2.3933198,5.502977
2009-11-08,296.5426,287.17935,291.4916,286.11676,96772.22,0.10970421,147.61446,-0.4317073,5.1648903
2009-11-09,294.86908,287.76596,290.91333,287.0303,97178.664,0.08589402,120.45475,-0.87485933,1.9362627
2009-11-10,294.7271,284.4262,289.4584,285.37115,97615.85,0.12909807,140.56111,0.11263018,-2.2379131
2009-11-11,293.4307,282.67972,287.65506,284.6638,97669.164,0.0,107.77789,-1.07879,-0.38552964
2009-11-12,296.5228,283.65045,288.94815,283.8547,96955.9,0.0,145.9095,0.10306421,4.2078357
2009-11-13,298.13202,287.61157,291.70172,282.6525,95967.99,-4.4703484e-05,134.62117,1.5157954,6.0498595
2009-11-14,296.7407,288.29474,292.40402,283.47095,95989.805,0.0,137.2919,0.97475654,1.9395633
2009-11-15,295.21313,283.06232,287.60648,283.1268,96381.87,0.034261495,123.07114,-0.29339176,-1.8936995
2009-11-16,288.32428,276.79858,282.4973,274.65012,97289.62,1.6002078,155.19206,2.8782418,-6.211128
2009-11-17,289.96704,275.34888,281.22998,267.33395,97372.93,8.940697e-05,163.70662,2.7577307,-3.238038
2009-11-18,293.58002,273.8757,281.91544,267.93243,96886.13,0.0,162.20871,0.8036863,0.8802983
2009-11-19,296.12766,281.62463,287.46307,271.66333,96365.82,0.0,152.02089,0.68054247,4.1586037
2009-11-20,291.00784,279.22754,284.06287,274.66428,96990.53,0.0,122.24546,1.5966648,-4.3389516
2009-11-21,290.1576,278.2332,283.7482,278.57773,96886.96,0.061780214,145.60986,-0.026926434,0.1577891
2009-11-22,291.4178,279.5393,284.33176,279.94754,96493.76,0.0,148.01869,-0.6676915,3.6684277
2009-11-23,297.0642,276.2401,284.40546,276.81073,96446.96,0.0,148.92067,0.66004187,1.75902
2009-11-24,291.23972,276.8551,283.65866,268.73352,97211.73,0.0,155.7073,2.0478895,-5.2086387
2009-11-25,291.88654,274.34247,281.32858,265.21002,97476.38,0.0,154.94958,1.9673885,-0.8202767
2009-11-26,292.09045,273.15704,281.5627,269.52133,97648.71,0.0,148.71669,1.5735102,-0.32759586
2009-11-27,295.98376,279.97055,286.35074,266.96323,97145.25,-4.4703484e-05,136.02534,3.23539,3.6293697
2009-11-28,295.916,282.2967,288.0825,276.04163,96319.29,4.4703484e-05,141.95486,2.2414303,5.4144053
2009-11-29,292.8946,279.4337,284.89618,277.57675,96410.53,2.9418898,51.033016,0.47880247,-1.952947
2009-11-30,286.0059,274.84207,279.87088,271.29257,97398.27,0.0,147.4063,-0.21892,-3.4949548
2009-12-01,282.94717,274.99957,278.20715,271.48257,96749.31,3.3370647,39.225933,-0.09549961,1.3641907
2009-12-02,280.45093,273.9632,277.48892,273.3378,96172.21,8.152305,128.7612,1.6511441,-4.6851935
2009-12-03,278.31424,271.01205,274.62155,265.17532,97339.945,0.010851771,112.31246,-0.9265221,-3.8126247
2009-12-04,276.95816,269.87912,273.77396,264.48633,97818.78,0.11201762,145.78506,0.3018762,-0.9718619
2009-12-05,284.72757,269.35037,274.80164,266.5037,96973.664,-4.4703484e-05,142.83965,1.2478749,4.9570713
2009-12-06,286.24805,277.56354,281.03525,273.20554,96312.375,0.0,140.99403,0.6925276,4.798794
2009-12-07,282.0057,269.9251,273.35245,267.60742,97169.57,0.048773363,45.782356,-0.8971371,-4.64203
2009-12-08,291.1043,271.44086,275.62802,272.00668,96091.63,1.5654984,72.638626,-0.38729653,0.63101757
2009-12-09,285.2852,265.85297,271.2232,259.7479,96633.414,0.0,143.39961,2.1965358,-4.6735864
2009-12-10,276.11765,265.20407,269.3937,260.22003,97219.34,-4.4703484e-05,142.52292,-2.2417262,0.7723677
2009-12-11,282.0531,269.2845,273.3785,265.50052,97383.09,0.0,135.6953,-1.5032371,1.7506341
2009-12-12,289.43655,276.62628,281.02222,276.87378,96895.37,0.27238393,94.318665,-0.25842142,3.663519
2009-12-13,295.00427,278.41833,284.3958,276.74918,96529.375,0.0,138.61108,3.1385252,3.2534645
2009-12-14,291.4533,282.94324,286.59222,273.95276,96450.4,4.4703484e-05,134.81808,1.7596635,1.0698048
2009-12-15,282.3334,268.84583,273.88034,263.98172,97819.56,4.4703484e-05,134.94972,-1.8087811,-4.8654203
2009-12-16,285.57147,267.98328,274.29306,265.47668,98164.54,4.4703484e-05,137.79982,-0.26653692,0.9639115
2009-12-17,289.51343,273.16678,279.81784,270.7111,97320.0,0.0,135.95193,-0.1486563,3.166495
2009-12-18,288.07755,274.78836,280.9018,273.64343,96918.53,0.0,133.95323,-0.017052293,-2.5031295
2009-12-19,285.2947,273.43353,279.62305,270.2993,97288.53,0.0,139.03091,1.5234729,-3.0406334
2009-12-20,293.46594,273.86807,280.76074,268.2244,97269.56,0.0,139.28973,2.0410912,2.3926508
2009-12-21,294.25537,274.27402,282.304,272.18533,96913.91,0.0,131.13116,1.3358785,2.2919621
2009-12-22,291.6663,282.73322,286.8845,277.7879,96059.48,0.0,92.68965,2.0565708,4.6417875
2009-12-23,287.835,278.3957,284.8204,277.79214,95727.305,0.0051669776,128.64694,0.53480816,0.5411304
2009-12-24,283.55896,269.11673,273.59756,270.7726,95946.94,31.758879,45.575394,2.6782973,-7.586639
2009-12-25,271.57562,261.2516,266.824,262.68625,96735.6,0.0,154.39967,2.8238537,-1.1950829
2009-12-26,273.47256,258.4712,264.79266,261.2865,96921.48,0.0,153.70378,1.6509815,0.65903026
2009-12-27,276.183,268.37234,271.7974,267.252,97344.37,0.0,149.69762,2.8122804,-0.8855608
2009-12-28,278.09515,263.1448,270.39108,267.87326,98057.805,0.0,149.59412,1.0124143,-0.44913754
2009-12-29,274.16223,267.57315,271.61624,269.8345,97848.15,1.8916447,51.341255,0.001248012,1.9245853
2009-12-30,288.25702,273.42136,278.06357,273.8763,96839.06,0.20759366,143.04604,2.6723127,3.3202713
2009-12-31,284.09656,273.307,277.64572,272.9518,96947.945,1.6000215,70.60925,-0.8018858,-2.6617143
