day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,292.3615,275.44757,283.29605,279.6664,99891.586,4.4703484e-05,244.90576,-0.5718979,1.1465458
2017-09-11,296.23663,279.27982,286.49353,281.83237,99394.96,0.0,244.16777,0.56984544,2.457089
2017-09-12,299.14548,281.773,289.0884,284.1943,98474.875,0.0018291175,217.61957,1.0606191,1.334278
2017-09-13,299.4326,282.70276,290.05774,284.40027,97826.47,0.0,231.22472,-0.3187593,1.2615296
2017-09-14,299.70157,283.91498,290.57895,286.71432,97808.34,4.4703484e-05,213.61342,0.4132147,0.6197427
2017-09-15,301.19202,286.47607,292.7478,288.50214,98350.805,0.000635162,228.63599,1.0850083,2.1243408
2017-09-16,301.9618,288.0258,294.16254,288.96378,98681.09,0.0,223.84785,0.8341987,3.2929153
2017-09-17,301.3299,289.80948,294.5877,289.75925,98502.22,6.3148513,170.08728,1.1011642,3.2315857
2017-09-18,294.7815,285.2122,290.38318,285.7292,98615.82,1.881171,201.94359,0.42754936,-2.4916728
2017-09-19,294.00146,282.65,287.9514,284.7993,98522.96,0.0,153.6416,-1.6113149,-0.97060925
2017-09-20,299.31873,288.81326,292.80438,290.57315,98304.805,0.44938737,137.63927,-1.6652778,1.2626595
2017-09-21,302.06332,292.02863,295.42587,293.1465,98377.336,8.012258,136.92722,0.057996888,2.6162887
2017-09-22,305.45978,292.16748,297.03024,293.86942,98563.56,0.11206232,182.96616,1.0367813,1.4413294
2017-09-23,307.57477,291.60516,298.0856,292.64963,98591.836,0.36153382,192.40765,1.9340776,1.6087033
2017-09-24,306.99295,291.00305,297.86615,291.13138,98692.41,4.4703484e-05,198.81224,1.2967087,2.059777
2017-09-25,305.47318,290.6474,296.86725,289.8267,98471.28,0.0,180.20699,0.50438744,2.698489
2017-09-26,304.85687,290.3804,296.48383,290.02927,98177.65,0.0,179.02394,1.106429,1.8066646
2017-09-27,297.92566,287.70456,292.39917,286.6035,98101.07,1.9219583,128.85976,3.5546172,-1.303989
2017-09-28,291.56647,280.2602,285.57364,279.96246,98624.555,0.29044414,98.92761,1.969649,-1.8850139
2017-09-29,288.13306,283.41605,285.02994,282.6884,98454.87,8.144742,147.48563,1.8286804,-1.289899
2017-09-30,289.44568,275.85248,282.30435,277.55145,99578.69,0.001706183,201.77646,-0.21991718,-1.5522085
2017-10-01,291.47992,275.67477,282.53775,278.2635,99430.29,0.0,199.9,0.17987664,2.5763912
2017-10-02,295.58896,280.59225,286.7096,281.72888,99206.35,0.0,185.36978,-1.4472322,3.1095562
2017-10-03,300.29034,285.5835,291.7892,285.51828,99190.91,0.0,171.53082,0.63775223,4.216471
2017-10-04,297.9641,288.8954,294.21048,289.4368,98858.305,1.4701784,110.82308,3.765976,1.2367228
2017-10-05,292.71893,280.17163,286.02924,279.90198,98728.9,0.0,179.14633,3.1815226,0.46304727
2017-10-06,290.89618,282.8314,286.90903,283.55173,98505.49,3.0266829,102.854866,0.99098086,0.47705594
2017-10-07,297.1354,286.95328,291.27512,288.63754,97463.29,7.046653,86.58763,0.16157776,4.696765
2017-10-08,297.7283,288.30017,292.4406,287.08575,97131.94,3.2993984,179.60544,2.679282,2.8082006
2017-10-09,297.74042,282.87793,289.5604,284.68488,97826.68,0.0,168.25085,0.70031357,0.8308832
2017-10-10,290.86597,281.8896,285.97012,279.6078,98811.555,0.0007264316,156.69508,0.7088143,-2.985101
2017-10-11,285.14917,281.0859,283.02145,279.58124,99097.32,7.7090263,59.040348,-3.236296,-1.7814652
2017-10-12,285.53046,279.4378,282.31973,280.19244,99174.445,0.010173768,73.45579,-3.1261399,0.08117833
2017-10-13,290.83514,285.39984,287.35056,285.16,98708.16,0.4503671,69.3401,1.3351465,2.2085125
2017-10-14,288.57697,282.0079,285.41248,282.97342,98829.6,8.258583,68.483086,-0.5653975,-1.0430477
2017-10-15,292.06857,280.18826,285.84888,284.5922,97408.18,16.520443,43.673626,1.7236484,0.3215655
2017-10-16,285.51495,273.54315,278.90002,274.10797,98907.9,0.17536059,137.37007,2.0728939,-0.29121107
2017-10-17,293.64478,278.1979,284.14783,277.91876,98519.71,0.0,156.88026,3.5309582,2.6720247
2017-10-18,294.54266,280.93677,286.40466,279.87332,98517.695,0.0,159.4478,2.5486479,3.3625424
2017-10-19,291.17584,285.4513,288.1317,275.28702,98179.336,-4.4703484e-05,150.09845,4.49967,1.8051957
2017-10-20,298.11902,278.03748,286.5695,275.9475,98698.914,0.0,151.62193,2.7339818,2.5819468
2017-10-21,296.7663,285.02457,289.83862,283.40137,98599.69,0.0,119.83652,1.5509108,3.8089755
2017-10-22,296.26025,286.60648,290.96024,284.03284,98440.35,1.1962242,130.00223,0.8086386,4.7435966
2017-10-23,293.37628,283.31696,285.99088,285.18344,97858.38,27.168451,10.11908,-0.21832879,-1.8497648
2017-10-24,286.81903,278.23895,282.808,281.29462,95990.305,25.876328,58.82075,2.710736,3.4447854
2017-10-25,280.07626,275.6738,277.36298,274.80005,96819.25,4.1612144,76.39515,4.5868115,0.13168739
2017-10-26,281.07724,270.32632,275.1083,272.1785,97873.34,0.0012405217,118.77962,0.56046814,-0.43030548
2017-10-27,282.8334,277.41888,280.32504,277.74396,97456.43,4.306465,39.289665,-1.987337,2.5327787
2017-10-28,280.05038,275.8725,278.06747,273.66626,97370.78,0.4749503,85.57644,2.3358753,2.930291
2017-10-29,281.23648,272.96222,276.85156,273.26767,97638.29,0.0069998205,114.15114,1.7052149,-0.6978101
2017-10-30,280.27298,273.01736,275.9113,273.279,96800.875,1.3081934,83.04853,3.0680735,0.2557628
2017-10-31,277.45532,274.52563,275.86975,272.57718,97579.16,1.3178513,108.212845,4.35039,0.6471967
2017-11-01,277.60803,272.65097,274.62112,271.43173,98484.04,0.091349706,74.48849,1.00046,2.8043194
2017-11-02,281.66345,275.20383,278.2446,276.78717,98036.73,4.5441537,33.157394,0.2325434,1.9389039
2017-11-03,280.44907,275.11615,278.0404,274.1574,98817.27,0.08967705,104.86695,2.6662161,-1.8799685
2017-11-04,277.29422,272.8604,274.62766,273.34827,99212.22,6.4820347,20.336174,-1.6530255,-0.59834164
2017-11-05,283.67917,277.34973,279.8505,279.36188,97670.29,2.741672,26.588758,-0.08782814,1.6055255
2017-11-06,281.00073,274.46323,276.8101,271.49777,98409.16,0.052645802,79.46254,2.784032,-2.327852
2017-11-07,278.14066,270.73376,273.82645,269.0316,99204.5,0.039830804,90.16275,2.2521966,-0.7433248
2017-11-08,279.3065,268.7532,272.6453,267.60043,99022.086,0.0,116.18316,2.847949,1.2025118
2017-11-09,275.3324,267.04672,273.155,269.82166,98274.48,1.9213045,57.583366,3.3890994,0.6398788
2017-11-10,268.2651,259.9915,264.43594,256.98355,99776.28,0.042648986,113.17642,2.1009362,-3.3774939
2017-11-11,272.70242,263.83292,267.74448,261.7152,99890.875,1.0871589,69.411026,0.38154685,2.8207977
2017-11-12,276.8442,271.55267,273.32285,268.2647,99228.445,0.9957142,66.520195,1.235027,1.2314254
2017-11-13,277.225,273.17868,274.624,272.69327,99472.305,0.07979199,41.92221,1.4406708,-0.31296152
2017-11-14,279.95474,271.23245,274.86502,272.46152,99295.93,0.022593886,105.37846,0.86883897,1.8211111
2017-11-15,277.36038,274.92462,276.34183,275.28253,98033.0,22.249403,9.276344,-0.07568148,4.6078067
2017-11-16,277.50824,272.1813,274.9827,272.70337,97638.38,2.3520663,43.98798,4.289189,-2.4862866
2017-11-17,274.5798,269.76016,271.8826,268.35846,98785.43,0.47224575,48.03198,-0.5500086,1.3678342
2017-11-18,276.12744,274.56635,275.29672,274.95364,96790.94,16.20922,23.232624,0.5646424,0.09077624
2017-11-19,274.90872,270.0992,272.78513,269.7985,97178.23,1.3531129,63.80281,3.7827635,-3.5273848
2017-11-20,278.75327,269.6546,272.70078,268.3272,97741.85,0.011561438,84.875465,2.577621,1.841765
2017-11-21,280.34222,272.7539,277.63144,271.5463,96903.27,0.044442713,55.38922,4.437114,2.8237216
2017-11-22,272.6166,269.5205,271.16702,264.93533,98692.68,0.34618378,63.004257,2.8306415,-2.3008718
2017-11-23,277.04608,270.14517,272.5041,267.32156,98269.59,-4.4703484e-05,59.84772,2.6872256,2.0776722
2017-11-24,286.0354,272.4375,277.28107,271.53983,97135.586,0.07689558,84.68143,2.8022077,4.2449346
2017-11-25,284.64316,272.50235,279.3508,274.17737,96914.15,1.0019839,44.39752,4.036756,-0.9229997
2017-11-26,277.7499,269.20535,272.50467,266.1993,98282.21,0.034367666,86.136955,3.7749672,-0.7557464
2017-11-27,275.55197,270.65414,273.2438,268.24176,98455.336,0.0031031668,85.7461,0.8278632,-0.8796684
2017-11-28,287.48615,272.18094,279.93097,274.2858,97749.68,0.020014122,46.76994,2.1204784,4.175532
2017-11-29,283.17267,272.0216,276.7474,268.47855,98762.23,0.0038333237,87.72553,2.5463145,-1.245854
2017-11-30,279.23615,270.9598,274.33374,271.11398,98154.29,3.8651004,56.631203,2.1285672,2.576224
2017-12-01,280.2782,270.52176,275.32166,270.5134,98697.65,0.0054780394,82.665054,2.3710191,0.5449209
2017-12-02,282.40253,274.57776,277.23752,271.8992,98626.54,0.0007878989,67.1872,1.5449291,2.5570955
2017-12-03,280.24478,271.35748,275.34418,272.48474,98634.06,0.005180016,81.46295,1.816214,0.039354384
2017-12-04,283.2314,273.40973,277.83115,274.50668,98234.68,1.3289471,21.921713,-1.1150554,4.969114
2017-12-05,285.877,271.4771,280.3144,274.8559,96620.836,3.2877178,52.408524,4.6904454,5.811502
2017-12-06,271.02295,268.4347,269.70123,261.8538,97265.06,0.7448066,48.007397,6.461633,2.0089002
2017-12-07,269.96277,266.6298,268.38318,264.401,97885.98,1.0072943,41.55852,4.119999,-0.13003059
2017-12-08,270.94254,266.5146,268.12918,263.42557,97623.06,0.7778518,57.87106,4.4610877,1.710975
2017-12-09,271.21283,266.35672,268.32645,265.47586,97505.81,1.3536718,51.15882,-0.18608116,-1.0488981
2017-12-10,269.93823,263.80652,266.7993,264.07214,97696.97,0.91940725,42.540295,3.2737267,-0.10383142
2017-12-11,266.86566,259.52957,263.95193,260.63794,98033.44,1.0534544,51.454838,1.0440105,0.3269724
2017-12-12,268.9182,259.11578,263.21497,259.27176,97449.07,1.1976175,65.84052,3.97361,-3.3879824
2017-12-13,263.6975,255.61418,259.7047,256.84146,97406.086,1.6447678,36.14577,0.7923789,-0.76571065
2017-12-14,265.16153,256.73694,261.65576,258.62888,97696.72,0.94925797,55.297985,1.519063,-2.1536832
2017-12-15,268.56018,262.1558,264.88126,262.0905,97650.47,1.5059896,53.581474,3.031634,1.8466787
2017-12-16,266.40997,261.18048,263.84592,260.9132,98012.93,0.34850836,61.64469,1.1659875,-0.92329186
2017-12-17,269.57187,262.0385,265.3138,262.63675,98932.35,0.07342175,36.852695,-1.7840854,-0.27557904
2017-12-18,274.2813,268.62195,270.6615,269.1383,97911.31,1.5452951,36.094418,1.0906781,1.5430163
2017-12-19,277.29892,274.12204,275.93228,272.30838,97181.32,0.6414205,72.398575,5.190661,1.3919891
2017-12-20,275.06116,268.90085,270.90793,264.46695,98228.875,0.47006643,54.780365,3.6897423,-2.1455636
2017-12-21,270.5215,263.93628,267.6734,264.42902,98820.31,0.9695906,38.44839,0.18162625,-0.78037506
2017-12-22,272.9078,270.04587,271.4787,270.0416,98457.625,8.084629,34.09158,-2.942664,0.030548705
2017-12-23,271.8141,267.91656,270.19702,268.1309,98122.49,0.15134737,56.554657,2.562718,-0.42235705
2017-12-24,267.36835,256.96005,262.43967,260.25952,98701.375,0.70897865,48.225323,2.3219197,1.048112
2017-12-25,264.34528,259.16962,263.29095,260.64023,97918.555,1.63012,82.04515,4.3711286,-0.10416315
2017-12-26,258.89197,253.71991,256.60043,252.80476,99105.63,0.39418042,64.28146,4.30969,0.62948614
2017-12-27,260.57526,251.87779,255.24913,251.86821,99895.47,0.29941088,73.4823,2.6182973,0.14414863
2017-12-28,261.33478,247.37056,252.91035,249.77327,100250.555,0.06514415,66.99993,1.7113429,0.40524718
2017-12-29,263.10797,257.1695,259.0347,255.87439,99120.47,0.5017426,76.530045,1.7498201,1.167586
2017-12-30,263.02933,257.98108,259.8814,257.08786,98441.79,0.39338505,68.91057,2.1662836,-1.2769928
2017-12-31,259.47452,252.45537,255.54921,252.04124,99526.68,0.031359494,81.98304,1.9102284,-2.3158557
