day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,282.44144,276.02554,278.7725,271.9368,94865.06,0.99911726,135.5946,-0.26955232,-3.7150984
2011-09-09,281.62192,274.45416,277.626,271.29114,95585.414,0.933975,140.8326,-0.6420886,-1.9316641
2011-09-10,282.43268,272.44412,277.88083,272.14847,95383.94,0.011665747,156.91241,-0.7862075,-0.9579425
2011-09-11,283.8049,277.35513,280.54544,274.01138,94630.12,0.0027567148,70.16333,-0.9718732,-2.4884155
2011-09-12,285.58795,277.25467,281.16922,274.91296,94738.195,0.020980835,147.06628,-1.5525788,-3.248203
2011-09-13,281.70392,274.22003,278.09702,272.58548,95551.414,0.09146519,140.27254,-0.33219174,-1.2763094
2011-09-14,281.90012,275.61447,278.4144,275.75955,96385.164,0.085644424,123.11521,-0.11285984,0.5386541
2011-09-15,282.21957,275.33688,279.54672,278.28928,96354.37,8.671487,19.094976,-1.8077574,0.6042852
2011-09-16,282.50372,281.2744,281.91226,281.35147,95686.055,41.08444,11.723226,-4.7840233,1.9253515
2011-09-17,283.75214,280.10663,281.77106,279.76694,96283.94,1.9880291,87.49466,-1.6217772,0.99830943
2011-09-18,280.19095,278.1163,279.26526,277.39447,95941.47,4.8646164,50.448875,-4.099897,2.94748
2011-09-19,281.83078,277.36136,280.37604,279.21426,94162.9,28.287321,59.542255,-3.7671363,1.8848375
2011-09-20,280.15158,275.84778,278.05173,276.94543,93721.97,3.8473,80.70674,-2.6377828,0.79086345
2011-09-21,282.7701,274.62555,278.86856,274.77768,93865.23,0.17561764,119.58493,0.84232134,-1.6943868
2011-09-22,283.2647,274.13678,278.45007,274.25232,94889.086,0.0016726553,133.73984,0.71595544,-2.2315798
2011-09-23,281.16635,275.77338,278.72974,274.68378,95019.23,0.8740425,64.99396,-2.4206114,-0.8365631
2011-09-24,283.76474,279.91293,281.78442,278.6649,93592.09,15.493718,63.453842,-5.1028943,-1.0949734
2011-09-25,281.88953,279.93115,280.85388,279.9963,93648.53,21.644768,24.984955,-4.3895698,2.4661448
2011-09-26,281.54822,278.43228,280.18274,279.54492,94608.48,6.3028464,39.859493,-1.0224284,1.6427336
2011-09-27,280.62216,277.45453,279.1072,278.09564,95060.21,15.177244,21.936779,-3.8168848,1.1180295
2011-09-28,284.16367,279.83282,281.78146,280.2695,94372.13,18.197521,11.780438,-2.8620179,0.78335285
2011-09-29,281.55087,279.81326,280.895,280.03772,95453.69,15.763949,29.315554,-2.5319695,2.7221148
2011-09-30,283.09253,280.29596,281.47324,280.07593,94786.07,27.85588,33.98533,-4.5536184,4.9182396
2011-10-01,280.5915,278.19714,279.4561,277.4748,95562.13,8.233625,52.57938,0.33502972,4.8833284
2011-10-02,282.2017,278.56357,280.3808,279.6627,94398.445,30.923996,11.785391,-3.047312,4.5276847
2011-10-03,281.44638,278.4306,279.88544,278.72757,93070.445,4.8425736,38.83771,0.6654808,0.24903102
2011-10-04,280.3855,276.47153,278.07584,272.8006,93606.164,0.09066425,98.723335,1.2337235,-3.2585561
2011-10-05,277.88736,274.2844,275.95602,273.16635,93622.41,1.3736794,53.497726,0.7906018,-0.85022265
2011-10-06,279.0653,274.72464,277.1813,271.01614,95081.59,0.51708704,85.71353,-0.054428082,-4.6671796
2011-10-07,277.33987,273.82925,275.57895,271.53726,96541.73,5.330799,83.04166,-0.3610542,-1.1817337
2011-10-08,279.4572,273.32532,276.3344,275.13626,94816.664,26.540646,25.050913,-3.9077065,2.3662446
2011-10-09,278.3582,272.82278,275.673,272.84363,93568.625,1.5687383,49.143883,2.374522,-0.22989154
2011-10-10,274.98795,270.0074,272.2332,265.63547,94548.56,0.0,81.18397,1.6981858,-4.2970977
2011-10-11,278.6661,272.0318,275.12686,269.52893,96162.66,0.24807267,74.89369,-0.6568839,-2.3638375
2011-10-12,279.62177,274.0683,275.97452,274.31088,96377.87,20.712193,17.231312,-4.9759536,1.1407663
2011-10-13,283.06403,277.0906,281.1807,280.40262,95139.18,59.251114,2.906444,-3.402156,5.1872344
2011-10-14,278.60443,275.32117,276.85184,275.782,95184.85,12.397412,32.43058,-2.737449,4.424229
2011-10-15,277.7072,272.79703,275.50565,274.39273,94476.91,16.189442,32.416023,-2.6871994,3.087865
2011-10-16,275.73608,271.64276,274.16223,271.6742,94175.76,1.4902679,41.406925,-2.5350544,-1.248741
2011-10-17,277.71936,273.6305,276.42578,270.11914,94054.48,2.1937377,30.797646,1.2506814,-8.048855
2011-10-18,275.12418,268.68506,270.88547,264.14908,95933.74,0.10610744,57.969223,2.6306238,-7.2073407
2011-10-19,274.3423,268.93127,271.46292,267.45032,96601.52,0.092687085,46.564762,0.34592524,-1.814982
2011-10-20,278.1869,272.52542,275.9797,274.7856,95141.03,8.629846,20.825006,-2.5254006,0.58977777
2011-10-21,277.33136,273.24948,275.7015,274.928,94478.59,3.1094904,34.68048,-1.9239122,0.6708581
2011-10-22,276.99173,274.34644,275.60608,274.7236,94045.68,11.816764,15.540789,-3.5380204,0.0565847
2011-10-23,277.25082,272.33856,274.7663,272.39282,94252.44,4.0090194,29.025833,0.035037506,-1.9277768
2011-10-24,275.6928,273.3329,274.5912,269.338,95074.59,0.13099052,30.864386,-0.9420083,-3.7932513
2011-10-25,280.6775,275.53683,278.5198,276.20657,94613.87,11.622064,12.975335,-2.088739,-1.2791966
2011-10-26,280.46213,277.60315,279.3022,278.69205,94524.99,10.909311,23.85363,-3.9797308,2.0284786
2011-10-27,278.40826,273.00833,276.31186,275.2471,94481.375,3.3731852,16.344866,0.06136124,-1.2611622
2011-10-28,277.3234,275.84134,276.49057,275.1066,94329.74,3.416067,17.707415,-1.5407968,-0.5839012
2011-10-29,279.69714,277.00775,278.75854,276.75388,93657.32,9.686666,8.521512,-3.9828842,-0.67144877
2011-10-30,279.11798,277.33112,278.52777,276.66885,94043.76,13.916841,6.7700105,-2.9269311,0.25440535
2011-10-31,278.38437,275.2016,277.3638,275.9163,93947.02,3.9060068,16.19039,-1.1882452,-1.223372
2011-11-01,276.04984,272.01236,274.02942,271.4558,93730.09,0.5206093,21.65655,-0.2006159,-2.3402088
2011-11-02,277.12494,271.8691,274.24387,269.28824,94054.59,9.732405,15.165994,-2.0902083,-3.957504
2011-11-03,281.31924,277.53354,280.35526,279.5048,93156.555,22.78873,6.5347934,-5.5204234,0.21852757
2011-11-04,280.90686,278.74155,280.09042,279.37534,93032.9,12.850804,8.825489,-4.783318,1.433639
2011-11-05,278.80957,274.20203,275.8633,274.67465,93959.85,8.156976,17.58361,-1.6670446,3.0965745
2011-11-06,279.40234,273.93402,275.93127,273.95273,94315.79,20.057861,16.359558,-0.9432957,2.4298944
2011-11-07,281.52808,274.33975,277.89575,276.77493,95110.82,33.637714,4.0479746,-4.1943083,3.172345
2011-11-08,281.514,280.01685,280.9512,280.13107,95276.63,64.894516,1.8820833,-4.3588204,5.985926
2011-11-09,280.49844,279.63132,280.0591,279.5888,95227.19,20.921669,3.9612992,-4.8717566,1.8701702
2011-11-10,280.9758,276.41046,279.64957,278.44846,94766.34,26.455912,3.4491985,-5.227192,3.8270905
2011-11-11,280.72922,276.3365,278.00528,276.4772,95980.81,6.7495947,9.780178,-4.1661983,1.5688105
2011-11-12,281.0792,277.27545,279.80362,277.9452,95835.99,2.1158922,5.65364,-2.2319524,-0.6546013
2011-11-13,279.556,277.2497,278.23633,277.13263,97418.56,2.750827,11.172678,-1.8521699,0.43159953
2011-11-14,281.33667,277.76074,279.8671,277.38766,97100.73,4.7125983,8.784667,-4.5688357,1.2159563
2011-11-15,281.83273,280.11108,281.24112,280.41815,96514.22,30.696453,1.5621527,-4.1286225,2.2328808
2011-11-16,279.88635,276.63345,278.37033,277.7076,96259.94,1.4664018,6.587784,-1.3112911,0.94338375
2011-11-17,279.28543,276.9952,278.1957,276.46,95333.63,2.8845053,5.1245832,-2.2728474,0.72047806
2011-11-18,277.54712,273.69647,275.7936,274.16364,95243.65,1.5291348,7.319738,0.15582241,-1.663743
2011-11-19,277.70316,274.629,276.32312,275.03378,95054.99,3.3459718,9.235162,-0.8976207,-0.5769157
2011-11-20,280.4517,274.48398,277.01462,275.95297,94490.945,27.287458,4.580116,-3.0460632,4.1260276
2011-11-21,274.28836,271.91205,273.04245,271.87027,94922.54,8.319959,5.7237067,-2.811918,1.3837152
2011-11-22,275.32468,270.4255,273.3127,271.0353,93742.086,13.941689,4.2771006,-3.9845665,-0.44962296
2011-11-23,274.20255,268.54648,272.66727,270.55093,93521.59,4.9779286,4.6429887,1.4553257,-0.25617492
2011-11-24,272.47894,268.9957,270.97476,268.36642,93736.53,3.3345819,3.9107726,-0.04226001,-2.7225056
2011-11-25,271.17474,268.61163,270.07,266.05032,93676.29,0.3504157,6.63712,2.1234982,-2.12876
2011-11-26,270.00513,265.48557,267.00955,262.65256,94140.07,0.0099390745,7.182759,0.22192107,-2.3766043
2011-11-27,270.7941,266.82837,268.58984,264.52307,94313.82,1.245439,5.7571416,-1.0939908,-1.1393414
2011-11-28,274.6643,270.8236,272.93515,271.19888,92432.445,7.6548567,4.390538,-1.9287591,-0.46308494
2011-11-29,270.6534,264.38583,268.10422,263.76123,92823.24,0.023510307,5.862568,1.4197301,-4.594942
2011-11-30,266.57443,257.8021,264.1541,259.6699,93994.51,0.8600149,3.2302518,0.19248171,-3.180115
2011-12-01,269.14993,256.97372,263.01373,258.25745,94431.93,2.0633712,3.378695,0.44666612,-2.2988873
2011-12-02,272.55106,261.5341,267.74246,263.5565,93066.21,2.8210711,2.4601302,-0.73527503,-3.0056543
2011-12-03,268.90005,261.06573,267.15817,263.0785,93422.805,1.9707997,2.962859,0.18383889,-3.0245092
2011-12-04,268.77356,260.17596,266.20334,261.86264,94037.77,3.4034588,2.6651618,-1.2745901,-2.3546417
2011-12-05,265.37643,256.7215,261.6202,255.89417,94752.48,0.0060386956,5.056357,0.64934736,-4.5119457
2011-12-06,267.30402,258.69144,265.7644,261.28717,94131.91,1.9646473,2.791062,-1.842979,-2.151689
2011-12-07,267.54642,259.16986,263.5275,260.28598,94426.5,1.0750536,3.9703503,-0.13419877,-2.272642
2011-12-08,267.05557,263.33743,265.71735,260.21005,94684.836,0.1952555,2.6050491,-1.5041885,-2.9368966
2011-12-09,264.84128,256.90265,261.17734,255.77992,95994.04,0.0006854534,3.9422252,0.98764986,-4.975513
2011-12-10,271.7175,253.48778,264.21985,260.20193,94770.49,3.8822527,1.7907726,-3.4676578,-1.0961508
2011-12-11,272.6199,268.4018,271.11688,268.86246,93129.695,5.6734514,2.3932638,-1.7982055,-0.86999464
2011-12-12,268.96027,265.5777,267.10526,264.74695,93051.34,0.05183555,2.4962847,-0.4387757,-2.2110589
2011-12-13,273.3103,268.56348,272.00696,266.4945,92494.96,0.42089635,2.2653935,-0.92157656,-4.771703
2011-12-14,271.65784,265.2818,267.61877,263.08957,93300.35,0.010792166,2.813368,-0.78175694,-3.8020961
2011-12-15,267.8751,262.2857,265.19058,260.94632,94131.46,0.17202273,2.6978617,0.27613738,-3.698129
2011-12-16,270.09912,263.17822,268.08527,263.27036,94913.086,0.024598092,2.5025868,1.3965669,-5.6882863
2011-12-17,267.21826,261.5402,264.2747,261.45175,95929.81,0.0068955123,2.2650635,1.5155253,-3.9166157
2011-12-18,273.354,259.94354,267.25845,263.73773,95894.04,7.0659614,1.2380382,-1.8837947,-1.5392982
2011-12-19,274.24146,265.3657,270.98965,269.6286,94529.71,6.2311997,2.1396382,0.08792212,-0.92375684
2011-12-20,265.49283,261.7202,263.6204,262.30048,94878.23,0.22969954,2.4392796,0.37068328,-1.8236829
2011-12-21,277.51752,263.9519,271.04474,269.0559,94060.62,8.728018,1.0960301,-3.1032972,0.30707684
2011-12-22,276.9226,271.4827,273.35568,270.92953,93177.086,8.927656,1.2696296,0.32450432,-1.688394
2011-12-23,271.827,264.93097,267.8238,265.4958,94041.31,0.2797246,2.1186054,2.006115,-2.3262136
2011-12-24,275.47372,267.1399,272.1385,269.99197,92294.9,21.59343,1.5400579,1.3423162,1.3702384
2011-12-25,270.79062,265.43658,267.99435,265.3069,92996.84,2.510339,1.39557,-0.44397116,-0.43444976
2011-12-26,269.6017,264.36798,267.43222,265.38095,93779.25,2.0243237,2.045787,0.8975549,1.4029051
2011-12-27,269.01224,263.98456,266.22488,263.72958,95875.195,0.08819066,2.0890408,0.7063857,-2.0818129
2011-12-28,269.55948,263.46872,266.53458,262.9564,95463.31,0.003375113,2.9039943,0.12372292,-3.034709
2011-12-29,271.03,266.4575,269.6963,267.11566,95058.72,10.4305525,1.478857,0.16277458,-2.2344553
2011-12-30,273.8854,266.59927,270.02002,267.7475,94458.26,9.390466,1.0661719,-3.3124049,-0.308434
2011-12-31,275.17996,272.6959,274.03882,273.28317,92054.16,10.641767,2.3389006,-2.2334502,1.6706318
