day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,278.7046,271.4791,275.09344,271.57535,80859.516,1.2631919,128.57922,2.2816355,1.0413226
2000-09-10,280.38324,274.53305,276.59372,275.43448,80975.3,7.8397913,87.89239,0.8016963,0.62857515
2000-09-11,288.75952,271.34222,277.1082,272.87747,81627.71,0.38753265,216.07097,1.0041562,0.7379039
2000-09-12,290.1915,277.40262,282.58102,276.80627,81706.086,0.0230195,191.26547,1.7251043,1.0186572
2000-09-13,294.5948,275.91226,283.202,276.4429,81972.9,-4.4703484e-05,218.79117,0.78677016,0.58336806
2000-09-14,295.56186,279.82217,286.37607,277.09512,82053.23,0.0,200.1294,-0.82492346,1.2152418
2000-09-15,294.90213,281.4796,286.5375,280.20773,81869.46,2.8641372,150.97734,0.9575041,0.40806004
2000-09-16,292.07452,279.23312,284.10922,280.47275,82044.51,0.87205136,174.22649,0.8910938,0.09752891
2000-09-17,291.3451,279.58994,284.43643,279.42987,82128.305,0.0027753413,192.58061,1.894873,0.24540436
2000-09-18,287.3539,281.5333,283.85886,281.07645,82015.086,0.40964597,86.39893,3.047354,0.0255782
2000-09-19,286.0838,278.3517,281.91702,276.0021,82124.18,0.40068477,199.13315,1.6049203,-1.519035
2000-09-20,285.796,275.26373,278.78555,271.157,81827.82,3.0594385,88.67381,0.7671478,0.033499982
2000-09-21,281.29224,274.09717,275.92145,274.5085,81227.76,6.209651,107.561554,-0.040103197,-2.041828
2000-09-22,279.43365,268.2501,273.52505,268.62973,81569.13,0.795465,201.99437,-1.5222926,-1.3383179
2000-09-23,285.1798,266.655,274.048,263.52707,81841.97,-4.4703484e-05,212.5268,-0.37642586,-0.06032185
2000-09-24,287.3406,270.06042,277.07626,268.37668,82225.695,-2.2351742e-05,205.56236,-0.3960772,0.28164855
2000-09-25,289.01358,272.2001,278.74817,270.8903,82208.7,0.0,193.72496,-0.41260552,0.2784015
2000-09-26,290.1941,273.98782,280.49786,271.44598,82053.125,4.4703484e-05,200.0045,-0.20244491,0.58957577
2000-09-27,289.57156,274.78647,281.10965,270.56473,82023.195,0.0,198.48465,0.25640675,1.3122512
2000-09-28,289.0504,276.55167,281.893,271.6082,81870.1,4.4703484e-05,171.26535,1.3778763,1.2351664
2000-09-29,284.97418,276.67285,279.8368,276.64413,81552.77,3.8540661,85.66188,1.7954184,1.2369051
2000-09-30,285.169,278.48596,281.0947,277.83508,81125.25,7.2820263,122.46666,2.2285464,1.3402432
2000-10-01,282.26135,271.54318,276.28452,271.2145,80957.77,0.0035241246,171.02599,2.3662941,0.4589598
2000-10-02,279.1974,271.8028,274.8583,269.4956,81444.48,0.60770845,146.53703,2.5815012,-0.44797575
2000-10-03,280.72015,268.9564,273.55072,268.34048,81819.09,0.055696815,148.93912,0.7639765,-0.29007098
2000-10-04,280.1,269.49918,273.84906,267.59253,81875.516,0.005289912,172.59593,0.7868669,-1.0043067
2000-10-05,281.0413,266.8788,272.6199,262.94363,82231.69,0.0,182.6402,0.01304172,-1.0080577
2000-10-06,283.23288,268.0735,274.55875,263.5503,82187.664,0.0,175.43866,-1.143226,0.61952794
2000-10-07,286.516,272.85715,277.69943,262.68542,81999.695,0.0,172.45715,-1.0005093,1.7899837
2000-10-08,285.7137,274.4976,278.83548,267.09402,81776.195,2.2351742e-05,160.33315,-0.021986628,1.8733706
2000-10-09,285.10086,276.4764,278.97015,272.66074,81171.52,2.729967,76.090614,-0.37318292,0.97835034
2000-10-10,279.52768,272.47028,275.81412,274.16293,80739.34,3.9161592,54.615902,0.4371604,-0.8840847
2000-10-11,285.05063,271.8704,276.76413,273.57944,81272.3,0.062363222,150.56148,0.3655462,-1.8579482
2000-10-12,284.37787,272.225,277.1644,271.7897,81490.83,0.0,157.90834,0.2455533,-0.52762145
2000-10-13,283.4751,273.366,276.61996,273.4648,81659.89,0.09967759,120.121086,1.7056307,-0.08183372
2000-10-14,279.47757,273.3586,275.73993,272.27618,81758.26,0.45036897,122.84074,1.5661496,0.034457196
2000-10-15,277.69165,269.1517,272.7494,266.9932,81543.086,0.000750646,99.359665,0.35729086,0.82303506
2000-10-16,276.16107,271.9033,274.13513,269.35742,81413.234,4.7539325,57.887383,0.40369678,1.6934028
2000-10-17,280.6304,274.04797,276.32156,274.18735,81436.3,8.36765,102.90548,-0.27468935,2.1581016
2000-10-18,279.20575,273.96368,277.20767,273.5047,81278.586,2.131762,121.24221,1.3320676,2.3002048
2000-10-19,278.91537,270.14822,274.06952,268.50104,81621.37,0.35052186,87.396,0.6570941,1.0333639
2000-10-20,277.39227,274.423,275.5615,273.19498,80801.445,11.31845,36.84937,-0.6033724,2.725023
2000-10-21,275.84354,267.4672,270.96597,267.81097,80949.99,0.82503074,117.36176,2.2870018,-0.22053172
2000-10-22,278.4795,266.38428,271.02176,265.24692,82160.54,0.008836389,126.43676,0.9911254,1.0129677
2000-10-23,281.42606,271.01688,275.07227,271.1594,82137.125,0.0,127.468475,-0.41601005,1.4000807
2000-10-24,282.01733,270.78223,274.73624,267.1498,81717.76,0.0,107.81791,-0.3519318,0.82355404
2000-10-25,279.85608,271.58694,274.89053,269.10422,81609.91,0.0,108.96291,-0.098379195,0.23830505
2000-10-26,278.6414,270.39194,273.6074,268.85165,81188.21,0.0,111.88702,-0.48273218,0.427182
2000-10-27,275.87344,272.34543,273.92258,271.88412,80734.68,0.62648207,56.27387,-0.22179218,1.364925
2000-10-28,275.3216,272.90207,274.46326,273.3364,79974.445,19.15651,32.789852,-1.3647418,2.0261521
2000-10-29,273.5525,268.11295,270.88943,269.40344,80611.76,2.8767893,71.08416,-0.4049203,0.78702146
2000-10-30,275.50027,263.02686,269.59238,267.315,81422.516,1.1853092,109.47281,0.13687788,0.47493103
2000-10-31,273.7399,262.86398,268.68076,266.6085,81639.13,1.667792,96.33278,1.1241826,0.98440427
2000-11-01,272.77515,260.66922,266.35925,263.4073,81806.164,0.08336455,114.1817,0.8527837,0.5445216
2000-11-02,274.75967,261.39218,266.8934,263.77563,81770.195,0.0029616058,94.402245,0.14999634,0.7704036
2000-11-03,276.69193,266.16168,270.3876,269.09265,81992.125,0.060997903,86.7306,0.69947726,1.0261525
2000-11-04,276.14136,271.68307,274.06113,272.17508,80693.94,10.8714075,78.53386,0.99668026,1.5697583
2000-11-05,272.29892,265.41464,269.0314,266.63266,81013.0,0.636816,73.80969,1.9536977,-0.17235525
2000-11-06,271.8776,263.66428,267.64047,265.71317,81311.34,1.1594948,86.52864,0.2367562,-0.06407834
2000-11-07,272.3184,263.032,267.27515,265.30304,81815.28,0.03563054,75.7493,0.06673252,0.86925095
2000-11-08,271.3634,267.85294,268.9553,267.95987,80817.87,6.639253,32.287212,-0.5702093,0.71368057
2000-11-09,269.03143,265.38663,267.09238,265.50266,80525.96,8.625152,64.971825,-0.9951339,-0.9589429
2000-11-10,266.72192,257.79465,262.30405,259.8607,81001.234,0.63752383,83.41897,-0.88078356,-0.42534432
2000-11-11,266.41696,249.59622,257.89395,255.04742,81348.42,0.2480615,68.63467,0.30489215,0.029334424
2000-11-12,269.95792,256.12604,261.46262,259.042,81637.29,0.103678554,93.26053,0.5075798,0.42298803
2000-11-13,269.99478,258.40576,262.80185,260.09207,81515.336,0.008186325,86.84146,-0.6227873,0.79118675
2000-11-14,268.37546,254.85338,260.9639,257.9171,81388.67,0.004934147,81.55298,-0.4594029,0.027350888
2000-11-15,268.7093,255.8089,261.38,258.04767,81293.02,2.2351742e-05,90.938126,0.20928366,0.120369725
2000-11-16,269.0318,257.39822,262.39975,258.1711,81692.66,0.0,92.08319,0.41638014,-0.15307339
2000-11-17,270.88916,251.65477,261.4904,256.589,82134.88,0.0,81.291985,0.057254743,0.2869842
2000-11-18,273.63757,261.64792,266.3923,261.78006,82104.336,-2.2351742e-05,83.40827,0.44107437,0.26216787
2000-11-19,273.19342,262.02878,267.04428,264.00064,82211.54,-4.4703484e-05,79.01963,-0.21520914,0.42841914
2000-11-20,273.17075,263.79526,267.98532,264.68454,82177.695,-4.4703484e-05,65.94289,-0.6031818,1.211374
2000-11-21,272.57013,265.8982,268.0815,264.43826,81933.44,0.0005159527,72.2647,-0.7158783,1.1067632
2000-11-22,274.23492,258.00555,264.68857,259.70865,81895.45,0.0,82.404434,-0.205133,0.8641758
2000-11-23,271.26465,264.94818,268.17456,262.49612,81573.18,1.383584,35.5652,-0.26141623,1.7347599
2000-11-24,271.26678,265.95493,268.21783,266.69214,81765.34,1.9754003,55.149395,1.1916505,1.322389
2000-11-25,271.86926,267.16583,269.0534,266.5383,81492.93,1.6930718,54.92877,-0.079265274,2.213084
2000-11-26,270.21994,264.69012,268.12454,266.71786,81083.82,4.4209285,46.84393,0.4284251,1.808259
2000-11-27,269.26874,262.8066,266.8595,264.68933,80973.04,8.077227,64.17262,1.3164062,0.90735155
2000-11-28,267.05615,255.94836,261.38635,258.6885,81672.21,0.010818243,70.59682,-0.11263033,0.83214134
2000-11-29,269.04282,264.4618,266.55417,263.35312,80845.01,3.4588277,25.160728,-1.313914,1.622245
2000-11-30,271.43536,267.10263,268.62595,267.47906,81227.27,1.9003432,48.468304,0.46824113,1.632425
2000-12-01,273.12088,268.44415,270.65555,269.18246,81803.86,0.145901,33.72727,-0.9321863,1.971202
2000-12-02,272.11057,269.72717,271.39618,269.61075,81371.77,3.0112715,42.836132,0.0594826,1.8777663
2000-12-03,270.46793,260.4409,265.5538,262.84265,81777.555,0.07002801,68.24973,0.40194693,0.33603117
2000-12-04,271.9956,261.77353,266.2073,262.45383,82294.125,0.0007469207,59.995255,-0.2734408,0.9604154
2000-12-05,275.46808,266.6375,270.0942,264.84326,82450.59,-4.4703484e-05,63.355595,0.27084488,0.45382145
2000-12-06,273.9002,270.04922,271.80057,267.7752,82269.82,0.0,61.537575,0.21176738,1.1797332
2000-12-07,273.48264,265.6828,269.44476,265.8797,81762.586,4.4703484e-05,63.758625,0.16351554,0.108756416
2000-12-08,269.13596,262.4367,265.14056,262.58383,81211.02,0.0,65.95091,0.09668743,1.1601033
2000-12-09,267.4038,261.51785,264.78455,262.83823,80625.695,4.387369,64.49438,1.0702271,0.064017646
2000-12-10,264.20837,256.5161,259.24954,255.94763,80923.4,0.37504172,59.540775,0.3728291,-0.41500735
2000-12-11,258.7098,246.11812,251.39732,247.09666,81400.62,0.0032614917,53.02127,-0.09190679,0.026548093
2000-12-12,261.55002,250.98889,255.16954,251.50171,81037.72,0.08587353,41.98821,-0.27952042,0.24201529
2000-12-13,259.9554,250.3145,254.82568,252.05644,80358.805,0.061359257,62.951168,-0.30518958,0.6001081
2000-12-14,261.90646,252.14151,255.75246,253.70241,80051.1,0.5644746,37.7999,-0.24351592,1.3241663
2000-12-15,262.97522,255.23239,258.8965,255.46938,79943.03,8.067377,65.53781,1.567484,0.32138768
2000-12-16,267.62903,253.173,260.08633,257.6737,81253.336,17.28399,18.815582,-0.046031553,2.4224024
2000-12-17,267.60284,264.89148,266.24777,264.0254,81100.77,11.33988,53.76136,2.624688,1.0035845
2000-12-18,268.59705,259.85443,263.26987,260.03198,82494.805,0.091088004,29.671366,0.23513784,1.3226104
2000-12-19,266.8004,262.7899,265.53616,262.4632,81476.28,1.4535897,58.632866,1.0770572,0.6833891
2000-12-20,263.71347,256.1395,260.0483,256.94992,81566.65,0.023387372,38.74875,-0.12620997,0.5796086
2000-12-21,267.48083,262.22842,264.11508,262.60706,81065.6,1.0480397,29.597569,-1.017736,1.4800297
2000-12-22,267.5773,264.03918,265.75876,264.75674,80634.77,2.1429994,33.66388,-0.73876476,1.1695331
2000-12-23,268.45264,264.91898,266.3534,265.24612,81213.195,2.1882913,41.705193,-0.6088218,1.1760232
2000-12-24,269.06674,266.89548,267.78833,266.70996,81524.91,2.920839,49.60757,0.45756504,0.6328233
2000-12-25,272.40848,265.2437,268.16568,266.43823,82124.3,0.6875433,28.051544,0.10938758,1.5018595
2000-12-26,275.4143,271.8234,273.37268,272.38727,82124.34,1.2198817,52.104042,-0.2958785,2.0051486
2000-12-27,273.548,267.75592,272.1297,270.2278,81860.414,3.0018408,57.839466,1.8747282,0.9402121
2000-12-28,269.61774,264.37582,266.249,263.6514,82411.016,0.0,51.5947,-0.29811916,0.49596247
2000-12-29,271.16977,268.17773,269.70145,267.29514,82125.35,0.008532777,35.054745,-0.6260714,1.4043484
2000-12-30,273.30527,269.5822,270.99127,269.88162,81764.94,1.3183634,29.70172,-0.0046263672,1.1130095
2000-12-31,273.78125,271.35504,272.41864,271.8796,81606.01,1.7477535,28.091764,-0.355261,1.4093027
