day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,291.48346,276.3181,283.40186,281.0099,90940.914,0.08554757,133.41943,-1.0841557,-0.21329726
2007-09-09,294.56796,279.96933,287.08813,282.5404,90735.59,0.26422086,183.3876,0.3057939,1.4846987
2007-09-10,293.19336,281.18027,286.33362,282.995,90525.23,4.886972,164.87883,0.743957,0.5678298
2007-09-11,289.15305,278.26633,283.18234,281.59778,89926.96,2.6048534,101.54937,-0.011319429,1.1504589
2007-09-12,282.06778,275.53812,278.3893,277.84494,89937.71,15.412987,29.46447,0.6573641,-1.3826299
2007-09-13,278.80103,270.32144,274.55344,272.57544,90182.94,2.2182093,139.31473,1.3704468,-0.12653673
2007-09-14,279.09808,270.95404,274.69467,269.5334,90220.34,0.04413165,135.1927,1.6190113,0.4853663
2007-09-15,281.32635,269.147,275.4338,269.69998,90545.25,0.09989366,164.9492,0.5707422,-0.3203755
2007-09-16,285.07925,270.65283,276.84683,269.84625,90905.164,4.4703484e-05,189.21526,0.22280854,1.1714594
2007-09-17,289.8109,277.63403,283.45792,278.09082,90654.914,0.00086054206,175.10617,0.43619868,2.149067
2007-09-18,290.95215,274.32645,283.22208,279.05286,89646.47,6.3893113,130.20886,1.7223874,2.4884956
2007-09-19,280.84113,270.88742,275.38687,269.45706,90105.54,0.30635858,110.473305,1.9218626,0.35861266
2007-09-20,278.00632,271.00186,274.2155,272.16223,89850.555,14.911624,81.176384,-0.08660295,-0.51643354
2007-09-21,273.48676,268.5594,270.8673,267.75974,90444.57,3.0802562,81.849625,1.5379206,-1.0548903
2007-09-22,274.01077,269.59262,272.1158,268.39362,91151.336,1.4811214,107.9469,2.2131577,-0.363045
2007-09-23,280.23227,270.07654,274.0214,269.56586,91002.85,0.008750707,125.377495,1.7622452,0.32409474
2007-09-24,280.4817,273.91287,276.50198,272.5087,90900.26,0.3047157,108.67166,1.6048841,-0.44967577
2007-09-25,280.16022,267.88354,274.28067,269.67783,90803.59,0.044090673,105.689384,0.47866026,-0.2948232
2007-09-26,282.8084,266.67712,273.7481,268.36603,90223.02,0.0,155.86847,-1.1272508,0.17446679
2007-09-27,281.76456,269.18457,274.29474,269.11923,89989.695,0.0,143.07927,-0.61874646,-1.1643463
2007-09-28,277.91995,269.0295,273.16428,268.13028,90444.25,0.09493716,107.2691,0.6649279,-0.20766275
2007-09-29,278.88403,268.7964,273.44797,268.62903,89943.555,0.19929744,113.91052,0.9151066,1.1617974
2007-09-30,277.7239,269.2163,273.4728,270.29547,89338.98,9.3768,71.16964,1.7601539,0.6587797
2007-10-01,273.1999,265.55844,269.0986,264.75476,90155.4,1.0636356,77.38887,2.165674,-0.3051934
2007-10-02,275.57907,269.0096,271.34537,267.3465,90265.15,1.6791652,82.71963,0.78780484,1.6095729
2007-10-03,281.2615,271.50787,275.66577,272.71832,90580.305,0.6953478,109.23639,1.2045296,0.577522
2007-10-04,284.08987,271.0254,276.8569,273.24194,90325.87,0.0,123.29782,1.1257571,1.7070338
2007-10-05,286.1156,275.6624,278.62842,273.7858,89867.12,0.2879817,125.639626,-0.19394463,1.5107026
2007-10-06,277.41635,267.77808,271.59274,268.25668,89833.6,3.3212025,80.92589,2.682505,-0.42718506
2007-10-07,272.56357,267.73,270.12848,265.15854,90174.15,0.06236136,81.00996,0.41288653,-0.74742025
2007-10-08,277.55975,271.1383,273.26776,267.72116,90194.87,0.90518034,119.54118,0.9015553,-0.22617893
2007-10-09,273.07465,266.29324,269.47623,264.0602,90297.1,0.5683452,59.771526,-0.22120817,-0.3872707
2007-10-10,269.83194,257.09103,264.06686,262.00928,89733.24,7.1947947,30.835844,0.33726928,-1.7772294
2007-10-11,264.9355,259.6506,262.34897,256.02713,90041.875,0.96628255,85.2211,1.1333433,-2.0712245
2007-10-12,264.23804,258.23035,260.90265,254.15987,90036.34,0.5342383,90.714195,2.1557019,-2.0747516
2007-10-13,264.42935,256.8105,260.76932,253.2973,90626.52,0.04979223,100.29983,1.4162769,-1.9895836
2007-10-14,270.7912,256.59164,262.78696,255.8183,91442.65,0.0,108.311,0.9819425,0.116355956
2007-10-15,273.48343,258.34973,264.35687,255.25108,91049.445,-2.2351742e-05,104.13916,0.5739581,1.1148924
2007-10-16,277.31766,262.50357,269.25632,263.07285,90584.35,0.0,101.78816,0.65756387,1.5872546
2007-10-17,276.20584,266.69266,272.04346,265.55084,90524.555,0.20796806,78.05132,-0.2602243,0.95176727
2007-10-18,275.65192,266.76834,271.02194,263.62668,90284.44,1.0804646,71.98046,-1.121398,0.40433168
2007-10-19,273.19116,260.2117,267.12833,263.72693,90493.79,0.8619651,79.36624,-0.0688819,1.1348432
2007-10-20,274.11545,265.0413,268.89163,263.96722,89666.01,0.4853569,86.74244,-0.24768506,0.16378011
2007-10-21,269.63983,266.26056,267.49222,265.76926,89384.99,10.731058,27.722458,0.7933256,-1.9090672
2007-10-22,267.4044,258.6774,264.62363,262.54712,89819.73,1.2042652,36.854843,1.1655304,-0.64910275
2007-10-23,269.36212,258.99942,263.3643,260.43994,90235.32,0.0062081963,84.29385,0.6111565,1.640741
2007-10-24,273.25345,264.3084,268.32614,264.84927,89865.1,6.158743,67.63548,-0.7136504,0.3758676
2007-10-25,267.27005,259.59677,263.1027,260.5576,90062.43,2.8904433,35.261494,0.37592068,-1.7223259
2007-10-26,263.11755,245.35455,253.09772,250.52625,90371.94,0.29488468,63.97775,1.3231376,0.6124652
2007-10-27,262.86612,247.74362,253.19183,250.49226,90047.75,0.045992434,73.87998,0.96341014,1.5959786
2007-10-28,264.43396,250.60992,255.15509,253.25273,90022.06,0.0113826245,73.184975,0.58621055,1.449606
2007-10-29,266.3999,251.98611,257.20883,255.03145,90207.85,-4.4703484e-05,73.57764,0.71332926,1.7400483
2007-10-30,266.3011,253.41414,261.06174,258.92917,90473.9,1.4703758,67.90727,0.37562147,0.42253664
2007-10-31,265.7047,256.32285,261.6947,260.21118,89763.914,1.7486643,36.291813,-0.43920684,-0.1304996
2007-11-01,263.69217,243.7536,253.29596,250.95897,88816.51,0.17813407,58.38875,0.289219,0.97304803
2007-11-02,261.4736,246.25099,255.82178,254.09167,88790.4,0.8532703,45.635143,1.3801012,0.73103166
2007-11-03,259.96307,240.12819,250.9167,249.0402,89076.88,0.7664729,39.915394,1.1045502,0.4993241
2007-11-04,259.0813,245.51709,255.54309,253.11775,89673.78,1.0212083,46.502476,0.7574454,0.9440904
2007-11-05,267.5668,254.86192,261.99686,260.1611,90268.62,1.9173045,42.61356,1.577447,-0.038280707
2007-11-06,267.11362,254.50543,262.06277,260.385,90611.54,2.4132886,38.22842,0.8321807,0.5079333
2007-11-07,265.66754,255.30878,259.9267,258.33713,90920.03,1.5517827,34.074253,0.33487317,0.6723779
2007-11-08,268.2727,261.85342,264.62613,263.35245,91324.305,1.722795,27.85111,0.3968546,0.61772823
2007-11-09,269.63492,260.5079,263.81696,262.35114,90752.76,0.029798597,45.928345,0.73086363,1.8586482
2007-11-10,268.2371,251.12436,262.6935,260.8567,90504.914,0.6353408,34.670387,1.2954816,0.26142013
2007-11-11,261.77374,248.71066,254.54523,252.52327,90655.75,0.46775675,51.249527,-0.27677515,0.31926605
2007-11-12,259.65625,251.926,255.12737,252.79552,89736.01,2.0594857,38.84277,-1.2236873,-0.5431003
2007-11-13,251.80072,239.53801,247.54887,245.01262,90004.125,1.6344916,30.01357,-0.012654096,-1.2385621
2007-11-14,247.73895,235.59604,239.78503,237.44879,89971.97,0.040922314,50.540394,1.0842863,0.8796813
2007-11-15,248.04665,236.34268,243.104,240.37213,89504.055,0.12473483,44.911343,0.8586884,0.9870706
2007-11-16,248.47485,236.73856,242.37378,240.1986,89447.34,0.12061931,45.62397,1.4430958,0.1935428
2007-11-17,245.8025,238.6716,242.52055,239.54109,89717.69,0.3476143,30.187195,1.7122687,-0.23504871
2007-11-18,243.00299,233.4567,238.19255,235.59099,89672.79,0.18212385,38.120247,1.3300902,0.28081545
2007-11-19,243.82309,233.54724,238.48848,235.6225,89099.28,0.20072795,34.39029,0.96330804,0.96485186
2007-11-20,243.78957,230.39326,235.85329,233.04881,89596.09,0.043399632,36.46495,0.20204426,1.1752303
2007-11-21,245.53407,229.9054,235.80446,232.956,90769.03,0.0,42.78149,0.4235178,0.7264325
2007-11-22,243.83453,230.56155,235.63293,232.37323,90936.195,0.0,41.61871,0.46407878,1.0349383
2007-11-23,245.01651,231.62486,237.90303,234.133,89987.055,0.0046417117,36.268463,0.46502814,1.1466295
2007-11-24,247.3964,234.98349,243.27351,239.84572,89550.72,0.0029988587,38.84431,0.45895776,1.451976
2007-11-25,252.2094,245.06932,250.92998,248.7177,89354.445,3.6591663,16.007664,0.034094747,-1.1179718
2007-11-26,251.27261,238.24086,245.60266,242.74684,89283.46,0.24022534,25.306982,0.43117425,-0.069851935
2007-11-27,247.38977,238.01361,242.52861,240.10016,89572.22,0.23115054,31.452541,0.62514275,0.73633283
2007-11-28,248.671,233.04694,241.07802,239.01521,90332.24,0.19850302,26.68666,0.8172641,0.6487002
2007-11-29,241.55475,230.78673,234.88615,232.37868,89818.945,0.016039237,33.550682,0.70162463,1.149551
2007-11-30,241.89145,230.68721,238.69908,236.27174,89623.72,0.20250864,27.528397,1.1756767,0.5828635
2007-12-01,245.31479,237.75636,243.59557,241.21417,89578.02,0.7681623,25.342518,1.5474958,-0.34717298
2007-12-02,248.96054,244.04865,246.05829,243.19447,89682.99,2.1606479,19.982359,1.4971069,-0.42656383
2007-12-03,251.55869,240.06897,246.31726,244.00313,90435.97,0.63000435,18.659811,0.9457335,0.4817408
2007-12-04,247.98956,239.50433,245.85188,243.52385,90505.38,1.0463353,27.000975,1.3695408,0.25570604
2007-12-05,253.08917,247.40036,252.01752,249.03813,90027.99,1.5992392,13.550308,1.7852426,-0.44065413
2007-12-06,257.52164,252.92548,256.52197,253.06474,89861.29,0.9966809,14.3228855,2.2821465,-0.9085696
2007-12-07,257.52634,246.42865,253.18266,250.50111,90230.055,0.61486846,22.149979,2.340337,-0.5243712
2007-12-08,250.15869,236.80464,242.60017,240.18123,90246.34,0.13841316,23.633698,1.1623094,1.1316787
2007-12-09,247.89197,237.66086,243.15784,240.63524,89810.555,0.3508646,16.21687,0.5780526,1.2827355
2007-12-10,244.73294,237.07506,241.74596,239.29167,89650.875,0.11588633,22.289299,0.70176864,1.4986945
2007-12-11,249.3053,238.78389,243.75853,241.07439,89398.75,0.19234978,16.893955,0.7469402,1.3537356
2007-12-12,248.26361,238.22968,245.10002,242.29451,88948.87,0.10094419,18.866997,0.77651596,1.4916753
2007-12-13,248.15388,242.65569,245.65541,243.22697,89121.15,0.20570867,18.590118,0.37178865,0.86247176
2007-12-14,250.10806,244.30344,247.64268,245.49023,89665.79,0.35226345,16.12862,0.20100236,0.20631932
2007-12-15,248.34172,233.73293,241.27986,239.59474,90017.77,0.040850602,18.2432,0.1342461,0.6531815
2007-12-16,242.4273,233.59401,240.12787,237.39342,90029.49,0.4226547,20.155102,0.5935217,0.6997187
2007-12-17,246.2055,237.67383,242.56996,240.13371,89650.664,0.39850736,15.476741,0.6097199,0.5044021
2007-12-18,240.78369,229.73582,234.96733,232.91899,89396.77,0.010004267,23.492702,0.55690616,1.0399448
2007-12-19,236.34991,229.04735,231.95226,229.70164,89874.4,0.036698766,24.850695,0.46514162,0.9467359
2007-12-20,237.03499,227.60371,231.06404,228.54535,89937.1,0.047452748,21.523552,0.5822907,1.1173714
2007-12-21,235.50102,227.6063,231.74614,229.33095,90049.5,0.0055739656,24.07439,0.6398657,1.2215356
2007-12-22,235.80894,227.72694,232.99457,229.91559,90242.43,0.045064837,25.133514,0.522281,1.2065953
2007-12-23,240.20465,229.59175,235.4425,232.79863,90619.84,0.08560531,19.562273,0.27900732,0.84431154
2007-12-24,236.68164,229.09053,231.9084,229.11845,91003.586,0.003065914,24.44048,0.38157582,1.1758561
2007-12-25,239.70413,229.25937,237.08069,233.84764,91243.195,0.11674315,23.91913,0.82742006,1.1967578
2007-12-26,241.45273,236.2958,237.93451,235.09953,91028.555,0.0019147992,24.559816,0.45491686,1.1902002
2007-12-27,241.08258,236.79056,239.37068,236.34615,90721.43,0.28214976,25.33835,0.7859792,0.8695112
2007-12-28,242.98892,230.01714,237.32971,235.22365,91164.125,0.04173629,23.39716,0.30778745,0.6140199
2007-12-29,235.82011,229.7613,232.76637,229.85619,90797.91,0.011444092,24.50243,-0.4796239,0.54820925
2007-12-30,241.2809,233.09312,238.37909,235.3697,90714.125,0.0009275973,20.845972,-0.34016332,0.2811387
2007-12-31,241.09692,233.02951,236.06612,233.34282,90410.1,0.000923872,25.976486,0.44534913,0.7219309
