day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,292.92987,287.28558,289.6009,284.87003,96047.65,3.9838367,206.87215,3.2593844,2.7609708
2000-09-08,296.6785,279.60156,287.64624,282.0376,96374.375,0.0,234.96408,1.3341166,1.848111
2000-09-09,298.08142,286.07605,291.00824,286.58292,95546.46,5.7418747,140.21164,-1.7965622,5.5993114
2000-09-10,298.26636,281.8918,290.19943,282.8522,95646.9,4.2430086,232.99297,2.9856186,2.8461933
2000-09-11,292.24997,283.62012,287.35867,281.8712,95729.53,0.4215762,148.34023,1.5270681,0.23774046
2000-09-12,292.44724,278.78928,284.97983,278.2169,96120.1,0.0,227.82396,3.6193113,0.56827676
2000-09-13,292.2051,281.8122,287.44376,280.6935,96134.84,-4.4703484e-05,157.6454,3.1222093,0.3090202
2000-09-14,288.42908,281.52353,285.2551,280.3799,96717.336,0.08859765,178.1647,2.9431858,-2.7197247
2000-09-15,288.9407,275.644,282.61807,276.0567,97300.96,-4.4703484e-05,222.34123,1.1049268,-1.7706928
2000-09-16,296.88287,279.09192,286.11508,280.0615,96670.97,4.4703484e-05,218.81653,1.7346345,2.193992
2000-09-17,295.80307,281.1198,288.38382,280.5845,96457.0,0.0,216.4727,2.0892413,-1.4258701
2000-09-18,299.8239,288.09253,292.62323,284.17105,95440.12,0.00073201954,207.24574,1.6611749,3.3109922
2000-09-19,296.35226,286.2014,289.8535,286.09152,94689.02,2.0528343,168.22772,3.432153,-0.1642601
2000-09-20,287.44254,279.17316,281.83395,278.1956,94921.836,2.5215485,96.623825,5.1978817,-0.9793175
2000-09-21,286.10287,274.78937,279.834,275.0797,96114.56,0.1376681,146.72653,2.8339033,-1.8503495
2000-09-22,283.72583,280.18396,281.47104,278.69968,96407.62,4.798524,57.963642,-1.4884714,1.3012815
2000-09-23,281.94028,276.70804,279.2365,275.88388,96607.74,7.1643667,150.65646,0.24365993,-3.9424198
2000-09-24,286.10352,272.6165,277.9116,272.46255,97043.77,-2.2351742e-05,205.38016,3.192517,-0.5716853
2000-09-25,289.04602,272.6956,280.5519,275.44385,96886.805,0.0,193.93709,2.3282225,0.20260887
2000-09-26,288.60657,279.98303,283.86325,278.84708,96307.04,0.953069,158.1234,2.8337886,0.18703885
2000-09-27,283.35983,271.73486,277.71628,272.09756,97145.53,0.0,167.84744,0.85308605,-2.0799446
2000-09-28,293.69644,276.1147,282.3675,275.60873,97131.625,4.4703484e-05,190.54362,0.017670006,2.5502696
2000-09-29,297.7386,286.05658,290.03647,281.00015,95950.18,0.0,166.83072,2.0076563,4.601196
2000-09-30,296.86652,280.9178,288.09293,282.2117,95636.85,0.011332333,126.005486,1.036646,1.9788231
2000-10-01,292.10345,281.12143,286.2071,282.77792,95138.02,2.4118795,58.341713,1.2532486,2.1236286
2000-10-02,287.12262,277.13092,282.57785,278.16016,95531.414,1.8259008,181.78557,1.720408,-2.0483887
2000-10-03,285.13406,277.05698,280.54163,272.44046,96199.03,-4.4703484e-05,185.14441,4.2618313,-0.25831506
2000-10-04,281.29742,272.07822,276.35022,267.58463,96831.19,0.0,186.28001,3.6830776,-0.7658296
2000-10-05,277.283,272.87762,275.1462,271.70792,96809.71,4.3328667,54.356125,1.3084874,-0.3741703
2000-10-06,276.33466,269.94254,272.40518,268.47046,97357.99,1.0286831,130.46298,3.3451731,-3.4685357
2000-10-07,276.0788,271.28027,273.00137,268.879,98177.23,0.65064335,132.0841,1.5997826,-3.5436573
2000-10-08,280.37164,268.88608,273.22885,267.47357,98451.15,0.0008624047,163.52768,2.5005763,-1.563776
2000-10-09,286.94058,270.75943,277.37006,269.66583,97754.664,0.0,173.19994,2.017063,1.8221833
2000-10-10,290.4063,272.74066,280.34616,271.09805,96976.04,4.4703484e-05,169.35544,1.4354934,2.7058842
2000-10-11,291.40723,273.29913,281.28488,271.73743,96931.125,0.0,165.76526,0.81705207,3.1308992
2000-10-12,292.5321,279.44293,285.20303,276.35782,96620.53,0.0,144.57587,0.51773155,3.1874778
2000-10-13,292.70886,282.6711,286.47095,282.5715,96110.195,0.001590699,132.1382,-0.04780364,1.7772051
2000-10-14,288.59888,275.3391,281.33383,280.585,95925.01,48.730953,9.469758,-0.5326388,-3.624318
2000-10-15,278.2957,274.40012,275.75223,275.5092,97068.37,8.395506,20.859848,-1.7234173,-0.4829347
2000-10-16,284.7833,274.70197,277.92593,276.0374,97076.98,0.161184,118.69886,0.45815936,1.5602406
2000-10-17,287.00204,276.36957,280.6487,278.0171,96884.586,0.0,116.416885,0.82216305,3.1274865
2000-10-18,290.48645,275.16492,282.0582,277.15793,96832.94,-4.4703484e-05,143.84383,1.3041197,0.1314324
2000-10-19,295.89105,281.768,286.4934,277.58582,96241.22,0.0,139.13605,0.15292607,4.2051063
2000-10-20,289.63412,280.9607,284.44257,277.01566,96122.1,2.2351742e-05,143.23909,3.5727587,-1.4341491
2000-10-21,285.1559,272.86026,278.27423,273.25674,97030.87,0.0,136.21758,-1.8873526,0.43386647
2000-10-22,290.72314,278.552,283.11597,278.07913,97216.88,0.06301515,118.05482,-1.6716605,4.204991
2000-10-23,289.30188,280.7787,284.64825,281.0084,97520.02,0.1283437,114.6372,1.0406095,0.08939765
2000-10-24,290.93396,277.35583,282.27975,279.2858,97586.69,0.0025220215,111.81414,1.0054271,1.4422404
2000-10-25,290.86624,285.87903,287.75046,286.88727,96709.21,5.826561,20.487892,-0.20615256,3.8176472
2000-10-26,290.12726,285.482,288.01938,287.60913,95820.52,13.4851,19.92278,0.81643265,3.342926
2000-10-27,285.77164,274.0446,277.9391,274.87674,96911.63,1.5848372,129.41794,-1.5262169,-3.58344
2000-10-28,280.09073,274.4094,276.48013,273.36423,97842.836,0.04416518,62.05036,-3.0737019,2.8323
2000-10-29,282.0818,276.57184,278.8522,275.33142,97400.38,0.008868054,81.089195,-2.5888786,4.0410886
2000-10-30,280.5895,277.4253,279.09186,276.4322,96919.336,1.798246,22.083557,-2.6783726,3.1892903
2000-10-31,287.73828,280.53143,283.21274,281.2056,96774.81,0.27572364,66.18367,-0.7196174,1.9927899
2000-11-01,288.594,283.12738,285.3571,284.18274,96072.53,18.9842,19.122046,-3.2617695,3.2677853
2000-11-02,288.57486,279.20264,283.62296,280.01663,95069.98,10.200391,42.017128,0.66923267,6.5016923
2000-11-03,279.02844,273.74753,275.70325,272.83597,96116.46,1.7468929,50.01576,5.802028,1.1103699
2000-11-04,282.49164,272.94537,276.50876,272.1155,96474.875,0.0,109.401215,2.0876377,1.6834016
2000-11-05,285.44632,275.3321,279.10864,274.793,95609.086,0.0,84.95062,-1.1941354,4.5851064
2000-11-06,283.67645,279.29333,280.58414,278.79532,95415.98,11.819093,10.089317,-3.3743837,3.938734
2000-11-07,281.0675,275.23383,279.1472,278.4341,95073.09,15.637331,11.93175,-4.7104726,1.622784
2000-11-08,274.55695,271.5766,272.7607,271.04715,95446.62,2.0680764,22.802605,0.6121862,3.558698
2000-11-09,272.70767,270.34525,271.32846,269.30795,95857.28,0.35920924,36.070858,2.1349967,-0.9773288
2000-11-10,273.3391,271.40613,272.0548,270.62344,96465.72,0.47576892,37.575565,2.6081622,-1.5140047
2000-11-11,273.70615,270.8614,272.0245,270.82736,97387.1,0.25858915,34.58558,-0.07998075,-0.7558865
2000-11-12,273.87027,272.63458,273.31058,272.70203,96892.62,7.692069,25.395792,-3.3349133,-0.5617347
2000-11-13,272.9413,270.38483,271.49136,270.20132,96213.03,2.554957,50.413143,-2.012336,-3.965276
2000-11-14,270.39224,268.44815,269.84323,268.45187,96080.93,1.0611676,41.493034,2.6750345,-2.601401
2000-11-15,270.29388,265.80264,268.19766,266.69363,95604.28,0.3293762,31.277445,3.0153253,0.6895683
2000-11-16,269.64236,264.83017,267.48636,264.93948,95724.47,0.4311111,61.339066,1.3240052,-3.430853
2000-11-17,268.2838,265.15656,266.36172,263.95917,96311.164,0.17716177,49.586445,3.0868413,-1.6142983
2000-11-18,266.34396,264.68158,265.61462,263.54947,96161.88,1.9512298,45.92656,2.089306,0.8784515
2000-11-19,269.0302,264.59363,265.7616,264.34952,95439.875,5.492367,34.893917,-1.6225177,0.56298786
2000-11-20,267.62918,262.79498,264.48416,260.89035,96675.49,0.9452533,55.494076,1.7832705,-4.6716924
2000-11-21,266.49045,258.0723,262.19653,260.0908,97052.26,0.0962168,55.73561,3.247611,-0.8066279
2000-11-22,265.149,257.74557,261.57272,259.11374,97179.555,0.18811412,60.034687,0.8567691,-0.92657524
2000-11-23,267.8202,263.65598,265.62292,263.41995,96806.88,0.77228993,38.26886,0.5740273,2.4708445
2000-11-24,278.01495,264.6823,269.71445,267.28458,96389.65,0.014331192,81.14218,2.0571315,2.6795228
2000-11-25,274.53656,265.0718,270.1343,268.40466,96302.375,0.0,70.74319,1.7097679,0.11523969
2000-11-26,271.63126,264.9802,268.11832,267.35443,96239.914,0.002577901,52.209293,-0.5882064,-1.7671366
2000-11-27,271.91113,267.3815,268.833,267.97015,95761.96,1.985101,31.033083,2.0012965,0.23833795
2000-11-28,272.73273,268.2712,270.12485,268.75778,96153.15,0.38540736,43.722218,-0.11547687,-0.86847275
2000-11-29,272.48816,270.29623,271.59192,269.77954,96620.75,0.9220764,38.507,-1.5464897,-2.3055284
2000-11-30,270.54578,266.9198,268.38266,266.58377,97400.12,0.2886597,34.806847,0.60653627,-1.7440604
2000-12-01,267.84134,261.4007,264.578,261.98843,98189.43,0.035762787,59.203354,-1.0906605,-2.3607252
2000-12-02,266.77106,252.81017,259.14212,256.66788,98535.96,0.0131148845,60.74972,0.37758955,0.4055973
2000-12-03,270.76804,262.60327,266.1926,263.5049,97235.81,0.035375357,48.309753,2.1961708,5.6908946
2000-12-04,272.27713,257.56076,269.14316,266.52405,96360.12,1.1387095,37.46345,4.7562795,0.07192955
2000-12-05,257.08188,251.3373,254.00627,250.34802,97410.875,0.19505061,73.718445,3.5604908,-2.3455222
2000-12-06,258.89453,253.92307,256.62897,253.24162,96580.945,1.6804738,54.831215,2.123284,-0.4859469
2000-12-07,261.85593,256.1441,258.16946,255.58923,95699.75,2.5531278,43.585472,-1.415081,0.44661283
2000-12-08,258.17313,251.2138,254.1433,251.40297,96808.6,0.06198138,59.982002,1.6596066,-1.2249509
2000-12-09,264.40045,254.2303,259.80698,257.5914,96553.79,1.9925591,20.526865,1.0273308,2.782295
2000-12-10,264.40994,245.12566,251.10185,246.96425,96958.914,1.2753513,74.2161,2.6310992,-2.7691581
2000-12-11,252.36516,246.00302,248.10625,244.0967,97307.664,0.008225441,63.537098,1.7734756,-1.6673816
2000-12-12,252.69864,244.04953,247.90398,244.39143,97360.93,4.4703484e-05,71.04546,2.1332948,-0.38506567
2000-12-13,256.44553,246.5326,250.53693,247.23906,97296.445,0.085074455,54.193703,1.1359452,1.6889834
2000-12-14,259.22794,246.9209,254.05975,251.74022,97133.21,0.32758152,69.52221,0.60518193,0.26567993
2000-12-15,264.6778,257.69513,260.31802,257.8832,96628.586,0.41721946,41.010452,-0.41311565,2.5508106
2000-12-16,264.2636,260.1652,263.57446,261.78674,95873.836,6.0066247,30.346146,0.2444091,-0.81211805
2000-12-17,260.05392,252.95155,255.62218,252.70929,96095.055,0.25282615,58.85034,2.0775757,-3.6672983
2000-12-18,258.94922,253.41571,255.60625,252.89241,96563.63,1.8758998,37.866287,-0.9404089,-2.272033
2000-12-19,257.2857,248.84822,253.62257,250.48346,96930.27,0.17644465,69.83149,0.4316802,-2.3140395
2000-12-20,259.3249,254.51906,257.0424,253.83783,95927.29,2.6290221,24.862986,-1.9199895,2.70869
2000-12-21,258.1248,254.7768,256.44693,253.82692,96056.54,2.3942049,40.983753,2.255979,-4.020626
2000-12-22,256.4289,246.051,251.02907,247.86497,97109.46,0.06138906,69.734375,0.73122543,-2.2044728
2000-12-23,257.60052,251.60564,253.96025,250.6114,97255.945,0.13563037,61.24661,-0.40068066,-0.05355252
2000-12-24,254.31892,245.23126,249.66899,246.31203,98000.68,0.01356937,70.611046,1.1750234,-2.6403842
2000-12-25,257.7202,245.16853,249.83594,246.62706,98219.27,0.043336302,57.328686,2.1506207,2.0169818
2000-12-26,258.96667,252.4844,255.47829,252.22015,97750.53,0.20518154,70.98202,2.2315314,-1.2870468
2000-12-27,255.93016,246.60666,251.2373,247.45442,97465.555,0.069815665,73.281006,-0.59720427,-0.9553957
2000-12-28,262.60156,251.63516,256.25208,253.10529,97203.77,0.18353388,39.798176,-2.683423,1.1616625
2000-12-29,262.06903,256.81628,258.76215,255.93852,97315.31,0.33845192,53.2204,-0.39934334,-1.9377079
2000-12-30,260.79922,254.45428,257.69272,255.0052,97433.28,0.31952375,38.458675,-0.045866292,-2.7231061
2000-12-31,259.88876,253.65924,256.5568,253.94005,97585.98,0.34359097,61.875538,0.11958154,-2.4740362
