day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,280.35748,274.8849,278.00058,274.91254,101218.13,0.012427568,77.05414,-5.7294617,-1.2749727
2006-09-09,289.07687,276.6289,283.00046,280.50745,100748.73,0.027136877,88.85777,-3.9429977,2.0887
2006-09-10,286.17685,280.2628,284.0621,282.99036,100224.164,3.860781,20.37087,-1.1956103,3.754322
2006-09-11,284.05612,279.79752,282.10498,281.33224,99721.48,9.798353,13.937627,2.9016705,-3.206938
2006-09-12,281.18457,276.17514,279.2368,276.62073,100372.24,0.41295215,50.949257,4.2699327,-4.6124663
2006-09-13,283.85443,275.14728,280.86142,278.78564,100187.74,2.3769903,88.63609,4.551697,2.268125
2006-09-14,280.16177,276.38086,278.44516,275.973,99297.445,2.225507,81.533356,4.5589347,-3.376935
2006-09-15,279.02896,273.79364,276.76895,273.70016,99999.93,3.8837678,80.01066,-1.3001043,-8.710291
2006-09-16,276.37308,272.7744,274.52518,270.41608,100468.35,0.40896797,91.04865,0.9986096,-4.6247754
2006-09-17,278.62506,273.81302,276.9079,274.5834,100035.12,1.8196926,73.96124,3.6667347,-0.19429968
2006-09-18,281.0686,277.3136,279.23248,278.17484,98856.4,8.449435,17.487917,5.011287,0.98924774
2006-09-19,283.32785,277.80283,280.80927,278.8934,99143.98,5.3202696,49.411995,5.189977,0.7103613
2006-09-20,284.63446,278.16168,281.78018,280.31906,99262.03,3.9837732,18.131428,2.5095785,3.7954483
2006-09-21,286.12692,274.16547,279.57254,276.89557,99384.81,5.595138,32.55091,6.556637,1.2405772
2006-09-22,279.1069,273.44446,276.3638,273.83307,100560.93,0.7093549,84.106995,5.8458085,-0.006116411
2006-09-23,278.71423,273.5318,276.0372,274.40347,100849.25,1.6260706,71.47103,4.974217,-0.29831293
2006-09-24,277.48526,273.64587,276.02408,274.7716,99607.21,4.8535953,34.031544,3.172527,4.1774087
2006-09-25,276.87778,275.15472,275.76022,273.43912,98955.59,2.6745348,64.24769,6.598757,-3.9405015
2006-09-26,278.4133,275.55203,276.87308,274.71176,100016.49,3.1170416,46.296635,8.272091,-1.4052857
2006-09-27,276.3818,273.9571,274.82693,272.10928,98812.02,7.0097094,61.414917,9.317763,-3.331506
2006-09-28,276.43512,274.16098,275.09372,272.15735,99463.65,1.7596204,74.70048,7.57387,-4.91834
2006-09-29,276.71884,271.70578,274.72104,273.43668,99530.46,4.869553,17.113113,3.7049599,-3.50375
2006-09-30,275.33206,271.18695,273.36386,271.29715,100838.52,0.024719164,65.60247,0.92679757,-1.1956578
2006-10-01,276.41406,271.60315,273.33517,271.7565,101425.97,0.73029286,68.629425,3.184082,-0.76996493
2006-10-02,276.9135,268.90762,273.3572,271.88574,101745.125,0.32570958,55.024323,2.8958433,0.9374078
2006-10-03,275.8404,269.2822,273.59702,270.00888,101575.49,0.104079954,48.807816,-0.32446697,5.506479
2006-10-04,276.3152,272.10352,274.25385,270.249,100925.26,2.5474858,41.194294,-0.11430206,6.0673585
2006-10-05,274.30304,272.98175,273.7484,273.03323,100559.81,1.664985,26.934004,2.567446,2.3518283
2006-10-06,275.7947,271.37408,273.62888,272.001,101098.74,0.303749,60.8189,2.412452,-2.2834408
2006-10-07,276.6814,270.54877,274.12064,271.46024,101881.49,0.15975535,41.508038,2.9177554,0.7487674
2006-10-08,275.1554,270.49088,272.4302,267.7393,101793.93,0.0,56.676445,3.547081,7.2252426
2006-10-09,276.32654,270.1715,273.77353,270.2023,101515.664,0.821596,36.289795,4.097849,6.0725975
2006-10-10,274.22003,266.25995,271.859,270.62918,102090.93,6.013375,30.79092,1.0533065,-2.3072832
2006-10-11,276.7984,266.11563,272.6613,271.71527,101816.78,2.1276958,26.25079,5.3789654,2.624416
2006-10-12,276.41098,270.0575,272.641,270.20813,101332.0,4.367974,26.998808,1.1237115,-3.6224153
2006-10-13,273.59445,271.0206,271.97134,269.77267,101896.914,0.11456292,42.838806,2.315748,-2.506402
2006-10-14,273.79846,269.98532,271.6404,270.19608,101713.086,0.72591287,41.72279,4.151014,-0.96221477
2006-10-15,273.1947,270.7699,272.0093,270.7673,101859.78,1.512859,32.26073,2.0852096,-2.8289473
2006-10-16,272.84848,269.7361,271.49106,270.23862,101122.664,2.7672033,23.114225,2.8256729,4.8313584
2006-10-17,271.91257,270.63782,271.2358,270.36697,99435.1,2.8271592,19.43077,0.6177416,3.8289547
2006-10-18,271.59418,268.12558,270.53754,269.43326,98850.24,3.649231,16.516945,-6.345054,-2.975421
2006-10-19,267.99503,260.3501,265.48434,262.21506,100201.57,0.8245539,21.456524,-4.409338,-3.971019
2006-10-20,267.7622,259.8381,263.39944,260.63483,100462.12,1.7030295,24.62687,1.9434799,-2.4349499
2006-10-21,269.26443,259.99948,264.98145,262.93054,100693.805,1.4134719,32.148205,4.584633,2.5686707
2006-10-22,268.30927,265.25162,266.3865,264.48148,99903.23,0.82306004,22.825441,3.409973,4.8090835
2006-10-23,267.65082,265.6374,266.8928,265.79572,99816.15,0.14631078,17.927786,0.87043685,3.346078
2006-10-24,269.20935,265.61716,267.38358,266.31528,100499.38,0.64290875,29.796356,3.2101412,3.792901
2006-10-25,267.35565,264.03656,265.32553,263.85428,100382.85,1.5622656,24.68046,-5.684265,1.5068897
2006-10-26,270.77588,264.8795,267.97348,266.86145,98999.6,11.179857,7.83571,-3.5092995,-0.069959566
2006-10-27,271.40344,263.83224,268.09503,266.24002,99224.31,2.2055767,16.742756,-1.7709903,-4.3133044
2006-10-28,263.66782,260.28503,262.18777,259.82285,99393.695,2.6919935,16.221766,-10.473883,-1.5049082
2006-10-29,263.57117,262.62384,263.12317,261.21445,98370.805,12.334073,8.20695,-11.207402,-3.134884
2006-10-30,263.47403,260.9541,262.57468,260.53052,99089.09,3.0072591,13.226526,-3.2920418,-2.236996
2006-10-31,263.63257,256.70578,260.5931,259.00882,100602.82,0.7236833,13.325993,1.0874068,0.8543747
2006-11-01,260.21512,254.68535,258.4738,256.2026,100717.56,0.78222525,12.854641,-6.0476213,1.6504048
2006-11-02,254.61423,248.52855,250.54047,247.46106,101137.49,0.17249957,14.333488,-4.9691353,0.20558544
2006-11-03,263.37033,249.24248,258.08148,256.0336,100466.69,3.6974325,7.7548842,-5.353063,-0.9115562
2006-11-04,264.1841,262.0771,263.19168,261.43912,100631.44,0.9375382,10.54796,-4.0474696,-3.1129599
2006-11-05,262.33368,253.48447,257.3268,254.38234,101356.72,0.29779786,11.823178,-8.440493,-1.5980698
2006-11-06,266.16995,258.38135,264.16452,262.11337,99816.086,2.7959645,8.41355,-0.28732926,6.4104695
2006-11-07,263.62885,260.44583,261.99887,259.60757,99190.22,0.12784079,10.710038,4.7551675,8.54279
2006-11-08,265.49768,263.0174,264.45078,262.09683,99404.38,0.27634764,7.6170545,4.3665614,8.598042
2006-11-09,268.97818,258.25513,262.5312,260.85364,100036.25,0.64165145,7.4565454,-1.7983104,1.8509423
2006-11-10,269.29904,267.61154,268.33627,267.24875,100582.34,0.37952513,5.3578835,-1.286279,3.7058814
2006-11-11,267.84555,262.67746,266.92538,265.8269,101069.625,0.4162863,4.816752,-1.6110443,2.4851072
2006-11-12,261.8627,253.88496,258.25766,256.52036,100739.945,0.032298267,6.0840235,-3.2916582,0.9978383
2006-11-13,261.97003,254.67578,258.15186,256.44418,100624.79,0.29498523,3.7260473,1.7217503,1.7200745
2006-11-14,263.09973,253.29716,257.95908,256.1868,101379.195,0.24348497,3.5515683,3.9408312,1.9555444
2006-11-15,254.58977,251.99976,253.36696,251.35912,102207.15,0.18408895,3.5734897,-1.6584338,3.2959912
2006-11-16,253.80048,248.86972,251.07445,248.90697,102365.37,0.0991337,3.1228964,-4.8273425,1.916217
2006-11-17,254.21587,249.43338,252.02112,249.6038,102961.195,0.012177974,3.0476332,-4.295929,2.6203723
2006-11-18,257.5508,250.3022,254.13295,251.70161,102992.99,0.024367124,2.5956366,-1.2190531,7.127706
2006-11-19,262.1476,257.7501,260.62357,258.3623,102493.375,2.1080747,1.5900376,0.90807635,9.461603
2006-11-20,259.99478,257.61496,258.2387,254.9709,102045.93,0.0572782,2.1862385,-0.31085923,9.255649
2006-11-21,262.23462,257.56516,259.19077,256.77554,101711.26,0.63830245,1.5854254,-0.96013445,7.3292346
2006-11-22,265.83777,261.9882,263.9609,262.26614,101970.78,0.53325856,0.916658,1.3517928,5.560555
2006-11-23,261.8339,256.17404,258.0627,256.35416,102319.625,0.072976574,1.0245602,1.0783271,5.496554
2006-11-24,257.35532,255.758,256.38992,254.57745,102492.445,0.11308305,0.83539355,0.673209,8.126976
2006-11-25,265.00815,257.59103,261.1227,259.23685,102135.16,0.04951097,0.72244215,1.4839617,11.164639
2006-11-26,270.79507,265.3093,268.69247,267.14188,101892.75,0.05751103,0.40561342,3.1058419,11.77354
2006-11-27,269.8195,267.47824,268.77808,266.7954,100847.695,0.819644,0.30549768,4.7874746,13.6152525
2006-11-28,268.42932,267.06644,267.6749,265.71927,100446.56,3.0474384,0.22721933,4.0382996,11.462974
2006-11-29,273.11356,268.67966,272.12115,271.61813,100248.414,6.828582,0.10720775,7.2762284,3.5546548
2006-11-30,272.26196,267.68268,270.10837,269.16794,100336.414,2.4311357,0.06815683,1.6989622,4.446403
2006-12-01,267.2356,260.76172,264.04807,262.40265,100021.16,1.5681554,0.049484953,-3.6089764,0.48125866
2006-12-02,264.72415,261.16107,263.41977,262.21573,100183.63,0.293158,0.018234955,-0.65585214,-0.90306395
2006-12-03,263.0465,259.53778,260.98526,259.53375,100222.18,0.11903606,0.0016087963,-1.9878725,1.1719437
2006-12-04,261.11914,255.58319,258.36404,256.91385,100211.65,0.25032088,0.0,-0.93995595,-1.971723
2006-12-05,256.0862,241.7172,249.74965,247.34814,100896.055,0.32406673,6.9444446e-05,-1.5941731,1.3010911
2006-12-06,246.67928,241.28036,243.3702,240.38304,100542.68,0.0203643,-6.9444446e-05,-4.74636,2.7677698
2006-12-07,250.48105,246.81958,249.27757,246.05168,99511.195,0.26994944,6.9444446e-05,-7.5664277,-1.9268436
2006-12-08,252.48795,250.16138,251.5193,249.77385,100752.74,0.10944903,0.0,-0.8927894,-1.4438542
2006-12-09,258.22113,247.86444,251.4334,248.65623,101502.805,2.1738336,0.0,-1.7782947,5.735237
2006-12-10,274.953,258.74176,269.93106,269.1633,99857.0,10.045383,0.0,2.6282864,4.9922915
2006-12-11,275.011,273.37466,274.26562,273.24878,99536.26,2.3277812,6.9444446e-05,7.1127815,4.0199814
2006-12-12,275.46005,273.38873,274.25967,273.3161,99109.69,5.361531,0.0,6.0002456,7.208613
2006-12-13,274.97665,273.72214,274.31464,272.3892,99724.836,0.3188625,0.0,9.300105,6.14065
2006-12-14,274.2971,272.86224,273.5565,271.5449,99982.336,0.49969554,6.9444446e-05,5.4252872,7.902855
2006-12-15,272.9675,270.06604,272.09787,269.95352,98600.81,0.61915815,-6.9444446e-05,-1.3335491,9.100064
2006-12-16,270.05627,267.2132,268.52826,267.10477,97404.01,2.4890099,0.0,-3.5803273,-0.64507693
2006-12-17,269.88342,266.5986,268.5795,266.89056,98377.06,0.822315,0.0,4.8670864,-1.7907094
2006-12-18,269.41434,265.55746,266.57834,264.885,98745.9,0.32819435,0.0,6.1583276,4.756536
2006-12-19,267.85736,266.44064,267.2249,265.59097,98738.875,0.7234514,0.0,5.9050345,3.6458027
2006-12-20,267.6458,264.80597,266.2705,265.06985,99887.16,0.8562505,-6.9444446e-05,1.144529,-1.5153054
2006-12-21,268.81528,264.7723,265.92932,264.33917,99809.54,2.2848957,0.0,5.054342,6.047968
2006-12-22,273.43253,269.13858,271.39642,270.57388,97986.6,10.787649,0.0,6.9062543,6.4023705
2006-12-23,273.06436,266.1608,269.30347,267.29037,97580.375,0.11822209,0.0,8.071616,1.2290783
2006-12-24,269.05444,260.03418,263.895,261.42563,98193.555,3.204288,6.9444446e-05,3.7610533,-5.424696
2006-12-25,266.52393,259.43463,263.11594,260.68027,100247.41,1.4095343,-6.9444446e-05,-5.055008,-8.639104
2006-12-26,259.56464,251.12627,255.6098,253.22974,100294.805,0.3723465,6.9444446e-05,-0.7174082,-0.19104789
2006-12-27,251.35603,249.39218,250.17639,247.4478,98473.22,0.078476965,0.0,-3.8069181,5.9206276
2006-12-28,256.36484,251.72324,254.76427,252.2842,98119.94,2.1708608,0.0,-6.6735597,-0.08901378
2006-12-29,256.0752,253.272,254.4419,252.16164,99172.69,0.5896669,0.0,-2.097583,-4.1807885
2006-12-30,255.8341,249.3769,252.8584,250.75684,100271.62,0.17374568,0.0,0.50385076,-0.32194418
2006-12-31,265.97726,253.9404,260.74374,258.67365,99404.57,3.8126502,0.0,3.9097805,8.216897
