day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,305.2676,296.02493,299.5529,292.84116,93194.875,3.6048796,206.07597,-0.85215855,6.4825177
2020-09-09,301.3642,283.98306,293.8145,291.36148,93575.055,38.19715,66.33839,-1.1071311,-0.41065872
2020-09-10,285.62228,282.21213,283.73068,282.0397,94487.94,9.2024,41.145447,0.38821054,-5.451534
2020-09-11,295.73755,284.8561,287.70114,285.75653,94469.68,0.5547106,91.07787,-0.014746577,-2.9074364
2020-09-12,303.0488,290.83252,295.80066,291.18585,93912.85,0.24753436,229.1027,-0.243846,1.546331
2020-09-13,301.8783,293.50024,297.4652,292.79324,93913.664,3.5334377,174.47293,-1.6676844,-0.19830464
2020-09-14,302.12064,293.10828,297.30023,291.54514,94221.94,0.02748333,231.25778,-2.0515444,-3.295736
2020-09-15,301.9618,290.89935,296.4514,288.892,94272.82,0.21480769,215.20085,-1.001238,-2.9002287
2020-09-16,302.9557,292.20004,297.21494,290.8873,93957.91,3.374884,208.98044,-1.2886269,-1.0000693
2020-09-17,301.46738,292.78183,296.9759,291.48358,93982.12,1.0519223,227.07199,-1.758294,-2.1951635
2020-09-18,301.7504,290.5582,296.03192,289.38968,94129.62,0.79189056,225.0491,-1.8164692,-2.7233384
2020-09-19,300.89157,289.55496,295.17978,287.41367,94212.54,0.0037699938,250.64084,-2.408904,-2.250165
2020-09-20,301.01627,286.45273,293.86627,284.3804,94188.06,4.4703484e-05,279.77847,-2.45638,-1.6982836
2020-09-21,299.5148,289.7542,293.6075,286.18997,94115.5,7.057654,112.47461,-1.5138,-2.6523964
2020-09-22,296.95544,291.12286,293.66577,290.92703,93948.66,2.7723982,73.46741,-1.2838093,-3.4452505
2020-09-23,300.11755,291.6086,295.34406,290.31262,93775.28,0.15748851,240.9589,-0.752608,-2.4177465
2020-09-24,301.96646,287.65646,294.4637,288.1544,93749.12,4.4703484e-05,265.95383,-0.92362064,-1.3402351
2020-09-25,304.4009,288.7974,295.5257,287.69687,93717.48,-4.4703484e-05,265.3282,0.31496176,2.4009392
2020-09-26,304.92075,291.75784,297.264,290.04373,93584.04,0.001244247,241.34111,0.066556595,4.900363
2020-09-27,308.30795,294.82474,300.25156,291.3729,93139.305,0.0008093193,251.785,1.8331743,5.222823
2020-09-28,306.80115,288.8899,295.62155,281.6397,93868.836,0.0069048256,184.39616,-2.0858848,-5.778763
2020-09-29,299.58685,280.6094,290.5463,270.8633,94550.164,0.0,268.9802,0.69644576,-2.7996938
2020-09-30,304.05353,282.5079,292.90463,271.15274,94182.66,0.0,263.63574,1.7606429,1.6076165
2020-10-01,304.77777,283.93924,294.6019,274.2018,94252.695,-4.4703484e-05,259.35043,0.05192532,0.63812584
2020-10-02,302.40808,285.24155,294.2999,279.77972,94436.13,-4.4703484e-05,252.47783,-2.5415103,1.3167607
2020-10-03,302.9547,288.42746,295.01175,283.8589,93963.555,0.0,251.52548,0.41699776,5.5861583
2020-10-04,302.8356,287.18085,295.0268,286.1929,94232.85,0.08294359,225.72667,-0.5091248,0.38722536
2020-10-05,304.27142,287.5022,295.88052,285.17874,94248.945,0.0,243.11298,-1.4599069,2.4759548
2020-10-06,305.4648,288.885,296.78012,283.28458,93947.73,0.0,244.78313,-0.13388364,3.4934442
2020-10-07,304.66113,288.27783,297.11575,285.0352,93978.664,4.4703484e-05,235.7538,-0.23894115,2.6591299
2020-10-08,303.76288,287.66397,296.85443,284.13748,93901.125,4.4703484e-05,240.19005,-1.4322647,2.049888
2020-10-09,304.2892,289.14166,296.4945,286.60165,93614.35,-4.4703484e-05,232.43623,-1.4218225,0.66456985
2020-10-10,308.84302,287.49127,297.36432,285.09998,93382.72,-4.4703484e-05,237.7754,0.5034378,1.8940922
2020-10-11,309.88495,292.10092,300.22324,281.11588,93340.9,0.0,237.91203,2.096063,3.8625517
2020-10-12,305.84445,292.92566,298.36157,280.15433,93725.195,0.0,230.65724,-0.6729798,0.08184073
2020-10-13,303.77136,286.90887,294.47922,278.74042,94183.79,-4.4703484e-05,223.75682,-1.0852765,1.1294158
2020-10-14,306.1386,290.67056,297.7075,287.80103,93885.97,0.0,225.64998,1.5331165,3.9835212
2020-10-15,303.93967,294.1434,297.19443,284.842,93490.35,0.0,226.64835,0.65979135,-0.1471086
2020-10-16,297.22095,286.90338,291.97525,276.08765,94479.836,0.0,217.79936,-4.4908004,-3.0710003
2020-10-17,300.29572,283.89423,290.74258,280.12814,94104.28,0.017445534,206.42749,-0.18144362,4.836466
2020-10-18,304.36972,290.92804,296.28137,288.60324,93603.34,4.4703484e-05,219.32333,1.631585,5.8803926
2020-10-19,302.00244,288.75244,295.54782,288.53497,93784.53,0.2792943,168.49478,-1.1309786,1.4181215
2020-10-20,302.6911,292.55817,297.2355,290.25522,93681.44,0.38788468,171.4645,-0.91807747,5.4726644
2020-10-21,302.7933,290.91113,297.12967,289.30826,93754.59,0.027572736,195.2125,-1.3902879,5.3514557
2020-10-22,303.21402,292.80884,297.24466,289.5682,93640.22,0.13469625,179.92271,-0.68891793,5.779013
2020-10-23,300.8774,283.04526,292.89267,287.5969,93777.06,1.4156401,89.46367,-0.7932219,0.15609652
2020-10-24,294.2204,281.29477,284.7476,276.8475,94230.74,0.030843541,129.07898,-0.35511518,-2.2100296
2020-10-25,301.09503,285.90503,292.07736,286.16385,93398.625,0.0,203.604,1.6501117,4.628904
2020-10-26,298.38086,274.29718,285.4998,283.61343,93652.414,9.207522,31.79558,-1.5133516,-3.4742231
2020-10-27,274.6761,271.89716,272.88174,272.54068,94004.28,9.7780285,25.45554,-0.94922835,-5.9740376
2020-10-28,285.253,273.30054,276.99185,273.02435,93765.945,2.8132684,200.41672,3.768419,-4.0737963
2020-10-29,289.46948,279.8024,283.58487,274.98654,93979.51,0.0,189.4033,4.7345085,-5.289177
2020-10-30,293.69626,274.87747,283.95206,274.92526,94587.21,0.0,203.1563,-0.90227824,-0.86690956
2020-10-31,296.67865,277.95392,286.36517,276.29214,94286.48,0.0,193.32535,0.85620505,3.3866794
2020-11-01,296.271,282.0535,288.89078,279.66837,94778.0,-2.2351742e-05,183.06317,-0.976798,-1.8578748
2020-11-02,295.46173,277.37756,286.67654,275.42783,95215.56,0.0,200.4068,-1.5613532,0.7918106
2020-11-03,297.41104,279.13422,287.2935,273.62604,94742.47,0.0,196.16286,0.54294324,4.061565
2020-11-04,298.21756,282.93027,289.68112,279.419,94414.06,-4.4703484e-05,189.8976,0.82965636,5.0897446
2020-11-05,299.72372,284.60736,291.22244,282.9739,94344.41,0.0,185.82228,1.5560693,3.3873293
2020-11-06,299.01947,283.91733,290.6113,283.5182,94136.49,0.0,175.30637,1.0674505,2.5235567
2020-11-07,297.9321,285.2218,290.94226,284.35764,93876.81,0.0,184.72176,-1.211571,3.911768
2020-11-08,298.32516,287.88116,291.85782,285.75504,93533.94,0.055197626,140.23026,-1.2430781,5.8750005
2020-11-09,298.2943,290.1655,293.65753,288.1124,93473.57,0.03704056,163.93283,-0.61417645,6.4204044
2020-11-10,296.06198,289.66492,293.05124,282.3527,93452.79,0.2527926,174.97054,0.5025445,0.63186806
2020-11-11,297.73123,280.4328,288.76096,275.83298,93662.12,0.0,159.86559,-1.0737166,1.6273574
2020-11-12,299.6086,285.89496,291.74478,285.81622,93740.5,0.0,169.04953,0.28055248,3.4931583
2020-11-13,297.2513,286.92603,291.35138,286.06693,94000.375,0.103060156,115.094086,-1.6122026,1.6573124
2020-11-14,299.79117,291.246,294.4856,288.35538,93570.16,0.040262938,143.8944,1.025453,5.3372293
2020-11-15,297.39075,282.50693,289.25513,272.19904,94218.15,-4.4703484e-05,182.49173,-0.79548866,-2.5488002
2020-11-16,296.29456,276.70792,285.09644,267.15756,94654.055,0.0,176.71596,-0.73733777,1.8667855
2020-11-17,295.80743,277.2467,286.0743,270.87595,94940.35,0.0,169.42432,-1.7981954,2.0611691
2020-11-18,295.71515,279.37903,286.78497,272.4324,94850.21,0.0,174.08606,-0.7421474,4.384709
2020-11-19,296.71057,286.4102,289.90854,284.26804,94527.586,4.4703484e-05,131.3117,0.52803886,5.7111835
2020-11-20,297.31738,286.46176,291.0185,285.45828,94488.0,0.0,162.29495,0.15713036,4.5142927
2020-11-21,296.5158,286.58932,290.7181,285.0105,94590.19,0.12630783,106.82212,-0.99293905,3.532426
2020-11-22,295.73428,286.77634,290.27512,285.38284,94386.99,0.4387703,105.50976,-1.8275532,1.5595721
2020-11-23,292.6778,283.79773,287.36734,283.3093,94441.125,0.15157647,86.305305,-3.2514741,1.8495871
2020-11-24,299.30658,288.69412,292.0222,286.28766,93477.15,0.23283064,142.33641,0.289812,7.375965
2020-11-25,296.59393,279.92026,287.95966,275.62064,93852.66,4.4703484e-05,165.63838,1.1259648,-1.8903145
2020-11-26,296.8656,282.48694,288.09128,277.8306,93770.836,0.0,162.03796,0.8110781,3.947677
2020-11-27,293.50073,285.96182,288.0233,282.7394,93803.85,0.024445355,59.76102,-0.8132269,-1.0695118
2020-11-28,288.41986,280.14005,284.4763,278.48587,94099.0,11.815261,20.323456,-1.802884,-3.0301201
2020-11-29,283.8626,275.82904,279.5514,276.71097,94166.4,0.01591444,156.27814,0.9912803,-3.600793
2020-11-30,284.40305,273.47507,278.80585,267.53122,95000.71,4.4703484e-05,172.83484,0.5064082,-4.9374366
2020-12-01,288.8727,271.66492,278.86792,265.06897,94178.09,0.0,159.31602,1.5677236,4.4775743
2020-12-02,285.48404,276.743,281.3482,269.30673,93870.32,-4.4703484e-05,162.40561,1.742569,-0.28291112
2020-12-03,282.06107,273.1945,277.4905,268.7514,94522.164,-4.4703484e-05,148.94101,2.440643,-5.519554
2020-12-04,286.10596,270.0747,276.9924,268.5559,94518.375,0.0,158.81221,1.0102807,-2.1742399
2020-12-05,283.99176,273.67184,279.2448,269.74414,94423.59,1.974484,93.85319,-0.31846425,-0.9602061
2020-12-06,289.72006,274.63202,280.54794,273.31055,94275.84,0.13837963,157.87665,2.8376524,-2.5439627
2020-12-07,293.6096,273.61453,281.9667,270.14566,94432.66,-8.940697e-05,159.16832,1.1069574,-1.6499952
2020-12-08,296.9037,274.71075,284.10764,268.71738,94576.74,0.0,159.65237,1.4733859,-1.1159033
2020-12-09,298.0413,277.21274,285.416,266.76157,94398.836,0.0,161.26332,2.3962505,0.7579441
2020-12-10,298.51437,281.01096,288.184,271.20126,93755.09,0.0,153.51588,1.3446307,4.420179
2020-12-11,294.08295,285.9399,290.18155,281.52844,93412.125,1.3072723,145.82079,1.4348826,2.3113809
2020-12-12,291.76346,277.5127,284.42282,274.23825,93729.69,0.0,157.5897,0.08929855,-1.2183291
2020-12-13,287.5869,280.30472,284.6136,276.05478,93603.44,1.2238026,148.43346,1.5847803,0.6167626
2020-12-14,284.89493,270.9223,277.05988,269.0958,94576.34,0.0,159.3757,0.28461352,-2.391002
2020-12-15,287.27637,274.3673,279.69418,271.11404,93526.664,-4.4703484e-05,157.05734,1.5248947,2.852702
2020-12-16,286.22293,271.28665,278.64987,265.98315,94073.78,0.0,159.84879,2.656504,-3.3626149
2020-12-17,290.19772,269.6416,278.69315,265.8566,94330.88,0.0,159.09819,0.055203136,2.3444726
2020-12-18,289.09286,277.8215,282.9717,274.4554,94107.87,0.0,135.1891,0.27795014,6.4913545
2020-12-19,290.09012,284.48398,286.4274,281.0692,94069.18,0.07112324,145.94305,1.5789456,-0.048550528
2020-12-20,291.5091,275.90897,281.97903,269.47504,94132.38,0.0,159.71042,2.1878817,-1.3542575
2020-12-21,294.29645,274.82568,282.96317,266.85693,94147.98,0.0,138.6118,1.9253917,1.7518722
2020-12-22,292.6743,280.01553,285.53378,275.42288,94128.51,0.009056181,117.852394,0.6716723,5.0049376
2020-12-23,294.08957,286.65317,289.2924,281.54483,93553.22,0.003485009,151.53957,2.241793,2.785637
2020-12-24,287.7514,270.66187,278.37735,260.7252,94685.94,-4.4703484e-05,163.4625,1.6059546,-5.6337256
2020-12-25,292.60312,273.6461,281.12534,257.97906,94627.4,0.0,158.1027,3.0390644,0.3179797
2020-12-26,293.12198,275.698,283.57974,262.91727,94117.945,0.0,156.87158,1.7759863,4.4555225
2020-12-27,296.9606,279.83893,287.00027,271.57486,93619.875,0.0,159.06273,2.2957308,4.2369714
2020-12-28,293.4044,280.45844,285.99045,278.90604,93978.32,0.4081186,80.5668,-1.9604883,3.1352894
2020-12-29,294.86917,288.6796,290.90952,285.6561,93701.72,1.1829631,113.223274,-2.1671984,7.862559
2020-12-30,293.4976,276.59467,286.21426,282.86844,93385.75,4.8746486,34.392944,-1.6062413,-0.2544584
2020-12-31,276.94302,272.20544,274.10776,272.275,93363.87,28.763044,17.076344,-0.37542412,-7.0386367
