day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,290.7984,282.48163,286.90732,282.91855,99562.125,0.034302473,145.12247,2.0276732,4.5254474
2017-09-11,290.49463,286.28262,288.0634,283.6176,98971.63,1.6303937,159.45581,3.7732706,5.723389
2017-09-12,289.51825,285.10254,287.09644,283.8023,99772.47,3.303064,148.57645,4.0433292,3.0571563
2017-09-13,290.00705,284.77164,287.19467,283.16986,99205.28,9.536015,137.16492,5.6242175,4.890681
2017-09-14,286.42203,283.6935,284.75482,282.96854,99527.07,6.8651547,123.779526,5.181635,2.133496
2017-09-15,287.93787,282.52567,284.82056,282.79227,100413.43,3.451759,116.45249,2.5359652,2.3920708
2017-09-16,287.56107,281.54892,284.0101,281.74338,100418.46,3.182577,106.342674,1.471289,1.9832915
2017-09-17,288.90732,279.41907,283.9174,281.0837,100645.5,2.9034224,166.23044,0.37555495,1.5527815
2017-09-18,286.56537,281.99377,283.99408,282.74924,100722.73,7.483812,96.57513,0.869217,2.4192107
2017-09-19,288.55542,283.0276,284.85477,282.78812,101113.875,0.3974028,89.43327,1.3092848,-0.234191
2017-09-20,288.88806,283.18842,285.5106,283.23737,101375.68,0.34685618,98.41079,1.7707349,1.5799866
2017-09-21,291.54092,283.06537,286.42007,282.47867,101391.914,0.14500692,147.3224,-0.15782295,2.204697
2017-09-22,291.6718,281.3202,286.6291,283.63464,101419.26,0.5721245,129.16843,0.6481592,0.6578396
2017-09-23,290.99765,282.07346,286.10803,283.58206,101737.47,0.09152107,100.61902,-0.14410537,-0.9215085
2017-09-24,291.8738,281.48242,286.45648,283.78867,101667.53,0.049542636,140.68306,-1.7708465,-0.9195363
2017-09-25,291.0586,284.62967,287.33868,285.26556,101538.52,0.0882335,80.2532,-2.4960322,-0.5169347
2017-09-26,291.02625,284.26874,286.77817,284.4285,101620.57,0.0037923455,94.26829,-2.4653413,-0.45139217
2017-09-27,292.91956,283.61356,287.2985,285.08432,101681.195,1.6116053,152.04071,-2.2525415,0.6506583
2017-09-28,292.05115,284.9475,288.743,286.8926,101610.68,2.5400798,69.13214,-1.3357588,1.7715708
2017-09-29,294.5012,287.82132,291.17703,288.40048,101338.625,0.66507983,108.81013,-0.4393531,2.5067823
2017-09-30,289.804,282.19778,286.92197,286.3914,101040.57,22.41656,19.444456,1.8403503,0.2748871
2017-10-01,290.8391,281.2252,286.4824,282.6802,101234.9,0.0064224005,138.68369,0.11093051,4.3000293
2017-10-02,291.08322,286.14984,288.55887,284.58878,100513.305,2.423281,70.81013,4.256681,3.5263612
2017-10-03,288.17487,284.08652,285.77664,282.61893,101102.71,1.8423032,112.35268,4.303051,0.58439416
2017-10-04,287.04355,284.0313,285.5553,281.32175,101282.66,1.589328,66.4611,5.1078653,2.5308452
2017-10-05,287.23822,282.99698,285.32324,282.37927,100345.68,11.24384,75.80458,6.219837,0.44119644
2017-10-06,286.31348,282.02692,283.83945,281.62003,101134.59,4.210347,95.35408,4.6858068,-1.1868759
2017-10-07,284.8996,282.78168,283.7791,282.2876,100889.164,10.964388,19.64782,4.408209,3.1312752
2017-10-08,286.71204,279.91803,284.34927,281.913,100966.586,0.8612834,79.805145,2.6858084,-1.3175398
2017-10-09,286.614,278.27203,283.15552,282.01602,101219.26,2.3498387,51.27017,2.1310914,1.4761773
2017-10-10,288.15054,285.10504,286.83932,285.01675,100839.98,3.4426599,60.14544,3.6867797,2.4797862
2017-10-11,288.2729,286.77448,287.6088,284.0673,100786.59,0.48738346,56.192345,3.9082496,4.3696523
2017-10-12,288.21503,283.74878,286.5135,282.41962,101238.12,1.7253981,73.68066,4.9092,1.6568662
2017-10-13,291.60974,282.60736,287.5635,284.75613,101761.875,0.08556433,82.03612,2.7272494,2.540651
2017-10-14,294.1473,284.6323,289.1559,286.7685,101917.35,0.017886981,96.156525,2.4127295,2.07035
2017-10-15,295.36615,284.17297,289.13474,285.6291,101648.086,0.0038146973,117.490166,0.048655093,3.2495658
2017-10-16,296.45782,287.20102,291.28143,286.85947,101454.19,-4.4703484e-05,106.76357,0.87104106,3.772331
2017-10-17,289.67395,284.29932,287.42648,284.87543,101380.02,0.0009518117,93.83239,2.0384371,1.7221761
2017-10-18,291.69022,283.13123,286.5874,284.69943,100769.555,0.06277114,96.52594,-1.3334385,0.7356277
2017-10-19,293.2149,282.88922,288.2458,284.89438,100456.57,0.0014081597,101.44483,-0.93444395,2.6442654
2017-10-20,290.09088,285.55533,287.61667,283.1554,100312.914,6.0968976,59.749016,2.0082262,4.9139285
2017-10-21,289.69174,284.07547,286.12402,282.37613,100428.71,1.1365153,34.91056,1.1882126,4.185832
2017-10-22,285.27075,282.58408,283.74673,281.39767,100391.65,6.488504,43.278316,3.5533054,4.0357857
2017-10-23,286.3485,282.40872,284.15765,281.61798,101083.79,2.1985657,46.841835,4.068315,1.5560126
2017-10-24,288.99002,284.6434,287.1914,286.35452,101359.164,2.12181,19.66275,2.2219727,3.7359426
2017-10-25,288.9817,284.65186,287.64526,286.04898,101409.836,0.95927155,40.92692,3.9575589,2.2245655
2017-10-26,289.07812,284.86746,286.67776,285.32333,101686.914,1.0168533,40.180855,2.7621174,0.8572219
2017-10-27,286.2675,282.59738,284.2689,281.2519,101947.98,1.1518114,69.72743,3.5493038,-2.1492572
2017-10-28,286.67258,282.4241,284.0144,281.67697,101105.85,3.4340267,25.036118,6.3112164,1.0669597
2017-10-29,286.6385,279.22668,282.9658,278.48703,100612.0,1.8453859,73.53515,5.5818257,-4.2026606
2017-10-30,283.44028,278.16147,280.11725,276.95728,101891.71,0.15771948,63.287395,2.7420557,-1.7411493
2017-10-31,283.33627,278.6719,281.3503,279.36703,101857.31,1.3289098,38.185352,2.935609,2.3599155
2017-11-01,285.52963,282.34674,283.76297,281.47345,101340.055,3.5644732,51.856438,2.9695246,2.8539038
2017-11-02,285.08182,279.5312,282.53177,280.42648,100711.664,1.1967905,32.117954,2.7198238,1.5691319
2017-11-03,284.66412,277.53143,281.18872,280.41177,100917.59,0.092200935,33.05807,0.48224044,2.0591447
2017-11-04,287.10013,278.4874,283.21194,281.36362,100058.66,3.5063326,68.41293,0.7825723,3.698618
2017-11-05,284.79776,276.56006,281.25763,279.37607,100291.29,2.9769707,48.81085,3.2302332,0.06871643
2017-11-06,282.71646,273.63803,277.61453,276.12955,101627.875,0.08205883,62.641125,1.1980761,-0.08568134
2017-11-07,280.43082,271.8123,276.5576,275.11337,101601.195,0.009343028,61.513397,-2.1962779,0.46281514
2017-11-08,281.16534,278.3326,279.9966,278.80643,101299.695,0.13031065,20.556915,-1.4263077,-1.1448263
2017-11-09,281.59628,279.55634,280.65524,279.15125,101526.695,0.05180482,28.40965,2.4102445,1.8705331
2017-11-10,282.82693,278.4283,281.04642,279.35837,100752.125,3.3793542,18.285965,4.707555,1.5451851
2017-11-11,280.2352,276.27893,278.5267,277.45294,100267.99,3.3840482,24.689789,3.7356968,1.1828355
2017-11-12,278.99075,276.22528,277.20895,276.62817,99728.32,3.9977803,31.851763,2.362038,0.3455838
2017-11-13,282.58347,275.7948,278.9666,276.9246,100989.125,0.35536104,61.487236,2.6824148,-2.1612203
2017-11-14,281.2279,275.17938,278.7196,277.0485,101662.98,0.06401725,28.17395,2.6446183,2.5640209
2017-11-15,282.2669,280.6513,281.44867,280.45898,101867.53,0.02968125,16.719723,1.1443062,2.383025
2017-11-16,282.32745,281.2711,281.8387,280.35495,101655.76,0.6187111,17.641537,1.3834635,2.7376616
2017-11-17,282.72614,275.16138,278.9372,275.98196,101936.78,0.024463981,53.164978,1.5686544,-0.2857019
2017-11-18,279.6068,276.9645,278.20096,275.8048,101138.57,3.0774548,28.986626,4.1291194,1.9722811
2017-11-19,281.26074,276.35254,278.4865,276.20374,100944.27,1.2350436,46.7795,4.8693337,-0.5751206
2017-11-20,282.9229,276.79242,278.90274,277.81528,100855.164,11.054897,10.891588,3.4102526,2.8261566
2017-11-21,284.91382,282.8324,283.82413,282.99142,100325.66,4.345214,4.3484373,4.0462294,2.9177628
2017-11-22,285.488,282.7015,283.70193,279.7991,99907.22,0.14306232,36.09633,2.453901,5.4354596
2017-11-23,286.8195,281.29727,284.256,279.48843,99601.086,2.9787607,21.947693,3.0697415,5.635699
2017-11-24,281.28015,277.33286,279.6088,278.62387,100314.914,9.645634,15.528328,1.4844564,0.8111605
2017-11-25,279.2856,275.31775,276.95523,275.2957,100546.02,3.3787563,43.307686,2.180714,0.32070935
2017-11-26,278.39917,275.4976,276.66248,275.13184,101226.31,1.9871649,31.421013,4.098753,2.9022162
2017-11-27,280.53506,276.55756,278.68063,277.35312,100544.73,11.08366,4.545214,4.397638,4.4155383
2017-11-28,279.60388,275.40347,277.8173,276.0705,99758.695,0.21457392,37.2584,3.9407759,2.7930114
2017-11-29,275.80148,273.21774,274.55988,273.5779,99839.664,0.38402528,32.636856,1.4966264,1.7711021
2017-11-30,276.35236,273.112,274.9009,274.35873,99753.5,1.4862046,32.54249,1.2736675,1.3028948
2017-12-01,276.36215,272.72104,274.46054,273.44022,100901.695,0.10405667,26.207914,-1.1291386,-1.639489
2017-12-02,273.57132,272.73572,273.1001,272.407,101941.44,0.416955,24.569624,1.1804348,1.1005107
2017-12-03,277.18973,273.04147,274.65945,274.21332,101683.37,4.1059723,6.65476,3.121605,1.9763341
2017-12-04,280.6603,277.50128,279.00076,278.1187,102150.62,2.2701473,19.855497,3.9901896,-0.37970886
2017-12-05,280.53232,278.48065,279.5802,277.85712,102558.5,0.25846994,12.39862,4.067015,1.8471498
2017-12-06,281.01907,279.6985,280.29953,276.7656,102178.445,0.22613443,25.197979,4.0363445,3.1503594
2017-12-07,280.19797,276.80737,278.69406,275.7592,100616.98,6.7532415,21.686155,3.718956,5.262157
2017-12-08,278.49506,273.8753,275.49158,273.75656,100050.66,4.6134853,24.18014,5.38064,1.6242636
2017-12-09,275.27258,273.59763,274.1587,273.1719,100284.96,3.2329094,24.545477,5.060239,2.4343665
2017-12-10,277.84894,272.34988,274.46878,273.15732,97994.54,13.273667,9.719168,1.3721513,4.590875
2017-12-11,277.05353,267.93417,273.01004,272.01285,97556.44,13.459472,5.919621,-1.537476,-1.2141001
2017-12-12,275.34094,273.50482,274.6122,273.473,99671.62,1.751665,27.477438,3.6956804,1.0087806
2017-12-13,279.08362,274.14038,276.43826,274.9455,99348.75,16.765179,8.042879,2.144066,5.8692627
2017-12-14,277.9203,274.7831,276.1784,274.72888,98355.29,5.600046,20.985983,3.9257355,3.4060304
2017-12-15,277.55994,275.33865,276.40738,275.32785,98925.875,0.27216598,15.877656,1.1446261,1.7631768
2017-12-16,277.89725,274.1202,275.65823,274.35507,100325.01,0.72831476,35.188408,3.4748974,-0.22348218
2017-12-17,276.85233,272.718,275.00565,274.09082,101426.84,1.5554018,39.075607,2.3922484,1.6692439
2017-12-18,276.05878,274.0236,275.01468,274.51758,101622.305,6.0079155,16.600327,-0.060945775,0.8460674
2017-12-19,279.14984,275.17804,277.54922,277.1735,102587.47,3.0152612,6.013932,2.1423774,0.78838724
2017-12-20,280.65314,278.59583,279.51968,279.4081,102631.805,0.2776366,6.8703732,1.9147277,0.55037254
2017-12-21,281.89886,280.54333,281.07938,280.90594,102682.445,0.68520194,6.821285,2.5364645,0.48271093
2017-12-22,281.3627,279.1151,280.42273,280.09494,102727.76,0.35652518,11.334305,0.7396844,-0.14994875
2017-12-23,281.98346,279.7714,281.31638,280.52728,102425.695,0.54332054,9.002431,4.5388694,1.9506108
2017-12-24,282.15704,280.9838,281.56357,280.3687,101696.87,0.9497441,8.520096,4.924165,3.1493576
2017-12-25,281.38785,277.23288,280.22812,277.9096,100790.02,1.1307765,12.961455,2.9421787,4.757918
2017-12-26,280.09732,277.03885,278.63156,275.52576,99279.72,1.8689857,26.306337,3.0808437,5.4331336
2017-12-27,279.45343,276.6184,278.3045,275.89856,97920.836,2.9381645,16.577423,0.35781798,4.1283364
2017-12-28,277.0865,275.17175,276.14548,273.5221,99058.73,0.58452785,35.59377,4.3852863,1.1017308
2017-12-29,277.85065,273.06192,275.1138,273.40427,99533.125,3.8073826,29.294403,1.6765265,4.7330337
2017-12-30,284.45816,276.4391,280.8254,278.63278,99156.81,7.666379,8.336234,4.457273,3.6103504
2017-12-31,286.50195,281.93582,284.31625,282.14932,99304.18,17.50243,7.0603704,4.4575295,4.675264
