day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,288.69778,283.70572,286.1913,284.71854,100573.305,6.2554255,80.88162,2.8239317,-0.17325974
2019-09-10,291.97083,284.97055,288.27594,285.39957,101156.4,0.31138027,160.6823,0.62905395,-4.111461
2019-09-11,290.90063,284.30756,288.29617,286.95255,101879.414,0.09087473,85.31063,3.191515,0.5825348
2019-09-12,291.348,288.96347,290.1364,289.14917,102336.72,0.13404898,135.25728,2.2392662,0.6098536
2019-09-13,293.52438,288.0651,290.50735,288.38193,102399.68,0.17460436,117.54997,-0.76367646,-2.0588326
2019-09-14,296.30173,289.00702,292.19006,288.89444,102009.13,0.0008903444,214.25854,-2.4368293,-2.2262356
2019-09-15,297.8553,287.60895,291.4305,288.08493,101624.52,0.0,214.27908,-1.5687927,-2.7682955
2019-09-16,294.41516,285.51492,289.49756,286.53394,101453.47,0.0025331974,208.21153,-0.9314873,-3.5575554
2019-09-17,294.66556,287.24268,290.40652,287.86285,101387.46,0.068660825,109.01142,-2.7004642,-3.1665325
2019-09-18,293.63443,285.7208,289.04227,282.64072,101579.94,-4.4703484e-05,213.97708,-4.9238896,-3.35991
2019-09-19,294.28653,285.1248,289.3015,282.33755,101674.53,0.0,208.38327,-5.064151,-2.235244
2019-09-20,295.5694,285.03802,290.53464,280.48233,100842.31,0.0,209.26433,-5.58222,0.89189523
2019-09-21,292.47705,291.0303,291.79324,288.38852,99807.555,3.1068473,124.6501,-3.2145298,4.018213
2019-09-22,290.14352,286.90775,288.65933,286.987,99775.88,11.442321,138.42369,3.9543285,3.4427397
2019-09-23,290.13376,286.80545,288.71207,288.02844,100294.664,7.5163374,46.83624,2.220186,5.5399566
2019-09-24,290.9947,288.01715,289.69016,287.57693,99844.71,15.054439,149.20915,6.046328,2.8904598
2019-09-25,289.7823,288.34616,288.9897,287.9778,100025.0,4.0758924,39.061745,5.704431,1.5064548
2019-09-26,290.13544,287.82947,289.39233,288.2215,100165.49,2.9108803,64.59585,5.7789826,3.1153195
2019-09-27,289.7955,287.5523,288.48007,286.35037,100419.94,1.7480049,121.73164,6.3112082,1.7609663
2019-09-28,290.72125,287.2384,288.91095,286.54184,100646.02,2.4679675,125.823814,4.2159524,4.08393
2019-09-29,290.1428,286.86487,289.01566,287.5924,99965.414,7.684728,96.19303,6.2131367,2.0400567
2019-09-30,290.36243,286.20258,288.80728,288.2582,100362.805,5.6733937,43.470764,2.001644,4.7713156
2019-10-01,290.14197,286.92444,288.96207,287.40405,99729.4,3.6416278,108.30319,5.9354157,1.0328339
2019-10-02,289.37985,283.55786,287.4341,284.20935,100971.914,0.009963289,95.952896,0.048219025,-2.7593505
2019-10-03,289.9793,283.1491,286.87436,285.1121,100808.07,1.5746299,88.64239,0.62224764,3.4739437
2019-10-04,289.33426,286.989,288.067,286.40097,100569.78,1.9745007,108.62189,6.1225266,-0.68617076
2019-10-05,290.05002,286.55545,288.49155,287.48868,100746.555,3.724901,110.352684,3.3604448,1.8119651
2019-10-06,289.2804,285.2975,287.3232,284.87405,100989.57,1.927685,141.51566,3.7557838,-2.122308
2019-10-07,289.8822,285.5369,287.69357,287.12027,100884.34,8.676357,21.822268,1.787477,4.023441
2019-10-08,289.55823,286.37125,287.8261,285.81076,100545.25,3.3905544,118.47419,4.5462375,-0.049094606
2019-10-09,288.93103,284.0221,286.65976,284.09872,100579.51,4.0279384,120.39656,7.0487647,0.0028836478
2019-10-10,289.36087,285.2704,287.64056,285.81137,100960.35,0.94792616,104.150856,3.5808413,1.7853006
2019-10-11,289.93488,288.0138,288.81772,287.473,100459.37,2.5357473,94.94319,3.5204668,5.6407084
2019-10-12,289.19614,287.8393,288.73654,287.7873,99986.125,5.0724053,78.57226,2.7864513,5.041351
2019-10-13,289.23834,286.23117,287.90887,286.09067,99845.69,7.3505173,69.78601,1.5297688,3.1957424
2019-10-14,287.09534,285.37332,286.20065,285.03094,99620.195,14.147492,31.769785,0.4952041,2.1394184
2019-10-15,288.66257,284.31952,286.68607,284.12833,99884.07,5.602097,96.00307,5.2756,2.7807934
2019-10-16,288.8427,284.6193,286.90298,285.44864,99746.15,10.143622,48.026157,2.2815497,0.5686001
2019-10-17,288.14725,284.53195,286.37943,284.0008,99899.49,7.117657,95.647545,4.226797,4.076509
2019-10-18,287.97614,284.49994,285.835,283.09262,99787.71,4.058754,87.86,5.8443437,2.8568747
2019-10-19,287.85153,282.85733,285.32678,282.8011,99609.74,1.6299896,109.57646,2.550856,-0.17218672
2019-10-20,287.42206,281.841,284.12875,281.62704,100139.35,0.2759453,108.24147,0.13594382,-3.5691347
2019-10-21,288.03305,281.21423,284.36594,282.0501,101096.6,0.5289372,121.25913,-0.9669396,-1.9513286
2019-10-22,288.5628,280.22333,283.8445,281.72958,101366.21,0.022256747,113.738304,-1.199708,-1.3049453
2019-10-23,286.54642,282.49866,285.1452,283.6869,100200.53,0.40690973,17.77736,-1.1467288,-3.6484547
2019-10-24,288.07236,283.78043,285.8215,284.07626,100135.91,1.9791676,62.34923,2.80461,0.21614479
2019-10-25,289.4069,285.763,288.10828,286.20374,100732.06,0.91445076,78.50524,2.979139,6.0513687
2019-10-26,289.98328,285.1233,288.2673,286.32013,100475.51,9.309061,56.660522,2.7956295,4.657289
2019-10-27,284.6429,282.2225,283.63245,280.66052,101188.93,7.856438,32.23387,-4.424445,-3.0351946
2019-10-28,283.46182,281.08984,282.32227,281.1683,100943.37,9.427559,39.990932,-4.7452826,-0.14787258
2019-10-29,285.62704,282.3522,283.59357,283.08215,100758.1,3.7644877,25.456417,-3.9230769,1.5310744
2019-10-30,288.0063,285.77573,287.02734,286.98758,100773.4,20.133799,22.325941,-0.0034761429,2.9880705
2019-10-31,288.08606,286.5869,287.33542,286.26584,100841.16,2.141269,61.182777,2.9713383,0.05764258
2019-11-01,289.5303,286.77234,288.61557,288.05728,99511.164,13.2939,30.008526,5.6354976,3.320286
2019-11-02,286.5776,283.46948,284.96835,282.01663,98322.84,10.590098,60.11681,7.5606627,3.0028534
2019-11-03,285.9304,282.8078,284.87454,282.79254,97867.47,9.425095,60.262936,6.143748,-2.0992985
2019-11-04,285.42853,282.55148,283.9995,281.5115,98106.99,7.039027,69.999794,7.967221,1.4444742
2019-11-05,285.53516,282.79617,284.1768,281.70322,99143.97,1.8999447,82.39994,3.4976187,-5.0447392
2019-11-06,285.02838,282.42776,283.9761,281.78702,99741.66,9.407243,55.484688,3.2204685,-0.7477301
2019-11-07,282.8243,279.87616,281.15973,278.2539,98946.48,6.2827096,68.74379,5.384466,-0.3419118
2019-11-08,284.07578,279.30676,281.56412,278.88797,99890.96,0.04473515,77.35243,1.3283767,-4.3647585
2019-11-09,283.26877,279.6782,281.61633,279.07712,100117.9,11.332856,32.364956,3.7627442,-1.5199589
2019-11-10,284.04892,281.25296,282.12393,278.89346,100320.84,0.47095492,64.30885,2.7544038,-4.003925
2019-11-11,283.683,281.11414,282.4331,278.82083,100306.98,3.3146422,73.09988,5.6468196,-2.9236329
2019-11-12,283.24274,279.98584,281.3749,277.7614,100023.086,0.44662133,70.395744,4.5262423,-3.3109026
2019-11-13,283.22055,277.80283,280.07883,277.18314,99427.06,6.722521,47.95707,4.6510367,-0.31710032
2019-11-14,281.7683,276.92368,278.9142,276.88553,98713.52,3.3834596,68.329735,2.3904068,-1.2313708
2019-11-15,281.59427,276.2629,279.14267,277.1696,99540.0,1.223743,66.751175,0.22416265,-3.87101
2019-11-16,282.6689,279.59857,281.1185,278.1034,99797.305,1.113262,61.864098,1.6352102,-4.253218
2019-11-17,282.55328,279.06082,280.6046,278.83453,100196.35,0.5468335,51.6418,-0.34172407,-1.779837
2019-11-18,284.16815,278.32922,280.75446,278.66446,100835.76,0.03389828,69.91015,-0.27909556,-1.772473
2019-11-19,284.19125,278.15067,281.55472,278.26456,100612.04,0.012507662,43.995735,-1.1371512,4.144806
2019-11-20,283.22055,280.19812,281.87872,279.2064,99696.836,1.715364,47.721428,-4.0442896,4.7933373
2019-11-21,282.79602,280.65475,281.7771,280.3726,98912.125,7.8291817,44.613102,0.83121127,3.6002572
2019-11-22,283.84607,280.98486,282.27524,280.7979,97904.78,12.008462,25.809036,-2.8765678,3.0907285
2019-11-23,283.2556,281.25107,282.4304,281.2046,98261.94,6.5365415,29.79382,3.0658686,-1.7911614
2019-11-24,285.11685,282.13907,283.85422,282.46265,99488.65,9.723341,43.397102,1.2558678,2.3999074
2019-11-25,285.9706,284.1046,284.96207,283.79703,99423.49,2.237592,46.42276,3.2183287,2.4620042
2019-11-26,287.08038,282.69022,285.46954,283.96405,98671.77,10.662403,47.143265,3.2895133,6.419323
2019-11-27,285.33087,283.40048,284.40268,282.56055,98435.93,6.047275,46.412098,8.00718,1.1999661
2019-11-28,284.66617,282.76755,283.84402,282.4103,99389.24,3.3633244,36.47725,6.191059,-0.4188319
2019-11-29,285.66336,280.57074,282.9759,281.65512,100653.53,0.6101746,56.58385,1.8573061,-0.5643547
2019-11-30,284.37357,280.7504,282.58298,281.6945,100282.43,14.717078,19.827145,-3.691535,2.0068066
2019-12-01,281.82242,279.87186,280.66293,277.62344,100936.15,0.084286556,59.13074,-3.0110693,-4.730972
2019-12-02,282.33456,276.92517,279.69376,276.1281,102173.47,4.4703484e-05,64.09393,-2.0357125,-2.9037778
2019-12-03,281.2601,275.68576,277.7316,275.40244,101800.94,0.0,66.554375,-3.1863616,-0.47770748
2019-12-04,277.9536,274.97687,276.11743,274.6418,101128.28,0.026073307,48.048756,-1.496173,-0.91364545
2019-12-05,283.29297,276.91486,280.1875,277.96002,101514.27,0.013006851,52.97403,1.6604916,0.15112174
2019-12-06,285.6318,283.29236,284.25607,282.93228,100847.625,2.0251348,12.1226635,5.628321,2.3184323
2019-12-07,284.55222,282.373,283.78836,282.41245,100938.19,0.23116358,45.206028,2.5986087,1.329129
2019-12-08,285.74252,282.00583,283.97733,281.6514,100395.555,8.01789,40.095978,7.934583,0.41631094
2019-12-09,284.34705,280.16498,282.7145,278.8673,101247.1,2.1404457,51.543594,6.394901,-4.334484
2019-12-10,285.39908,279.99454,283.008,281.222,101162.23,5.365188,12.054209,3.004392,4.563845
2019-12-11,280.79788,279.0127,279.93146,277.14923,100351.01,7.35116,37.71831,6.1668954,-0.94599265
2019-12-12,285.1573,280.30643,283.5762,281.90854,98782.21,16.498125,22.799873,7.861983,1.0077244
2019-12-13,286.12662,281.75784,283.62802,280.79178,98520.04,6.6145396,25.5439,9.867544,-2.7894385
2019-12-14,284.39948,282.92432,283.6209,280.28214,99136.43,3.7313848,44.81226,7.6656737,1.3491355
2019-12-15,283.79926,282.03485,282.6718,277.61978,99346.086,0.72637385,50.414284,5.506712,3.5848706
2019-12-16,282.41953,279.79016,281.50613,280.39917,99106.336,7.395415,14.277086,0.47163746,1.0347654
2019-12-17,282.42462,279.11087,280.55908,278.65067,99397.25,2.4446435,47.907227,2.0697281,0.88282675
2019-12-18,285.39438,279.98773,283.4515,280.82596,99610.07,14.497464,16.30335,-1.5599102,7.519957
2019-12-19,285.8851,282.70874,284.61673,282.5119,98493.74,16.348158,26.353899,0.86466557,7.4988155
2019-12-20,283.76047,281.2876,282.3221,280.31967,97682.84,7.9713798,39.7155,5.108519,2.701188
2019-12-21,283.9981,282.23874,283.22598,281.19858,97232.23,13.389286,13.381616,5.9889693,4.9338975
2019-12-22,283.23843,282.0323,282.76218,280.1348,98795.96,9.343911,47.00796,9.525466,-1.383247
2019-12-23,285.72324,281.7749,283.2769,280.5539,100597.56,6.323415,36.359394,4.835813,1.2587072
2019-12-24,285.66513,283.36517,284.68307,282.7223,100971.34,0.10247715,53.435986,6.462887,1.1025431
2019-12-25,283.45285,278.60376,281.65097,280.4078,101421.72,0.01035817,48.841515,-2.7753713,1.3646842
2019-12-26,285.4061,282.60837,284.6233,282.301,101345.71,1.3297293,48.46271,5.962145,2.892249
2019-12-27,284.79395,281.34167,283.90152,282.79193,102240.305,0.000635162,45.33519,1.7753963,-0.00089767575
2019-12-28,283.24368,279.42087,281.74258,280.56973,102571.9,0.017201528,28.610228,-3.0907218,2.165209
2019-12-29,281.49628,277.70193,279.13348,277.9239,102405.27,0.0,58.73759,-2.4748032,1.8074781
2019-12-30,280.58154,277.39398,279.24606,278.87833,102243.12,0.07774681,32.052013,-1.0079719,2.4767869
2019-12-31,283.6703,280.11133,282.1169,281.35446,101981.01,1.012465,20.732943,-0.075771414,2.6659136
