day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,302.25317,294.99423,297.54376,295.28592,98439.32,21.537203,199.57228,-0.43375218,2.1900065
2006-09-10,300.78983,295.729,297.93497,295.8115,98494.63,11.214059,188.2871,0.12209165,1.7399536
2006-09-11,302.9317,296.31293,299.48193,296.9919,98461.54,17.465338,235.37836,0.3360964,0.022979772
2006-09-12,299.86746,295.06677,297.0496,295.0234,98398.98,14.138038,156.6877,-0.7894952,0.54748654
2006-09-13,302.1012,295.54492,298.78012,295.42093,98476.47,0.8645915,215.83745,-0.16943854,1.858668
2006-09-14,302.804,295.99228,299.43817,296.4421,98475.46,5.1844773,230.49095,0.80512327,0.5858483
2006-09-15,301.52255,295.77164,298.25693,296.4805,98360.01,13.65331,227.13416,0.29462776,1.0876483
2006-09-16,303.175,294.84668,298.6047,295.7731,98361.336,2.0221434,178.51196,-0.5188019,2.155472
2006-09-17,303.48608,296.8967,300.27557,296.8903,98457.66,1.0560211,231.38321,1.2254075,1.0494583
2006-09-18,303.76807,297.05365,300.4662,297.6146,98292.44,1.1551976,252.41931,0.8486853,0.76093096
2006-09-19,302.19998,296.57648,299.3046,296.59964,98265.35,5.138332,180.95099,0.795098,1.6848997
2006-09-20,303.40497,296.32394,299.3956,296.36026,98391.79,2.3465436,222.8021,0.2986785,1.2699428
2006-09-21,304.80652,295.6457,299.98624,296.29565,98332.02,0.20772219,188.96794,0.36033073,1.4522634
2006-09-22,303.9221,297.53055,300.5195,296.81787,98283.52,2.1109283,237.93402,-0.45789647,1.9785537
2006-09-23,302.09235,296.22388,299.39456,296.40628,98264.84,4.9392486,207.79932,0.052835807,1.5979296
2006-09-24,300.955,296.00473,298.0936,296.2219,98367.336,6.6829042,197.17671,0.25172588,0.46560967
2006-09-25,304.1959,295.86493,299.87778,296.80017,98431.81,1.1230707,238.08583,0.026676908,1.198624
2006-09-26,303.9828,297.33957,300.51813,297.7383,98230.28,1.1498537,233.23117,0.7094765,1.5921526
2006-09-27,303.3248,297.90027,300.42737,297.108,98160.54,1.0078251,147.92287,0.87415814,2.3158252
2006-09-28,301.7825,296.0672,299.20825,296.03616,98206.78,5.7928953,218.90395,1.4126424,1.3856002
2006-09-29,304.20187,296.5709,299.84714,296.15787,98355.49,0.5411916,188.28644,-0.1135873,2.015283
2006-09-30,299.14908,294.7085,296.6654,294.75723,98491.555,11.676857,74.145035,-0.878117,1.1992695
2006-10-01,301.8015,294.9347,298.44656,295.652,98388.336,4.5040894,171.78778,-0.9314707,1.2414644
2006-10-02,303.23477,296.614,300.06046,296.79446,98324.76,0.9527374,238.63278,-0.065943494,0.9353318
2006-10-03,303.7429,297.00632,300.438,297.54517,98251.49,0.89059305,246.06514,0.72116566,1.2156676
2006-10-04,302.0593,297.34192,299.77673,296.93723,98306.07,0.29937738,206.44456,0.08152697,1.8557625
2006-10-05,303.698,296.38776,299.86227,296.50345,98314.06,8.478732,244.10118,-0.64247817,1.2074746
2006-10-06,303.63232,297.0195,299.9586,297.01462,98338.195,4.567379,231.94542,-0.3758395,1.4139372
2006-10-07,304.30637,296.59824,299.83377,296.49496,98339.836,3.3106775,253.28763,-0.9109726,0.6440602
2006-10-08,303.38782,296.51797,300.09164,296.42224,98329.69,0.06820448,212.12398,-0.17941678,1.3409857
2006-10-09,303.9231,296.89145,300.2898,297.09262,98290.57,0.049639493,211.07487,0.3510417,1.4860045
2006-10-10,304.7232,296.9261,300.97568,297.79984,98165.03,0.85386634,258.4915,0.6854033,0.9049499
2006-10-11,305.4775,296.8083,300.9445,297.75198,98086.21,0.6811656,219.80432,-0.07684649,1.708999
2006-10-12,304.8206,296.63065,300.14438,296.48984,98153.586,2.8275466,252.37451,-0.35229743,1.6424727
2006-10-13,303.69403,296.72546,299.9824,296.79993,98247.25,0.51599646,212.68431,0.121696144,0.606716
2006-10-14,305.47528,296.6613,300.7195,297.4473,98195.414,0.0004703179,252.33029,-0.07518106,0.8818527
2006-10-15,304.6647,297.38037,301.05478,296.9335,98185.31,0.005546026,242.22437,0.013398302,1.8809897
2006-10-16,305.22632,297.38498,301.42215,297.20905,98098.0,0.1319442,269.37732,0.16324167,1.505931
2006-10-17,305.7464,298.2803,302.16968,298.29263,98049.53,0.09121373,255.35521,0.49640822,0.904169
2006-10-18,306.58398,298.71466,302.52402,298.42593,97997.88,1.2104939,234.77863,-0.2954322,0.98655725
2006-10-19,304.7085,297.99594,300.99527,297.574,98205.59,1.3507195,174.97583,0.48920178,1.811049
2006-10-20,304.69757,297.44092,300.6868,296.44974,98209.336,0.060906634,251.29674,0.56744754,0.21870469
2006-10-21,305.94968,296.35104,301.2535,296.66736,98179.13,0.0,275.82867,0.4752415,1.1316378
2006-10-22,305.94037,296.97342,301.5186,296.78226,98281.59,0.0,247.35454,0.36055145,2.058255
2006-10-23,306.49753,297.33023,301.62283,296.86136,98277.79,0.07407367,235.8495,0.7821262,0.98863345
2006-10-24,306.27582,297.034,301.5046,296.05698,98293.69,0.16710348,257.82855,0.49284804,1.2112426
2006-10-25,306.5185,297.12744,301.53433,296.6539,98213.15,0.267053,258.57404,0.5932246,1.1743011
2006-10-26,305.61542,297.6487,301.38144,295.5015,98206.336,0.033281744,238.77667,0.34419057,1.4491438
2006-10-27,306.12753,296.25348,301.2828,295.12717,98194.695,0.09523984,252.69356,-0.15942664,1.0801622
2006-10-28,307.4819,297.14127,301.9736,294.35056,98182.09,0.0,257.027,-0.79939604,0.5526762
2006-10-29,307.92178,294.54138,301.91135,291.80087,98019.445,0.0,259.7506,-1.9137149,-0.03768636
2006-10-30,306.92368,293.30453,300.25504,290.67392,97924.875,0.0,266.3092,-1.2374809,0.707984
2006-10-31,307.2333,292.57968,300.71344,291.34183,97964.46,0.0,270.2708,-1.2507552,0.8808703
2006-11-01,308.05444,296.3822,302.30826,291.79788,98108.62,0.0,260.72687,-0.65147,0.4753575
2006-11-02,307.68588,296.83118,301.97876,291.31036,98130.164,0.0,262.11688,-1.1163915,-0.20952761
2006-11-03,308.55267,294.8339,301.3553,286.91367,98042.75,8.940697e-05,260.46518,-2.5753074,-0.254426
2006-11-04,307.85373,293.44363,300.80515,287.42218,98104.6,4.4703484e-05,255.71556,-1.7976723,0.009913902
2006-11-05,308.4259,292.44397,300.55167,286.73148,98068.12,0.0,271.5973,-1.4091415,-0.44796202
2006-11-06,308.07098,293.21286,300.85037,285.35327,98027.0,0.0,271.9225,-1.9994221,-0.8744128
2006-11-07,307.93353,293.14548,300.491,283.86102,98062.625,-4.4703484e-05,273.1255,-3.0534296,-0.7481904
2006-11-08,307.21384,295.9337,301.09265,283.07767,98224.875,4.4703484e-05,261.9461,-3.2309558,-1.0852612
2006-11-09,306.27133,296.2624,300.89774,282.79382,98284.01,0.0,257.32452,-3.1587245,-1.7135735
2006-11-10,307.24414,297.3455,302.04465,283.73758,98254.91,0.0,260.08295,-2.259898,-1.9643688
2006-11-11,307.23804,298.29047,302.10812,282.5729,98311.375,0.0,230.41118,-2.4876246,-2.1764896
2006-11-12,306.80905,296.1292,300.99557,282.55527,98265.04,0.0,261.53735,-2.076875,-1.5337683
2006-11-13,307.7545,294.6409,301.16245,282.99524,98180.414,0.0,260.03717,-2.005497,-1.1762329
2006-11-14,307.4892,294.20352,301.15237,282.42767,98194.06,0.0,262.22327,-2.9396982,-1.0875686
2006-11-15,307.61145,296.21365,302.1404,280.08804,98209.0,0.0,264.2557,-3.5783107,-1.7036881
2006-11-16,308.2751,296.1693,302.04388,279.84756,98237.46,-2.2351742e-05,263.24554,-3.368872,-1.9122233
2006-11-17,307.35858,296.5343,301.48398,279.4188,98220.66,0.0,263.5259,-3.2058437,-1.9574461
2006-11-18,307.05185,294.73862,300.64832,278.28064,98224.12,0.0,263.41306,-2.7759483,-2.0366414
2006-11-19,305.75278,294.62305,299.68985,278.24323,98288.305,0.0,261.25415,-3.0550368,-2.0603006
2006-11-20,306.11523,294.61154,299.71335,278.76157,98359.02,0.0,264.9141,-1.6978093,-1.7990023
2006-11-21,307.47937,292.03088,299.22983,279.9411,98354.03,0.0,263.19315,-1.2484182,-1.6271147
2006-11-22,306.91693,293.22433,299.42258,279.81387,98237.75,0.0,263.95102,-0.50185734,-1.4492183
2006-11-23,307.25272,292.26474,299.58817,278.09433,98207.23,0.0,264.00104,-0.7700719,-1.0600575
2006-11-24,307.5984,292.11713,299.73117,279.4172,98289.4,4.4703484e-05,261.58362,-1.949711,-1.2495453
2006-11-25,307.8935,293.49487,300.5461,277.2394,98290.695,4.4703484e-05,262.3095,-1.7837963,-2.2433317
2006-11-26,307.16678,292.29492,299.79965,274.19382,98292.875,0.0,264.30414,-1.5163053,-1.9652863
2006-11-27,306.73315,291.87125,299.2898,273.95938,98204.945,4.4703484e-05,263.12064,-1.8866653,-1.8634645
2006-11-28,306.56,292.42987,299.1515,275.17432,98202.76,-4.4703484e-05,261.48016,-1.2596335,-1.6219358
2006-11-29,306.60464,291.93854,299.558,276.77432,98196.945,-4.4703484e-05,258.44562,-1.5016679,-1.4762679
2006-11-30,307.0893,293.66925,300.04517,277.76944,98186.73,-4.4703484e-05,255.69287,-1.4180002,-1.4438682
2006-12-01,307.13226,292.89005,300.2877,279.65552,98179.56,-4.4703484e-05,250.40111,-1.307809,-1.1324259
2006-12-02,306.76175,295.06116,300.97363,279.28317,98228.26,0.0,247.78667,-2.1096632,-2.0301878
2006-12-03,305.98163,295.82242,300.78207,277.12057,98352.63,0.0,248.82993,-3.3086712,-2.4695768
2006-12-04,306.09204,294.8524,299.9686,276.3784,98410.586,4.4703484e-05,249.15723,-2.8968754,-2.5749075
2006-12-05,305.67538,293.9088,299.58643,275.51978,98404.22,0.0,249.99236,-2.6310751,-2.3306577
2006-12-06,306.38174,294.8715,299.84473,275.85495,98393.44,0.0,249.24144,-2.090064,-1.7080182
2006-12-07,305.5519,293.01813,299.2474,276.6223,98271.88,4.4703484e-05,247.66206,-0.99287766,-1.7760434
2006-12-08,305.85727,291.8605,299.61508,276.8878,98194.81,-2.2351742e-05,248.18898,-1.1769369,-2.334084
2006-12-09,307.1888,292.6312,300.02194,276.8295,98165.22,0.0,246.20512,-2.6471462,-1.7256932
2006-12-10,306.68253,294.6799,300.66614,275.84244,98268.47,0.0,244.063,-3.0297558,-1.3439821
2006-12-11,307.3134,294.58322,300.99808,276.86166,98378.72,0.0,245.04652,-3.6645043,-1.4787835
2006-12-12,308.2749,295.46667,301.51443,279.9241,98269.56,0.0,244.43616,-3.0241468,-0.4948413
2006-12-13,307.1346,295.7912,301.00272,278.57535,98272.1,4.4703484e-05,247.93791,-2.0678566,-1.1149284
2006-12-14,307.75247,292.39493,300.2466,274.9741,98207.57,0.0,255.74333,-2.1708698,-1.3479229
2006-12-15,306.2562,292.85004,299.40384,274.73837,98326.82,0.0,252.33685,-1.3826175,-1.2723866
2006-12-16,308.14124,294.13943,301.0273,278.86923,98326.414,4.4703484e-05,244.54904,-1.7758216,-1.1151098
2006-12-17,307.7761,295.23227,300.97263,276.6308,98329.51,0.0,247.84529,-2.13046,-1.8947364
2006-12-18,307.14877,293.29175,300.1161,277.689,98319.57,0.0,248.84708,-1.6778501,-1.9062246
2006-12-19,307.97412,292.60022,300.26968,277.58627,98331.414,4.4703484e-05,248.83519,-1.5804693,-1.3408332
2006-12-20,307.73438,294.04074,300.92053,276.24658,98390.82,0.0,235.22557,-2.3664703,-1.5720506
2006-12-21,308.17108,292.66028,300.79617,272.18347,98392.586,0.0,254.76762,-2.9347484,-1.9686517
2006-12-22,307.38846,293.5717,300.2713,271.60696,98361.13,4.4703484e-05,251.24454,-2.3655941,-2.0708842
2006-12-23,307.62985,292.55478,299.6643,272.56866,98330.4,0.0,250.25777,-1.740883,-1.9049411
2006-12-24,307.74515,293.07706,300.03336,272.74564,98279.195,4.4703484e-05,251.93991,-1.7343713,-1.9182745
2006-12-25,306.98044,290.42914,299.40814,271.7789,98281.9,0.0,252.37915,-0.75972134,-1.7815753
2006-12-26,307.20013,291.37036,299.26706,271.60995,98359.0,0.0,254.70502,-0.7781232,-1.7081777
2006-12-27,306.75912,291.83554,299.1678,272.48883,98453.4,0.0,254.26414,-2.4036863,-1.8903741
2006-12-28,305.69208,291.67136,298.8211,271.25388,98584.28,0.0,252.73944,-2.1961558,-2.1595886
2006-12-29,304.90802,291.9466,298.5839,274.05753,98659.77,4.4703484e-05,253.05688,-2.785059,-2.054654
2006-12-30,303.71637,290.86612,297.41113,272.89822,98693.48,4.4703484e-05,253.39331,-3.219434,-1.973658
2006-12-31,302.717,291.54953,297.1524,269.7029,98698.31,-4.4703484e-05,252.9578,-2.9392328,-2.327844
