day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,304.816,290.45596,298.09125,285.2957,95066.555,0.0014640391,220.6684,-2.520065,4.928179
2003-09-09,303.1241,293.2957,296.80667,284.24808,94605.5,0.042254105,205.81409,-0.060373623,5.8319855
2003-09-10,297.82565,285.35794,288.44724,280.64664,95006.26,8.144793,68.22242,-0.2918655,-1.623764
2003-09-11,295.5847,283.11252,287.5695,282.22708,95031.51,10.718643,204.48334,2.4168918,-0.5019643
2003-09-12,294.99985,285.74298,289.10635,281.55234,94571.84,3.5657213,166.67305,2.565474,1.6425947
2003-09-13,289.14642,281.04623,285.13785,280.45108,95130.63,1.4781691,170.53212,5.272896,-1.2381699
2003-09-14,289.20984,280.63373,284.32986,280.33176,95852.664,3.0175223,185.5643,3.7384193,-2.0996668
2003-09-15,296.66345,278.62308,286.21362,278.92896,95479.586,0.0,210.6947,-1.3725878,2.5805452
2003-09-16,295.35938,278.20178,285.32364,279.6442,95423.84,1.4825854,142.92198,-0.63522446,-2.8397038
2003-09-17,288.17392,280.99155,283.68716,281.88892,94859.305,4.2301865,55.94106,-0.4830018,-3.2385244
2003-09-18,282.946,278.40665,280.15155,277.09818,95827.586,1.5838463,69.63606,4.442325,-3.3183906
2003-09-19,289.6112,272.97983,280.97318,275.84427,95869.805,0.0036153942,206.83699,-0.1744961,1.1112298
2003-09-20,291.79584,281.69547,286.32922,280.03598,95276.57,0.57977253,173.62369,-2.5162535,1.1789778
2003-09-21,290.56845,280.4629,284.46707,281.57233,95483.56,6.933554,100.5934,1.031114,-3.6058571
2003-09-22,287.687,276.9646,282.5833,275.53165,95682.88,0.006617978,206.82971,3.6589546,-3.1206248
2003-09-23,292.8597,277.90958,283.75583,276.92734,94868.68,0.0,146.60693,-0.1178563,1.435604
2003-09-24,285.95132,278.68625,281.3442,274.45987,95314.836,1.6464665,135.70117,6.5493693,-4.749496
2003-09-25,288.96265,274.07742,279.43768,272.9498,95470.19,0.004142523,103.44053,0.56354207,2.6970758
2003-09-26,289.4901,281.24274,284.2243,276.87277,94722.97,0.39954484,142.01076,4.341374,-3.8546398
2003-09-27,284.13446,277.1372,280.22498,275.55432,95710.086,0.8591097,106.52778,2.3644989,-4.4179363
2003-09-28,283.6337,273.1085,278.4146,273.81534,96418.84,0.5270708,123.75132,1.549225,-2.762427
2003-09-29,282.93237,274.55685,278.69296,270.54242,96453.125,0.097461045,142.8475,2.4176724,-3.7853587
2003-09-30,282.55548,268.96573,276.24765,267.2428,96701.375,0.0,165.94337,1.8622738,-2.990507
2003-10-01,283.60867,267.08054,275.22034,268.15567,96937.664,-4.4703484e-05,182.58067,-0.7876565,0.5418614
2003-10-02,293.29498,274.5276,281.17514,269.87692,96029.77,0.0,158.43436,0.5330973,2.7290971
2003-10-03,293.50143,279.00235,286.20966,275.7946,95500.086,4.4703484e-05,166.63518,2.0338368,-3.057255
2003-10-04,296.80295,276.2004,285.79733,276.61188,95429.805,0.0,171.2496,2.1416242,-1.017025
2003-10-05,298.6559,277.81967,287.2522,274.56796,95378.29,0.0,170.80534,0.4089173,0.2754557
2003-10-06,300.69662,276.78375,286.6086,274.30167,95404.13,0.0,170.37132,-0.2789284,1.4991034
2003-10-07,301.85425,276.68738,287.41586,271.17,94883.49,4.4703484e-05,163.8766,0.40251788,2.3135145
2003-10-08,297.77856,285.32214,291.73663,275.83832,94682.44,0.10237098,135.53171,-0.59583086,1.2983441
2003-10-09,302.23917,278.46173,288.44412,278.1913,94705.305,0.0,152.88118,1.1132021,2.738599
2003-10-10,295.32404,281.342,286.2653,274.96616,94712.85,0.7144343,134.59882,1.0447389,-3.6093667
2003-10-11,287.35434,279.53888,282.9092,276.75076,95230.28,0.78745747,118.71801,3.7779377,-1.6914458
2003-10-12,288.6936,272.895,280.02908,272.5616,95320.41,0.068519264,98.36702,1.0986471,1.4472136
2003-10-13,287.38284,274.5038,279.71634,274.80505,95266.71,0.13684295,137.75562,2.9618661,-1.0495151
2003-10-14,283.20544,270.5481,277.31796,272.4412,95696.32,0.4953537,119.93903,2.6607788,-1.902012
2003-10-15,279.7137,269.20547,275.55637,268.57394,95866.805,0.0,114.46454,2.5144036,-1.8549038
2003-10-16,279.80966,270.47244,274.6401,270.55475,96046.88,0.011965632,110.43213,1.6771165,-0.33701348
2003-10-17,294.41324,271.68036,280.37442,273.48843,95491.47,0.0,131.36626,0.48775685,3.1794598
2003-10-18,293.60028,275.99774,284.14465,276.66092,95505.65,0.0,123.915764,-0.32021382,-0.503165
2003-10-19,300.1518,276.57693,285.44128,275.44016,95268.49,0.0,134.81331,-0.5161975,2.5649414
2003-10-20,292.73917,284.73233,287.5366,275.1178,95204.93,0.0,125.95824,4.838614,-1.7858931
2003-10-21,292.01505,280.4187,284.5165,276.98886,95719.84,0.0,124.41727,-1.5911602,0.8374203
2003-10-22,290.38568,277.83603,284.41183,275.43753,95789.43,0.0058859587,126.827545,1.4256124,-1.7480456
2003-10-23,284.50278,273.6092,278.5565,272.49734,95817.59,-4.4703484e-05,111.69697,-2.4991643,0.9888806
2003-10-24,282.07907,275.40942,280.19138,272.68616,94990.71,1.3199747,91.873856,6.4190197,-0.2457908
2003-10-25,275.12717,270.27795,271.94263,268.82953,96492.305,2.6569421,83.857285,3.2132444,-4.9460845
2003-10-26,277.31778,270.17426,273.8215,270.57748,96102.34,1.1194534,51.738224,1.053172,0.011294047
2003-10-27,283.8577,273.47693,276.86206,275.08347,94707.375,8.489022,53.465607,2.085859,0.65299183
2003-10-28,279.4915,273.84,275.90225,270.81754,94567.414,1.3335105,74.423325,4.5156965,-6.456468
2003-10-29,275.84045,272.58627,273.7395,270.55612,94679.24,2.9049087,29.690962,-4.0501685,0.14474528
2003-10-30,272.85458,270.49423,271.6657,269.95847,95556.91,6.2928853,76.3328,-1.2606589,-4.044106
2003-10-31,271.6664,264.41724,267.73038,264.62173,96584.81,0.18958189,78.28837,2.6551743,-3.4018638
2003-11-01,271.15543,259.38943,263.7562,261.18463,96335.91,0.05757902,99.17836,2.4899805,3.6334264
2003-11-02,269.12897,262.15366,265.40726,262.63583,96136.0,0.08256361,84.83511,2.2124336,-0.42190775
2003-11-03,266.72916,257.19818,261.57852,254.05542,96908.56,0.10958966,80.44027,-1.7980288,-1.2466334
2003-11-04,267.72498,264.41754,265.5568,263.0112,96313.07,4.895776,66.08834,-3.0014741,-1.8022188
2003-11-05,266.94455,257.60544,263.47964,262.3386,96097.76,2.3388975,84.1589,1.8367196,-0.4864479
2003-11-06,263.18338,255.67348,259.1024,257.03323,96057.72,0.08723792,99.663704,4.4606767,1.0561608
2003-11-07,262.68857,249.83778,256.0698,252.97173,96954.57,0.020077452,100.925415,1.8413063,-1.4662434
2003-11-08,264.3403,252.55135,257.59634,255.76256,97168.555,0.029048882,73.510185,-0.55989486,4.1336594
2003-11-09,264.78964,256.58224,262.0607,260.7784,96266.555,0.052830204,100.14642,0.91131717,2.8875391
2003-11-10,271.641,260.28162,264.62125,263.0447,95089.51,0.00802055,90.169235,-0.7410887,3.612388
2003-11-11,271.97366,264.33237,268.65622,267.24033,94574.01,0.053040683,84.263466,2.107045,0.081646934
2003-11-12,272.91882,264.3917,268.41263,266.33377,95665.4,4.352633,95.17643,2.2203064,-2.893031
2003-11-13,271.42322,255.30563,262.88107,261.1205,96306.51,0.0,93.42371,1.5572106,2.255002
2003-11-14,271.05966,260.57782,265.22217,264.04703,95307.22,0.0005848706,79.151184,-0.29119608,1.6372622
2003-11-15,268.2077,263.33475,265.17645,264.20013,95222.375,0.17024949,74.43477,0.8957012,0.9135802
2003-11-16,271.30576,263.51205,266.91577,266.4676,95224.125,0.22089109,53.60662,-0.16207352,3.0215204
2003-11-17,273.31497,269.9336,271.02237,270.65836,94067.336,0.0032037497,74.13268,-1.2421114,2.7618618
2003-11-18,271.20627,267.32428,268.95154,268.1123,94324.336,0.05866401,62.526253,3.282727,0.07024156
2003-11-19,272.56726,270.18857,271.27524,270.2153,94585.055,0.09029731,71.109726,2.0783615,0.449826
2003-11-20,275.92896,266.9173,271.99942,270.1791,94194.77,0.14360808,66.000824,4.189375,-0.88772553
2003-11-21,266.83774,253.29016,259.0603,257.48358,96134.21,0.03475696,79.803345,3.4451265,-1.0942705
2003-11-22,260.51648,255.03696,257.38113,255.53123,96533.91,0.7203445,54.059566,-0.29686263,-1.8834554
2003-11-23,260.37848,252.00612,256.23395,254.46887,96554.23,0.1314655,78.25513,-0.21059942,-2.1737638
2003-11-24,262.8886,245.59933,252.60553,250.95473,95480.57,0.21383725,62.841515,-0.40462658,2.1632483
2003-11-25,268.76175,262.27838,265.40707,264.33463,93720.086,4.822047,61.684727,2.5310328,1.0870907
2003-11-26,265.72037,256.0257,259.69492,258.5848,94190.6,0.00047590584,74.11779,-0.597035,2.6943386
2003-11-27,265.84488,263.0747,264.3273,262.69333,95608.22,0.5065752,54.638424,3.552316,-2.898569
2003-11-28,265.3934,249.06483,257.58066,255.70325,96623.51,0.11551194,70.23397,0.8222032,1.0141541
2003-11-29,274.3513,266.00082,271.2703,268.99768,94356.1,4.4703484e-05,56.501923,1.9890451,2.2823575
2003-11-30,271.0962,269.09122,270.25082,268.2068,94897.914,0.26727283,66.851974,4.310836,-1.3838886
2003-12-01,269.0903,261.3851,266.0734,262.30795,96732.375,0.0,72.14815,4.6807723,-1.1316842
2003-12-02,270.8033,260.24002,264.30087,260.96613,96577.695,0.0,61.131817,-2.387447,3.5448942
2003-12-03,273.3029,265.16263,268.4241,266.78812,95947.69,4.4703484e-05,61.617607,-1.5292519,4.416124
2003-12-04,273.09424,268.53485,271.68637,270.1964,95982.04,3.7057047,41.558495,2.3538423,-1.1809143
2003-12-05,268.79047,254.98936,261.51385,258.64474,97351.695,0.44278985,62.177517,-0.10334852,-2.6164515
2003-12-06,269.80157,260.44232,265.9462,264.126,95612.71,0.020613894,46.09905,-2.323222,6.4168773
2003-12-07,273.81973,264.59424,268.93436,267.59518,94563.12,1.789555,32.484463,-0.43790707,1.0620021
2003-12-08,274.8786,259.011,266.588,264.64996,95379.25,0.9690188,61.89193,1.1709867,-2.7615595
2003-12-09,259.77588,252.55833,255.91325,254.18628,96418.94,0.02233591,62.136757,1.3606023,-1.2395705
2003-12-10,259.04684,251.38506,254.86308,253.19945,96398.72,0.14402345,56.12469,0.4895217,-1.5924822
2003-12-11,257.80673,247.89575,252.38084,250.24182,96001.25,0.6988179,43.509235,-1.4352318,1.99816
2003-12-12,257.22946,252.74924,254.90997,253.01729,95771.09,0.19841455,46.805496,-0.46070814,0.9571233
2003-12-13,270.5992,255.22328,263.40048,261.95444,94682.65,0.3235098,58.41517,0.17634918,4.059427
2003-12-14,272.5501,260.15408,266.1946,264.92178,94352.1,0.31147617,30.689728,0.2522681,2.0436637
2003-12-15,273.37137,264.82443,269.44247,268.26556,94447.625,1.4691837,33.483517,1.59436,-2.60684
2003-12-16,265.3463,260.71948,262.52847,261.53256,95853.5,0.122480094,40.44684,1.6899643,-0.9526914
2003-12-17,273.24127,259.5465,265.1165,264.0627,95179.164,0.7915944,39.43931,0.3723732,0.224271
2003-12-18,272.05942,265.5394,268.64417,266.14478,96107.79,0.0046119094,60.55418,4.6328893,-3.1487265
2003-12-19,267.1212,257.21414,261.41336,260.23083,96439.81,0.00086799264,52.25574,1.9210688,0.32526234
2003-12-20,271.02158,262.34436,266.93192,264.9426,94881.62,0.0,60.312218,0.48877072,2.7777793
2003-12-21,275.82547,268.30472,273.2759,270.72433,94565.21,0.09150803,60.43582,3.6620808,-0.7892897
2003-12-22,273.80518,267.24124,270.2962,268.1685,95641.34,0.27542,34.73038,4.417505,-2.9800732
2003-12-23,267.5849,258.1268,262.13022,261.0171,95919.195,0.0010691583,60.836376,1.9225825,0.4417635
2003-12-24,271.28244,260.2645,264.67188,263.78848,95465.56,0.0,57.922,-1.567021,3.1539552
2003-12-25,272.66327,268.7929,270.3563,268.9415,94736.01,-8.940697e-05,56.39681,-2.1970654,4.519386
2003-12-26,271.81186,265.7576,269.55322,268.9149,94998.81,0.2944749,53.80962,-0.4747735,1.2977482
2003-12-27,270.98285,267.9295,269.57385,268.9385,94510.47,4.608812,21.299501,-2.8887432,-2.7786958
2003-12-28,269.9026,264.9303,266.86526,265.7639,94296.305,6.750824,37.062332,0.5797331,-7.9792743
2003-12-29,265.93054,260.3159,262.5122,261.12042,95430.63,0.4999824,43.16327,-0.07870826,-4.421939
2003-12-30,260.232,252.10725,256.0434,254.79213,95286.19,1.290679,35.935772,-1.3937708,-1.383071
2003-12-31,258.24713,245.82068,252.28346,250.57164,95567.34,0.28610602,56.013073,-0.00012438495,1.7558073
