day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,297.17352,283.40497,289.46747,282.6346,92967.695,5.4709706,206.23265,0.48853335,-2.5278037
2012-09-07,286.64362,280.05603,283.80692,281.2881,93372.66,8.210644,45.729683,1.4685138,-2.1125686
2012-09-08,290.62836,281.18137,285.36252,279.4747,93586.72,2.4501104,201.62578,-0.49889874,-0.7496071
2012-09-09,289.98532,277.42407,283.1512,275.87766,93877.414,0.3459472,177.03937,-0.39598337,-2.8037374
2012-09-10,289.1442,276.3964,283.29333,276.64816,94242.49,0.73572624,181.45476,0.36402974,-2.9202178
2012-09-11,291.13605,279.15802,284.76428,276.74884,94158.26,0.018186867,150.99232,1.2323008,-1.262963
2012-09-12,293.88852,278.8799,285.54385,278.6612,93655.445,0.0,197.36957,0.24807133,-1.6141125
2012-09-13,293.94135,277.78018,285.84415,278.39145,93251.74,0.0,204.38687,-0.5243259,-0.25553152
2012-09-14,295.78207,277.62375,285.71255,277.89322,93000.29,0.008657575,203.67311,-1.3446283,0.87604505
2012-09-15,297.55695,280.37598,288.07828,276.08667,93015.98,-4.4703484e-05,204.8053,-0.93152577,2.182281
2012-09-16,300.00305,282.6923,290.9125,276.94955,92951.59,0.40872395,201.5669,-0.22562681,0.9205689
2012-09-17,291.10876,278.0849,284.04123,277.63974,93139.88,0.3581401,153.27335,-0.513878,-1.4509345
2012-09-18,291.53296,279.37146,284.74893,278.4337,92943.47,0.82898325,143.91931,0.2847723,-0.5226622
2012-09-19,293.42245,279.25806,284.67136,277.8042,92686.414,0.32757223,184.4515,-0.32854238,0.9877043
2012-09-20,294.4296,277.6582,285.37454,278.31113,92635.26,0.1855772,170.83188,-0.8408484,-1.6563454
2012-09-21,294.33838,278.69705,285.94635,277.4398,92799.21,-4.4703484e-05,178.60484,-1.1375678,-1.591825
2012-09-22,294.89078,280.04337,286.9819,277.51395,92889.0,0.10529347,137.56055,-1.3877902,-1.7279803
2012-09-23,296.4146,280.87622,288.01132,279.12985,92513.5,1.6406811,142.17941,-0.574769,-1.6525311
2012-09-24,283.84283,277.02737,280.9366,275.45856,92963.586,0.19670278,90.76442,1.9045874,-1.9903455
2012-09-25,286.59756,276.05054,280.8301,272.74292,93314.78,0.37324613,160.0145,1.4737729,-0.5904219
2012-09-26,281.38528,270.82492,277.19336,271.9022,94163.46,0.34905598,101.95407,1.3157113,-2.0465434
2012-09-27,286.2627,271.9719,279.24014,267.98694,94193.31,0.0,174.27562,0.7479029,2.8085444
2012-09-28,292.09042,273.11603,281.10046,269.02164,93553.32,0.0,171.31361,0.024622882,2.6544774
2012-09-29,293.67526,274.39825,283.87473,271.28012,93205.47,0.0,159.09908,-0.1789704,1.0560611
2012-09-30,288.62344,276.8546,283.16382,277.3785,93280.1,5.9636364,114.645134,0.36475873,-4.8781385
2012-10-01,287.69415,277.48386,282.1568,275.1871,93285.56,0.8363519,85.083916,-0.021295061,-5.352531
2012-10-02,289.4479,276.34924,282.23807,274.74643,93500.88,4.4703484e-05,155.5253,0.7573599,-1.8837765
2012-10-03,288.37552,275.67627,281.98212,272.81805,93567.15,4.4703484e-05,147.7408,0.9017443,0.18326761
2012-10-04,289.31653,271.68756,280.49796,271.85483,93475.62,0.0,148.28748,-0.37897313,-0.47579062
2012-10-05,290.68365,271.98535,280.42032,273.5202,93508.78,4.4703484e-05,150.60405,-1.0342907,0.08734829
2012-10-06,291.9456,272.73596,282.98807,273.95535,93220.03,0.0,148.42458,-0.29851055,-0.27640077
2012-10-07,285.8106,277.11725,281.06888,275.55884,93483.07,0.21276996,90.618614,0.93794566,-2.9277813
2012-10-08,283.34778,272.95834,277.8173,272.42645,93706.21,0.19301754,130.21407,1.0420742,-1.8441129
2012-10-09,282.68658,272.81027,276.54953,270.4852,93329.25,0.29496476,126.26267,-0.04501037,1.5790864
2012-10-10,284.5288,272.4445,278.66034,270.70737,92619.055,1.0399371,120.22971,0.3368765,0.49821785
2012-10-11,280.17798,270.16452,273.9685,270.5794,92971.68,6.319987,83.70388,2.0682518,-2.6145084
2012-10-12,273.20932,270.16815,271.31918,266.233,93752.53,1.8131547,55.43455,3.163225,-1.9814368
2012-10-13,274.64304,267.6862,271.15146,268.01898,94038.19,2.5138092,64.58825,2.0743268,-0.74235505
2012-10-14,273.89844,267.44217,271.34415,267.72156,94170.88,0.34377164,115.53736,1.937521,0.5837937
2012-10-15,274.0696,268.1848,271.29,265.60672,94124.85,0.41704252,88.632195,1.6690764,-0.86287975
2012-10-16,275.63324,268.68906,272.1951,265.7356,93370.555,0.04955195,111.56817,1.7703434,0.7773059
2012-10-17,274.4145,268.5103,271.26828,264.63657,93271.836,0.16326457,116.88734,1.9668393,-0.73071337
2012-10-18,276.64264,267.32892,272.11676,264.5911,93202.695,0.074137,118.7493,0.27537253,-1.2704662
2012-10-19,272.31015,263.8035,268.1914,259.79666,93829.46,0.08448213,95.74567,0.85349816,-1.1845454
2012-10-20,275.0313,263.11984,268.49216,261.65802,93551.44,0.043421984,116.33232,-0.7796681,0.7790019
2012-10-21,278.55112,263.73978,272.52017,265.22928,92948.35,0.0,115.159904,0.1741396,2.8460596
2012-10-22,281.93137,270.45642,275.89047,266.97482,92342.305,1.4700648,111.533,-0.04338208,2.271945
2012-10-23,280.7318,271.75253,275.084,271.55154,92431.125,1.1787862,80.584564,-0.2789452,0.66316617
2012-10-24,279.90402,269.42093,273.9845,270.1575,92108.54,0.0,98.21716,-0.62507194,1.8399482
2012-10-25,278.85846,270.35474,274.16867,269.5691,92764.96,2.830796,98.19883,0.65933484,-2.81372
2012-10-26,272.95453,263.7511,269.6094,263.3723,93873.53,0.42315388,84.25005,1.793468,-2.673115
2012-10-27,270.9924,262.29233,266.8345,261.02924,94176.62,0.19321963,79.05999,0.4653578,-0.31497392
2012-10-28,269.50955,261.6408,264.91315,259.4649,94618.26,0.07450767,83.8365,0.6494906,-0.17292881
2012-10-29,270.51923,262.11942,268.4769,261.41727,93950.18,0.31528807,80.37443,0.98164696,0.8505829
2012-10-30,274.50226,266.2625,270.99918,266.00256,93748.27,0.3498718,66.761635,0.98781306,1.927332
2012-10-31,280.31647,270.33148,274.62054,266.259,92594.73,0.0,93.63622,-0.027507037,2.594146
2012-11-01,274.7424,267.94406,271.57443,267.63394,92668.18,5.172024,48.30994,1.5171629,-5.799149
2012-11-02,269.42633,263.0613,266.7386,259.31662,94508.66,0.24691597,71.56121,2.7691214,-3.170101
2012-11-03,269.2225,260.85175,264.78577,255.32477,94268.59,4.4703484e-05,94.300095,0.11485333,2.566385
2012-11-04,271.6318,261.01468,267.48383,257.05527,93409.98,-4.4703484e-05,82.38659,-0.7911996,2.4172213
2012-11-05,274.64478,264.7237,268.6893,260.58072,92695.27,0.07355586,73.04315,-1.0570639,0.56030893
2012-11-06,272.75708,263.32477,269.34366,265.773,93064.03,3.0892212,31.174202,1.773852,-1.8935231
2012-11-07,272.6049,263.26575,267.4093,262.70895,92897.5,0.0068936497,82.54095,-0.44830215,1.0995356
2012-11-08,270.39987,263.11264,268.06412,262.7116,93097.13,1.4687889,78.05074,-1.039472,-3.5031824
2012-11-09,269.3773,263.73297,266.91403,262.71194,94028.12,4.489867,39.21027,0.8488211,-4.808645
2012-11-10,266.8821,254.51082,261.5026,257.59637,94212.34,0.07353537,54.387638,-0.05482666,0.8927333
2012-11-11,264.15225,254.54167,258.9463,255.8247,93881.21,0.014282763,80.79643,0.039345205,1.824472
2012-11-12,264.46988,253.44635,258.4994,254.36961,93611.78,0.018022954,74.59833,-0.85379696,1.8572665
2012-11-13,265.59576,253.47389,259.01666,254.24196,93213.78,0.0,79.4598,-1.6268071,0.9307809
2012-11-14,265.33395,258.28195,262.4567,258.08676,93740.664,0.20970404,48.124004,-0.0037666261,1.0923294
2012-11-15,269.61392,255.95216,262.1133,259.4689,93769.62,0.049240887,64.29506,-0.5226899,2.1839337
2012-11-16,264.5622,256.26913,259.24628,255.60323,93048.59,-4.4703484e-05,73.95575,-1.3816229,1.417632
2012-11-17,264.62985,256.50073,262.34286,258.3445,92896.414,1.6874559,58.153057,0.18512024,-0.34414122
2012-11-18,269.66415,256.8225,263.41718,259.95224,93366.29,0.008856878,68.60373,0.01985173,1.9330717
2012-11-19,265.31345,256.9092,259.6331,255.97255,93109.88,0.13849325,70.476616,-0.75826174,1.8557459
2012-11-20,265.9414,258.76068,263.2961,260.20657,93430.24,0.79894626,54.19479,0.7719312,0.8519804
2012-11-21,267.8251,251.83534,260.58792,256.55124,94058.63,0.061772764,52.775295,1.7249035,0.31893885
2012-11-22,264.2699,252.70142,258.5634,255.51978,93568.53,0.0029206276,59.939014,-0.3088768,2.3338861
2012-11-23,260.4367,253.14227,256.55322,253.18568,92832.12,0.0014621764,60.26051,-0.8442319,0.39742884
2012-11-24,260.15234,252.251,256.4564,254.30676,92935.28,0.40207618,42.75601,0.115656644,1.1952428
2012-11-25,262.82452,248.72241,254.9334,252.7804,92962.56,0.3355015,44.56152,-1.0018581,1.9819845
2012-11-26,258.44778,248.1151,255.58954,252.53157,91923.85,0.20693615,53.164577,-1.0373014,-1.0234679
2012-11-27,264.55145,251.7399,259.02866,254.05565,93155.375,0.42256898,45.860027,2.4328258,-1.804377
2012-11-28,260.05124,249.17805,254.26552,249.48291,93681.49,0.211142,53.598495,2.0480857,-0.2374586
2012-11-29,253.42163,239.5901,246.45811,243.95668,93750.75,0.011546537,59.85983,-0.539311,2.6075861
2012-11-30,253.50156,240.67007,250.22935,246.16936,93257.445,0.27165377,59.675594,-0.90547496,0.25552586
2012-12-01,257.93793,253.77261,256.58792,254.25533,92708.07,2.4342108,30.910927,0.62814623,-0.91218853
2012-12-02,260.2557,252.56659,256.91296,254.96275,93317.38,1.6032531,54.52044,0.41251424,0.98043966
2012-12-03,257.5872,244.04001,251.06013,249.76044,93284.77,0.1119189,44.663277,-0.21646376,1.5129704
2012-12-04,251.02866,245.42914,249.27782,246.78761,93870.56,0.86883456,36.27834,0.8038361,1.5695328
2012-12-05,253.27928,241.11588,247.22115,245.3134,93505.23,0.2257675,47.292946,-0.108439684,1.3530545
2012-12-06,248.906,240.65254,246.57466,243.54549,94056.32,0.17387792,51.315735,1.9561615,-0.76030684
2012-12-07,253.1025,238.77142,246.44975,242.76064,94603.0,0.14144927,49.25772,0.11620531,0.5037056
2012-12-08,248.38257,238.14316,243.32735,239.58807,94319.84,0.12194924,56.197365,-1.3700315,-0.03945172
2012-12-09,251.34569,238.80048,245.8048,241.77028,94254.47,0.07356517,45.162487,-0.7607487,-0.4479184
2012-12-10,249.27086,238.23424,244.40596,240.88396,94025.62,0.079553574,49.27199,-1.2733179,-0.1188123
2012-12-11,254.59814,247.00327,251.86482,249.14531,93426.164,1.449477,40.79057,-0.059462707,-0.93928266
2012-12-12,254.82475,241.33075,247.77208,245.4164,93720.41,0.064279884,50.13974,-0.19088681,1.6421782
2012-12-13,252.24443,242.54993,248.52557,245.98232,93854.84,1.3311784,43.603146,-0.6469932,-0.48894003
2012-12-14,254.91966,244.69754,251.13524,249.09932,94046.555,0.3324952,42.19915,0.7966657,0.07683876
2012-12-15,249.39246,243.84073,245.95827,243.6309,94557.19,0.08832291,37.659145,-0.26073667,0.4216446
2012-12-16,250.24313,241.5614,245.05963,242.84766,95150.945,0.012166798,50.27958,0.37698472,1.6882297
2012-12-17,247.58041,239.63454,243.10706,241.32118,95188.97,0.007674098,52.23285,-0.4992217,1.2326716
2012-12-18,246.1646,237.71996,241.40729,239.91322,94438.6,0.011334196,52.248554,-0.6735994,0.48979053
2012-12-19,246.08,237.62506,243.10046,240.65187,94489.875,0.117361546,43.869873,-0.1441,1.308941
2012-12-20,247.24597,240.58441,243.96333,241.73296,94845.695,0.14888495,42.68159,0.044919524,1.5999818
2012-12-21,250.55135,240.95726,244.90248,241.64671,95476.01,0.032562762,44.997204,0.9611389,-0.981922
2012-12-22,246.01453,236.58842,240.5379,238.26843,94817.875,0.0026486814,53.052097,-0.36486843,2.6051161
2012-12-23,249.24026,238.87088,244.60173,241.26373,93589.69,0.46497583,47.918503,0.8596935,-0.12534752
2012-12-24,251.4797,233.53445,243.79341,240.672,94002.25,0.15062466,44.553955,-0.39757514,1.5236617
2012-12-25,248.06683,233.15973,239.38356,236.43303,93955.81,-4.4703484e-05,43.53185,-1.1684694,-0.27941617
2012-12-26,247.09152,233.56174,242.09369,239.21661,93370.72,0.0015236437,52.113228,-1.1027956,-1.5141643
2012-12-27,255.75719,245.80067,253.35938,249.94344,93955.01,1.6668737,26.970041,-0.26133814,-5.245606
2012-12-28,256.06876,246.79404,252.40479,248.43321,94652.25,0.13542362,35.871555,0.23148555,-1.20611
2012-12-29,253.40335,246.88068,250.0754,247.84074,94083.97,0.39469823,41.872124,0.3922809,1.8267299
2012-12-30,255.05672,248.8799,252.95453,250.32794,93157.664,0.8585844,37.826653,0.9665275,0.56715685
2012-12-31,255.31659,245.45944,251.15456,247.08748,93885.73,0.21321699,43.092575,1.4414964,-2.41931
