day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,303.5942,282.35187,291.20624,273.55768,87219.86,4.4703484e-05,278.50464,0.055395216,-0.7951143
2015-09-09,305.92203,284.20572,293.48895,273.0824,87059.01,0.0,276.46536,0.23569079,-0.43834507
2015-09-10,306.68915,284.52588,293.85846,273.4833,87083.945,0.0,272.39313,0.52753776,-0.5785101
2015-09-11,306.9397,286.14975,295.38037,273.74655,87162.23,0.0,254.61374,-0.18081659,-0.47471818
2015-09-12,306.63315,287.8484,296.1991,277.91202,87084.836,0.0,250.25626,0.93787783,0.06407312
2015-09-13,305.02924,285.71768,295.23038,280.16324,86889.055,0.029379502,246.93625,1.7103115,-0.5316777
2015-09-14,302.27478,286.19125,291.57547,280.72397,86217.32,1.5279502,133.63385,1.6423682,0.56212616
2015-09-15,288.8498,279.11478,284.64316,273.7019,86204.4,2.9969978,123.11277,1.939999,0.15990217
2015-09-16,285.95938,279.51147,282.22678,274.87372,86400.875,2.662994,106.504616,0.90546536,1.9456297
2015-09-17,290.18442,280.65836,283.48083,278.2922,86872.22,1.3843403,147.28307,1.5427977,1.7315229
2015-09-18,296.56622,278.3412,285.65698,276.66403,87162.21,0.0,238.31555,-0.21696025,-0.24498804
2015-09-19,300.2189,280.02795,288.1875,275.67755,87003.016,0.0,248.92738,0.528832,-0.34705257
2015-09-20,303.46957,283.0441,290.95578,276.0836,87010.945,4.4703484e-05,246.21051,0.90534586,-0.27215308
2015-09-21,303.55402,281.73163,291.1981,276.6305,86852.49,0.0,244.71875,1.334972,0.075671926
2015-09-22,303.08527,283.15173,291.0854,278.98984,86583.91,0.0,241.00589,1.3870068,0.07170353
2015-09-23,300.8762,278.48615,289.05502,275.83414,86891.27,4.4703484e-05,238.88454,1.5049952,0.46608067
2015-09-24,301.87112,282.6012,290.85715,273.51562,87069.28,0.0,208.28387,0.30052632,0.34690642
2015-09-25,301.96454,282.29172,291.59033,274.92514,86940.05,-4.4703484e-05,235.49919,0.31578377,1.2528858
2015-09-26,301.07532,279.97696,289.8111,277.48724,86900.09,4.4703484e-05,232.6746,1.5779117,0.34368587
2015-09-27,299.1585,281.13885,288.69394,278.98074,86821.836,0.0,228.93672,0.6738834,-0.7807717
2015-09-28,300.39252,281.97385,290.12094,276.78598,86713.914,0.0,228.8968,0.06329697,0.007900487
2015-09-29,300.43973,281.2418,289.56656,273.81607,86794.96,0.0,228.93117,0.055891614,1.382105
2015-09-30,299.2542,280.9629,287.6954,272.60184,86867.77,0.0,177.34007,0.17607798,1.2835401
2015-10-01,294.98544,283.1852,287.31448,273.86752,86858.57,0.6933156,100.31949,0.031090772,0.89495677
2015-10-02,296.24548,279.1916,285.91214,278.07993,87205.21,0.006923452,203.1527,2.07741,-0.4289342
2015-10-03,295.7624,277.3252,284.19418,274.69565,86612.02,0.046592206,159.12184,0.48810622,-1.9724854
2015-10-04,296.30637,279.3512,285.7144,275.22528,86344.68,0.0,206.62071,-1.684646,-2.3278222
2015-10-05,297.23,279.71768,287.58636,276.38766,86547.69,0.0,211.68512,-1.135269,-0.5711519
2015-10-06,298.74243,282.01984,289.4999,273.241,87042.836,4.4703484e-05,199.26952,0.27164155,0.5438742
2015-10-07,298.6158,281.82883,288.52347,276.2623,87380.336,0.0,148.94182,0.6401137,0.3635242
2015-10-08,299.795,283.90903,290.8874,276.4298,87483.78,0.0,175.08093,0.07668463,0.2999849
2015-10-09,302.28,280.1769,290.08167,274.35648,87286.57,0.0,200.132,0.23207946,1.6668478
2015-10-10,301.58063,282.495,290.18582,275.99686,86972.27,0.0,195.87665,1.343844,2.0304768
2015-10-11,297.11118,279.06134,287.5118,277.6295,87195.74,0.0,191.16997,1.1155006,0.23026408
2015-10-12,300.87897,281.0641,289.20587,275.10562,87251.766,0.0,192.09666,0.2979604,-0.102603965
2015-10-13,301.13693,281.55365,290.34146,273.61496,87386.5,0.0,190.75848,0.26780322,-0.20836051
2015-10-14,301.42004,282.874,290.95883,275.3906,87328.91,0.0,185.11588,0.15250598,-0.36543083
2015-10-15,301.47635,282.77676,291.2764,275.4635,87118.23,0.0,180.85594,0.04790249,-0.8729802
2015-10-16,301.0962,281.821,290.36612,276.81207,86921.73,0.0,153.24744,-0.6266097,-0.020783598
2015-10-17,297.04993,283.66916,287.87167,280.94385,86649.48,4.181294,104.92593,0.3778375,1.5430101
2015-10-18,289.90622,281.97275,285.15228,280.7733,86772.23,3.5266466,125.737785,0.25827208,0.08317831
2015-10-19,289.5648,278.6679,282.98105,277.71912,86849.99,0.51787126,116.1581,2.0653398,-0.26448095
2015-10-20,290.33502,279.4577,283.00598,278.8193,87298.79,0.32138452,148.84874,0.31706265,-0.9267085
2015-10-21,292.68912,278.26035,284.5349,276.3763,87329.94,0.0,175.02998,-1.1219156,-0.4608077
2015-10-22,293.3677,277.95093,285.10193,275.69998,87095.875,0.0,173.21335,0.64700204,-0.903027
2015-10-23,293.1152,275.81192,283.73386,273.94388,87223.06,4.4703484e-05,141.87093,-0.059528023,-0.007354703
2015-10-24,291.33328,277.3265,284.11356,273.537,87028.31,4.4703484e-05,114.03104,-0.27586553,1.0413404
2015-10-25,290.702,278.68936,284.1211,274.374,86624.32,0.17311424,122.00576,0.25448504,2.424272
2015-10-26,291.66553,274.53754,282.10428,276.33255,86912.414,0.014366582,156.59984,1.8444648,0.14540099
2015-10-27,291.32376,276.7724,282.82346,273.25967,86943.51,0.010738149,80.21007,-0.16566095,0.6734133
2015-10-28,286.86017,280.64688,282.66037,279.3964,86902.61,7.278556,100.46376,0.35438693,0.8883002
2015-10-29,288.48544,275.91678,281.24948,275.8319,87144.15,0.0024978071,135.09901,1.4769363,-0.4368659
2015-10-30,288.9656,275.3909,280.60104,275.558,87207.555,0.0,87.69554,1.7755476,0.50910735
2015-10-31,291.79083,277.5498,283.64313,278.71133,87056.73,0.052373856,122.382195,2.011035,1.7769324
2015-11-01,290.80728,281.17096,284.07623,279.51364,86825.25,2.3187082,88.60941,2.112727,1.6138225
2015-11-02,285.70694,277.43942,280.33936,276.2911,86460.23,3.8042123,94.96079,1.5308949,-0.62395215
2015-11-03,281.52203,274.4061,277.18765,272.2533,86443.69,0.39109588,110.14386,2.4772832,-2.2271526
2015-11-04,282.19656,270.88892,275.96375,269.80548,86897.27,0.4146043,141.17282,1.0885191,-1.6728872
2015-11-05,282.67252,271.01956,275.37723,269.54904,87219.87,0.08880906,97.68789,1.5808376,0.24136704
2015-11-06,285.12622,271.31213,277.19864,272.34116,87689.99,0.0011920929,131.36006,-0.33104154,0.16743569
2015-11-07,288.59833,270.29126,276.85022,270.641,87355.35,-4.4703484e-05,138.466,-1.2579671,1.0738701
2015-11-08,287.7961,276.84543,279.09015,274.17758,86509.92,3.2473319,45.007957,0.255631,1.8075361
2015-11-09,279.0551,272.9135,275.92764,273.30576,86239.414,2.8397553,73.13287,0.5975501,0.5975674
2015-11-10,280.56238,270.13376,274.45923,270.85974,86962.62,1.2438204,129.72403,1.418519,-0.91783684
2015-11-11,280.22174,269.3443,273.5326,268.72934,87669.914,0.0062324107,68.63216,1.2517265,1.0536638
2015-11-12,283.54807,272.78983,276.22208,272.5399,87667.0,0.16481988,105.658226,0.2832459,0.024554586
2015-11-13,286.03067,271.34656,277.38803,271.6959,87381.69,0.5595442,119.1036,-0.2797722,0.48068106
2015-11-14,288.5541,270.50543,277.75052,271.23703,86688.7,0.0,125.973564,-0.4970499,1.6943512
2015-11-15,286.5798,273.2936,277.05966,271.44882,85780.164,8.5539055,48.41951,0.5774889,1.1086794
2015-11-16,278.43994,270.07208,272.89514,268.10995,86974.63,0.32036006,113.0477,3.1855752,-1.2377287
2015-11-17,281.10025,274.15045,276.289,272.84106,87518.875,2.205942,41.060635,0.93433475,1.6977549
2015-11-18,282.96338,277.19144,279.05942,275.14774,87314.57,1.049553,73.39685,3.074092,0.9800151
2015-11-19,282.8429,276.0583,278.62277,275.12268,87284.65,0.94897115,36.487457,1.5984956,0.99247676
2015-11-20,284.2775,278.3205,280.79855,276.72586,87457.66,0.14924072,102.149345,-0.1947713,-0.09632758
2015-11-21,285.47018,271.45056,277.15756,270.01645,87556.91,0.0,119.185104,-1.7825447,-0.48878753
2015-11-22,284.13492,269.6619,275.34552,269.83017,87212.91,0.0,97.162605,-1.4605092,0.019780397
2015-11-23,285.74283,271.2983,276.43094,270.89984,86640.87,-4.4703484e-05,115.56028,-0.6258094,0.13007982
2015-11-24,283.37018,272.76913,276.1694,272.64523,85854.0,8.57336,45.587234,1.8208116,0.87551755
2015-11-25,273.24808,269.7249,271.35013,266.8923,86209.72,5.187914,71.998184,1.4168442,-2.0572796
2015-11-26,273.57632,265.60535,269.35107,261.46057,87098.94,0.009097159,117.359764,-0.7268712,-1.888474
2015-11-27,275.13202,264.0398,269.69388,259.59534,87488.305,0.0,117.236496,-1.417438,-0.81629515
2015-11-28,274.77402,264.2886,269.32382,258.80014,87311.89,0.0,115.111664,-1.4728155,-0.30504122
2015-11-29,276.21017,260.98236,267.71848,258.0226,87187.93,0.0,114.627144,-1.3899301,0.16059028
2015-11-30,276.46112,261.96512,268.06137,260.05646,87131.93,0.0016894192,78.44392,-1.1200904,0.23172502
2015-12-01,280.09402,268.53613,273.69846,264.80478,87265.07,0.0063329935,97.91156,-1.2065502,0.35606042
2015-12-02,281.89706,273.74277,276.0321,272.57846,87163.18,2.2679622,51.97316,-1.3685498,0.8886338
2015-12-03,281.5379,276.56406,278.80768,275.00436,86375.18,4.7447386,59.158382,-1.7292733,3.1348066
2015-12-04,278.97427,271.35,274.97028,272.1545,86587.3,6.8598723,97.02066,0.75517106,2.1160777
2015-12-05,279.7976,271.3923,274.25613,269.86728,87265.125,0.0,45.088753,-1.5450379,1.4544291
2015-12-06,279.567,274.9301,277.69748,270.63828,87011.055,3.8355534,56.082706,-0.7542143,2.9646628
2015-12-07,281.66885,275.07922,278.0212,276.3854,87152.836,1.1104624,22.975021,0.7083772,2.628239
2015-12-08,284.97006,278.49185,280.73233,279.2897,87197.445,1.0028723,47.572987,0.53486735,2.259876
2015-12-09,283.4102,278.7008,280.49448,278.53793,86759.02,10.492622,44.780025,1.1108148,2.226897
2015-12-10,282.01572,276.16998,278.83408,276.0941,85751.664,19.590536,72.56591,1.5567025,3.3038416
2015-12-11,276.58603,272.79645,274.63138,271.56128,85680.055,2.669327,45.017746,0.9176199,2.156665
2015-12-12,275.96097,273.50107,274.69858,271.47675,86459.414,4.738383,28.222631,2.2481682,1.8430437
2015-12-13,276.38135,273.06024,274.4399,272.41238,85898.49,28.458067,40.63967,2.356947,2.080507
2015-12-14,273.4351,269.9849,271.6912,268.98416,86609.77,0.6062668,74.08252,3.4549475,-0.5562495
2015-12-15,273.37488,266.77936,269.8624,267.06393,87197.945,0.3138054,91.543015,1.563366,-0.7459336
2015-12-16,275.0736,267.2235,270.49863,267.3477,87328.89,0.04674308,70.47853,0.63700837,0.21756326
2015-12-17,277.3288,272.34122,274.12973,271.89255,86974.77,6.693166,33.457417,0.010749951,1.8089291
2015-12-18,276.8502,275.22815,276.07858,273.46335,86426.305,5.491106,26.82162,0.050415486,2.6465743
2015-12-19,276.00012,270.1503,273.22055,271.2831,86264.36,3.7559402,78.30338,1.2204329,0.66137415
2015-12-20,275.3451,268.49384,271.96783,269.00455,86493.836,5.9634895,35.918705,0.7724423,1.9947642
2015-12-21,276.8234,272.32608,274.69107,271.71747,86116.9,15.300221,39.68247,1.7746176,3.375056
2015-12-22,277.3126,274.6221,275.76608,273.99063,85584.38,7.0731325,39.423904,3.0499008,0.84790915
2015-12-23,276.54498,271.5595,273.77518,269.5257,85964.695,3.3772886,82.76617,4.4810076,0.62266886
2015-12-24,274.26407,267.07138,271.1565,267.49698,85775.695,7.04753,75.48261,2.0225136,1.2440137
2015-12-25,274.18503,264.06116,269.45773,265.0937,86510.2,0.54546446,84.84204,2.01879,0.10830911
2015-12-26,273.74338,265.36353,268.75412,262.90802,87866.27,0.0034887344,100.8418,-0.8545851,0.020434001
2015-12-27,274.40918,268.08517,270.34274,261.28528,87352.91,0.23159385,43.057262,-1.4914298,0.7346994
2015-12-28,274.40903,270.49597,272.37598,268.88107,86643.086,3.4641883,64.086685,0.8210464,-0.20091164
2015-12-29,275.28973,270.43143,272.09894,267.31625,86779.49,0.10529719,78.220116,1.1033251,-0.12709808
2015-12-30,274.7241,271.40384,272.77878,268.97928,87006.01,3.9029605,82.957184,-0.40916166,0.44412723
2015-12-31,274.06238,265.4627,268.0215,263.13516,87582.125,0.0,102.31365,-2.1230578,-0.2372564
