day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-11,283.71414,281.82916,282.60107,278.8675,100892.0,3.0896757,131.85706,4.7560077,-6.4568844
2003-09-12,289.92,283.44003,286.33112,281.11252,101172.49,0.46750903,166.93515,6.5280757,-0.74505115
2003-09-13,293.0228,288.89175,290.56512,286.33163,101062.25,0.10299869,214.93814,3.9998872,-2.6409118
2003-09-14,295.27222,288.4615,290.67905,287.5886,101580.73,0.0,219.63777,2.5836074,0.67089677
2003-09-15,294.3131,287.7173,290.56094,287.59546,101410.93,0.0,214.22299,2.155924,0.33147916
2003-09-16,291.72754,286.21298,289.28708,287.69052,101384.12,0.122064725,179.95891,0.45842704,1.335411
2003-09-17,291.913,287.84332,289.742,288.191,101446.43,0.0038500875,198.23033,3.7522686,2.9832125
2003-09-18,290.4039,288.41824,289.25146,285.6551,101577.65,0.083329156,204.63046,4.3602233,0.45957112
2003-09-19,287.2485,283.5081,285.80826,282.04263,101970.13,0.019622967,154.95308,2.023546,-4.1165953
2003-09-20,284.9921,282.27646,283.6591,280.07333,101939.836,1.5571975,108.578186,-0.7107515,-7.968653
2003-09-21,285.72427,283.66125,284.43298,281.94812,101867.24,0.21750666,136.0178,-1.2310656,-2.509775
2003-09-22,285.5475,283.9677,284.54135,282.17,101965.88,0.051478855,154.8155,-1.4797765,-1.4715099
2003-09-23,284.76093,283.91925,284.3328,281.36752,102135.19,0.6559081,109.24671,-0.900426,-3.631286
2003-09-24,288.2087,283.97974,286.3488,283.74927,101879.664,0.1469776,124.1616,1.544243,3.3890407
2003-09-25,290.2462,286.48694,287.8603,286.0992,101887.4,6.115848,73.198326,1.6830076,3.767949
2003-09-26,290.27838,288.299,289.00424,286.66788,102168.24,0.6438196,109.945335,2.3471558,4.594842
2003-09-27,289.3051,286.8691,287.90894,285.8851,102687.414,0.0,111.85432,2.5223997,2.7167647
2003-09-28,288.69785,284.87726,286.65842,285.21835,102819.125,0.13596006,142.56966,0.09336359,2.4236867
2003-09-29,290.96912,286.17426,288.28333,286.01816,102595.336,0.029128045,137.0433,-1.4702754,6.381906
2003-09-30,291.90726,288.3028,289.62253,286.77637,102151.02,0.05943328,156.84877,0.4279996,7.6628604
2003-10-01,289.9242,289.01834,289.4525,288.11136,101833.24,3.7265625,38.86768,1.098759,5.4712863
2003-10-02,291.758,288.69415,289.82004,287.75552,101599.87,1.7723097,112.02433,0.1609544,6.899238
2003-10-03,291.40445,288.97797,289.80447,287.81836,101278.5,3.1845794,67.257576,-0.97000843,8.9765415
2003-10-04,288.29648,284.57617,285.6307,282.14902,101957.12,5.318668,96.07036,0.10657517,-0.37184334
2003-10-05,291.6311,285.25122,289.2017,287.96582,101762.98,2.4135783,80.69947,-1.645404,6.171679
2003-10-06,290.76526,285.6072,288.86844,287.4961,100821.055,29.253681,23.796595,1.0098399,5.356905
2003-10-07,285.38025,282.81824,284.21426,280.80304,100506.305,44.900635,56.976006,0.39109588,-4.9663277
2003-10-08,285.1978,283.4606,284.3497,278.82925,101306.75,0.23694709,125.73823,5.2371044,2.8784688
2003-10-09,287.2528,283.82785,285.5436,280.68106,100790.15,3.1253119,104.252815,6.14055,3.3004043
2003-10-10,285.61212,281.10074,282.90533,275.05557,101434.1,0.009052455,159.28831,6.1358905,-1.6980871
2003-10-11,287.93127,282.24747,284.87222,279.776,101099.94,4.4703484e-05,131.30745,5.8690076,1.453968
2003-10-12,287.99173,282.38867,286.03772,282.66342,100696.59,0.07265061,87.228096,3.0941436,-2.7755833
2003-10-13,287.2758,282.28976,284.27768,282.6074,100863.38,0.078314915,95.2682,-0.24450237,3.1678555
2003-10-14,287.76593,284.62585,286.01935,283.68747,99249.914,11.549747,89.34487,2.5253587,0.40701166
2003-10-15,284.65933,281.37686,283.07382,277.99612,100927.91,0.012081116,114.37164,2.3818696,-3.3074782
2003-10-16,285.42468,281.38275,283.6731,280.79037,101027.85,1.6070846,39.65467,-2.7802775,5.4066277
2003-10-17,285.45612,283.53772,284.59802,280.90433,100783.02,0.02226606,134.34007,4.492377,2.956852
2003-10-18,284.4895,281.3008,282.71982,277.725,101488.5,0.0900086,105.44712,3.9441679,2.4951735
2003-10-19,286.5031,283.39972,284.9279,282.7179,100512.195,15.299102,23.931915,-3.6362524,7.379154
2003-10-20,282.87265,281.13873,281.89844,276.41873,100282.805,0.07408485,122.19433,6.7984414,3.5881393
2003-10-21,282.06036,278.61368,280.52484,274.62152,100701.555,1.3079438,124.11795,5.7071624,2.7967968
2003-10-22,289.28998,281.27444,286.04492,282.26328,100650.12,0.66789615,83.98626,0.22489582,9.483339
2003-10-23,289.3383,287.47156,288.39816,286.86322,100485.664,3.173614,67.462135,-2.378391,9.938045
2003-10-24,289.39725,285.04828,287.8339,286.9368,100410.22,6.79796,65.268845,-0.75173044,7.112839
2003-10-25,283.91064,281.30795,282.48438,277.2543,101284.12,2.9986482,107.500626,5.2512665,-0.052962363
2003-10-26,282.96655,279.62433,281.23947,274.76917,102458.555,0.07029995,96.222916,4.4522133,-0.029375175
2003-10-27,285.78967,281.8225,283.66086,279.95642,102518.96,0.0,85.41048,3.1410487,5.9536014
2003-10-28,287.9623,284.74316,286.10666,283.0444,102008.375,0.013254583,79.40818,3.346032,8.645795
2003-10-29,288.15128,284.71655,286.49118,285.34644,102020.27,14.547424,25.122059,2.7004097,3.1946843
2003-10-30,289.94458,287.07263,288.46274,286.7468,101706.93,0.5233083,83.42521,3.4754436,8.006889
2003-10-31,286.22235,281.30347,283.52554,278.2374,101087.805,0.1115296,112.46357,8.515725,2.6821468
2003-11-01,281.85742,278.911,280.32193,274.34195,101686.53,2.1440704,55.94123,2.653772,0.39282802
2003-11-02,283.93057,278.25015,281.39468,275.90378,100128.34,1.7146356,104.4985,8.566293,0.76484734
2003-11-03,278.45538,276.22528,277.25668,270.3419,100584.29,0.06514322,87.71265,7.7447343,-5.123546
2003-11-04,276.966,274.48007,275.67722,270.65152,100313.96,12.300553,41.811756,4.705468,-2.756158
2003-11-05,276.54047,274.52628,275.79916,271.54153,101933.38,2.0690784,52.652306,5.0190783,-6.7512836
2003-11-06,281.9891,275.6236,278.4577,276.58664,100969.02,12.383669,19.385288,2.2215471,3.0537481
2003-11-07,279.47665,276.63626,277.66812,271.2649,101036.9,0.00915397,100.084305,4.2560754,-1.3654977
2003-11-08,281.42786,276.64642,278.68808,275.79526,100437.03,3.5097952,36.8475,-0.6815439,4.8623714
2003-11-09,277.9016,273.87857,275.06433,269.033,98902.52,1.8848833,70.48712,12.827755,0.55423576
2003-11-10,275.08908,273.72055,274.34195,267.49643,100267.31,0.37474838,100.89423,11.965668,-3.0770762
2003-11-11,274.89673,272.46036,273.50574,266.41785,101226.195,0.83857775,67.41232,6.9736423,-2.8347905
2003-11-12,277.31952,273.15915,274.93704,269.99423,101379.16,0.14146417,59.565228,4.440457,1.0563655
2003-11-13,279.7369,276.8256,278.13535,276.9375,100320.54,2.1281297,56.025173,-1.3636011,0.6565158
2003-11-14,281.6796,277.43536,279.868,278.55554,98904.44,25.5991,16.141533,-2.8535378,6.2191567
2003-11-15,280.2746,275.8914,278.2529,275.91608,98336.54,2.6748552,75.09364,3.4698448,5.1091065
2003-11-16,278.18268,276.051,277.1292,274.21793,99337.68,0.84763765,71.91908,5.2190385,3.6899955
2003-11-17,277.58215,276.0079,276.7774,273.09357,101012.29,0.057725236,39.82106,4.717092,-0.76222223
2003-11-18,276.31055,274.54813,275.42654,271.37134,102013.01,0.0005811453,63.601757,3.2194417,-1.7352457
2003-11-19,276.98416,274.91202,275.82852,272.2404,102619.27,0.01373142,67.71385,2.410761,2.3124666
2003-11-20,279.75607,276.6281,278.267,276.12064,102305.805,0.06489921,44.447987,3.807415,5.2137814
2003-11-21,282.2871,278.4538,280.31458,279.07547,102158.19,0.0069476664,63.636612,0.72003084,5.192061
2003-11-22,283.2624,280.7966,281.99542,280.93527,101267.164,14.418542,16.750933,-0.5654618,5.2130885
2003-11-23,283.36368,275.76263,278.48843,277.43835,101471.96,28.923992,6.959757,-1.8576775,-6.512398
2003-11-24,276.80234,275.70096,276.1665,273.67047,101895.555,0.002829358,64.87269,-4.2268085,-4.752938
2003-11-25,280.9907,276.47662,278.36905,277.2565,101402.76,0.6732922,20.311947,-2.434014,1.6786122
2003-11-26,281.90054,277.58594,279.77853,278.1492,100798.88,11.135808,59.83906,1.7078654,-0.71634084
2003-11-27,277.82233,275.18945,276.6358,273.01114,101460.375,0.00095553696,74.294395,4.100125,0.022857198
2003-11-28,276.5056,275.04346,275.85406,272.2097,101628.88,0.05386211,37.47673,5.0039344,0.4149383
2003-11-29,284.05005,276.1239,278.28836,276.9739,101099.945,3.2940917,13.809404,-0.9668918,3.5922172
2003-11-30,284.98273,277.1111,280.74347,278.17673,99444.695,8.53192,20.915432,4.799625,8.957223
2003-12-01,278.81357,276.79996,277.68002,274.2946,100286.445,0.70637095,35.61533,3.8675768,5.2917895
2003-12-02,281.94394,275.0189,278.25662,274.1127,99723.27,3.7551801,51.452744,4.6852593,7.392634
2003-12-03,274.85934,273.42865,273.96036,268.2094,100485.74,6.45334,22.9843,-1.1939807,-2.472479
2003-12-04,274.48386,273.29022,273.8298,270.68613,99297.31,5.6552887,34.868965,5.7048573,0.78403693
2003-12-05,274.01813,272.72415,273.3131,269.49344,101053.94,0.7932913,52.729595,4.9034176,0.73749876
2003-12-06,273.27597,271.62292,272.45383,269.6299,102371.055,1.144547,60.166164,1.4849731,-2.238034
2003-12-07,275.8536,271.68784,273.58838,268.77817,102134.0,0.1879856,18.664396,-8.650138,-3.4989197
2003-12-08,275.8245,274.68826,275.02667,274.34598,99600.65,31.291105,8.286189,-11.40192,-5.8367295
2003-12-09,275.46515,274.655,275.01157,274.2773,99093.88,15.272501,10.340049,-1.2828299,-12.436874
2003-12-10,275.54272,274.06897,275.16617,273.35342,100408.98,3.5681725,18.150934,3.8234131,-10.803707
2003-12-11,274.02634,271.8335,273.1909,270.18744,101419.01,0.14532916,59.70581,3.7277615,-3.736735
2003-12-12,279.8978,273.56732,275.27786,273.52844,100875.88,1.2113564,36.310356,1.2175319,5.7642827
2003-12-13,280.24548,272.92938,276.04013,272.22537,99994.53,0.19424409,34.48764,7.0863776,6.106437
2003-12-14,272.73737,270.86163,271.39026,265.45926,100755.51,0.8331155,45.662384,7.0422325,-0.11160326
2003-12-15,270.71237,268.69626,269.51782,264.8419,101790.97,0.103108585,40.488686,3.5695574,-2.453306
2003-12-16,274.43094,271.02402,273.24796,271.36646,99921.43,22.788193,5.920385,-9.650109,0.966162
2003-12-17,276.48755,274.30847,275.28683,274.38718,100295.805,10.126328,34.61446,-2.963317,-8.6266575
2003-12-18,276.50064,274.34833,275.5065,274.58124,101329.51,0.0,51.650352,-2.0179453,0.4987997
2003-12-19,277.9848,275.6952,276.84363,275.17334,100091.52,11.373792,48.67538,-1.3214408,6.690428
2003-12-20,281.39822,274.26556,276.26724,275.22958,100085.13,13.338589,13.654684,1.3978167,3.290496
2003-12-21,274.2475,273.0081,273.77286,272.90173,100836.31,8.742377,11.175017,0.030103317,0.56979614
2003-12-22,273.45663,270.06097,272.05838,268.9064,100663.04,1.2607071,43.451065,4.7900248,1.5035034
2003-12-23,273.90707,269.71158,271.49698,267.45456,101836.43,0.01713261,51.19554,2.8583736,1.8502628
2003-12-24,275.11716,274.08987,274.64502,273.32492,102273.54,0.18519163,40.24384,2.8464148,1.6504439
2003-12-25,280.31342,274.55093,277.52524,275.90747,102129.055,0.3339462,35.195126,3.9455307,4.575422
2003-12-26,281.35764,276.97662,279.9288,279.35324,100698.97,3.1222124,12.991969,4.684406,6.1363263
2003-12-27,276.62228,273.79065,274.74612,272.7841,100358.41,0.34511462,57.94884,1.466835,0.86974865
2003-12-28,274.42245,273.83444,274.14575,272.77908,100429.164,9.004964,14.443512,-4.861037,-4.7462025
2003-12-29,274.59018,273.89056,274.4462,273.37973,100534.57,6.654063,12.841645,-1.278887,-7.42853
2003-12-30,275.27786,273.2683,274.06754,272.4108,100521.34,0.024890527,61.950348,1.7676874,0.009567465
2003-12-31,274.78488,273.85434,274.3068,273.49405,99806.0,0.6786436,18.47281,-0.85893005,0.14310116
