day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,302.96036,292.13342,297.37738,285.68872,88222.76,0.0,222.32477,1.9188943,2.028116
2019-09-10,304.49158,292.00192,298.30307,288.59424,88151.19,0.09292178,237.64592,2.1002443,2.6938255
2019-09-11,303.58783,292.66183,297.04123,290.4102,88161.99,7.5893626,255.04611,1.9309345,2.032625
2019-09-12,300.8861,293.93265,296.61172,289.98212,88221.125,0.9012446,198.3271,1.495592,1.109916
2019-09-13,305.01825,292.95837,298.7828,287.61407,88124.94,-4.4703484e-05,291.3322,1.0587858,1.9203521
2019-09-14,305.66364,292.20807,298.43033,287.5357,88124.875,0.011574477,275.82874,1.0749485,1.8327826
2019-09-15,304.45163,292.3349,298.56564,288.20935,88090.69,0.08896366,271.0217,0.4712306,2.0145028
2019-09-16,301.7932,295.13806,298.40314,287.3487,88082.305,0.10169484,195.4343,0.45412752,1.5626111
2019-09-17,303.73544,293.8043,298.2856,286.3467,88044.38,0.0,183.2603,1.3854961,1.999815
2019-09-18,306.44843,290.79718,298.34537,284.40182,88061.21,-4.4703484e-05,290.91693,1.3489403,2.0895562
2019-09-19,305.16455,291.8288,298.7215,284.3894,88051.57,0.000750646,296.6179,0.44381174,2.1554499
2019-09-20,304.80463,292.1039,298.30063,285.87814,88038.66,0.053957105,262.59027,0.5875392,2.7657871
2019-09-21,303.3395,294.86792,298.5966,285.2783,88038.625,0.05784817,237.91269,1.3923701,2.6486423
2019-09-22,305.4044,292.62177,298.73495,286.7352,88060.65,0.3201496,282.96628,1.3958184,1.3692101
2019-09-23,303.61133,294.82626,299.22482,287.02356,88087.37,0.00097230077,220.51439,1.0188638,2.2626164
2019-09-24,302.7695,294.0418,298.04953,287.85294,88068.26,0.46680868,150.38715,1.1319577,1.4366698
2019-09-25,304.5553,292.20636,298.361,288.90762,88002.78,0.98362195,223.4619,1.0508286,0.92105085
2019-09-26,297.52032,291.2821,294.13016,290.89212,88160.44,8.374269,106.27348,1.041142,0.49177232
2019-09-27,297.36942,291.29913,293.71817,290.8259,88272.664,10.132823,162.12831,0.7340252,1.2720901
2019-09-28,303.25476,291.31232,296.30966,290.21338,88089.164,1.3771616,261.9436,1.0011401,0.692096
2019-09-29,301.58215,292.63416,296.42197,290.6064,87987.47,0.9961165,232.66171,0.5914579,0.38816586
2019-09-30,302.96793,292.23788,297.53342,290.4022,87977.62,0.5515367,227.81192,0.8428757,0.20330118
2019-10-01,302.6816,292.32465,296.46265,290.545,88028.09,12.917849,234.40009,0.3949928,0.1692893
2019-10-02,301.2221,291.96643,295.3621,291.48297,88137.15,8.909575,225.96593,-0.23870258,-0.088044286
2019-10-03,300.48975,291.5177,294.87054,291.17004,88152.15,4.437683,204.6901,-0.6540592,-0.021083554
2019-10-04,298.5871,291.0774,293.99057,291.31216,88142.66,9.770632,165.70467,-0.027450612,-0.3728553
2019-10-05,298.18414,289.7505,293.60257,291.144,88101.02,11.751664,227.24168,-0.4443281,0.13751848
2019-10-06,299.49097,291.3557,294.2167,291.76862,88085.055,13.43092,144.92131,-0.016990542,0.5041865
2019-10-07,299.2046,290.97818,294.58682,291.5109,88045.03,16.022335,196.74171,0.017722087,0.3005057
2019-10-08,299.80676,290.58377,295.0548,291.3431,88048.57,4.820643,198.57852,-0.70939946,-0.29787457
2019-10-09,299.27222,290.6286,294.363,291.56857,88091.664,9.314576,162.91328,-0.4427817,-0.50925344
2019-10-10,298.47714,291.22482,294.01486,291.02682,88096.69,9.821671,204.13626,-1.0305296,-0.1190947
2019-10-11,299.68814,291.2261,294.56107,291.53668,88059.625,9.119807,181.78412,-0.63546956,0.008285063
2019-10-12,299.5611,290.61038,294.99716,291.7028,87992.055,4.892692,196.14714,-0.7662876,0.03260489
2019-10-13,300.66394,290.96664,295.0389,292.11478,88040.29,4.685478,199.37773,-0.22885908,-0.17023142
2019-10-14,302.10773,290.90042,295.56494,292.0917,88105.695,8.305084,241.72502,-0.838093,-0.061131615
2019-10-15,301.50714,292.02762,296.06793,291.7204,88039.01,5.45831,224.99846,-1.1784797,-0.041968435
2019-10-16,301.65472,291.4978,295.90866,291.91016,88043.22,3.4273603,224.57065,-0.53277105,-0.044393677
2019-10-17,301.64963,290.8259,295.49045,291.41837,88105.72,3.16911,228.39577,-0.66975,-0.5218397
2019-10-18,299.66193,291.2789,294.6933,292.34424,88046.78,8.404229,202.88571,-0.8121411,0.28684673
2019-10-19,297.76477,291.38934,293.98947,292.09186,88086.586,19.265675,84.55637,-0.43822023,0.5579658
2019-10-20,299.8386,291.52686,295.29678,291.84567,88079.79,14.714628,193.3671,-0.88856786,-0.14227188
2019-10-21,299.57837,291.35632,295.02094,291.99686,88035.5,6.221529,153.74669,-0.18079586,-0.09827733
2019-10-22,301.57697,290.89777,295.233,291.8455,87955.414,3.4267604,227.47507,-0.35310984,0.20691828
2019-10-23,302.335,289.12448,295.86987,290.2783,87975.875,0.19215047,268.57953,-1.0289522,0.012865881
2019-10-24,302.0168,289.46857,296.2004,291.04453,88094.305,0.34507737,261.34634,-1.1415352,0.13324316
2019-10-25,301.82855,289.5796,295.90634,291.65787,88073.41,2.8458183,243.47078,-0.9188909,-0.22668342
2019-10-26,300.51474,290.65625,295.78546,292.08243,88017.96,3.400743,229.4437,-0.8826418,-0.16665395
2019-10-27,298.62277,291.59167,294.72662,291.48022,87960.48,4.6213846,214.58516,-0.39375165,0.26943234
2019-10-28,299.93802,290.88196,294.64554,291.79993,87949.97,9.913259,205.27756,0.16678607,-0.26834092
2019-10-29,301.3992,291.40982,295.23557,292.5098,87980.57,6.1382427,226.74681,-0.29594052,-0.116519995
2019-10-30,301.66983,289.3584,295.47934,292.31787,88022.625,2.4846065,237.43495,-0.9663498,-0.06542728
2019-10-31,298.97104,288.7519,294.0494,290.1221,88109.56,1.0502208,219.30103,-0.29664114,-0.25915655
2019-11-01,299.96426,290.467,295.30026,291.44492,88053.0,1.3169944,247.97495,0.45851254,-0.20750451
2019-11-02,299.48804,291.28983,295.1619,290.9837,88051.37,1.036195,214.78738,0.36016428,0.14770345
2019-11-03,299.62994,290.31308,294.434,290.77512,88130.77,0.991364,237.07658,-0.3343493,-0.15346438
2019-11-04,301.0045,289.63437,295.40744,290.3684,88185.98,1.3219211,206.68398,-0.8336926,0.26066026
2019-11-05,299.06705,291.44904,295.1499,291.3567,88128.13,1.380749,151.69356,-1.0324202,0.10895457
2019-11-06,300.25787,291.22797,294.72806,292.3033,88065.94,15.644036,191.89734,-0.95937556,0.58339304
2019-11-07,298.03064,290.90884,293.93442,291.5698,88155.27,11.392529,157.3844,-0.56068254,0.018946396
2019-11-08,298.44016,290.18726,294.26096,291.6692,88182.23,4.4265485,219.8498,-0.5684939,-0.3295004
2019-11-09,299.34515,290.4296,294.75632,291.51224,88121.945,3.1719375,217.83089,-0.14854169,-0.42842042
2019-11-10,300.10693,290.81067,295.2217,292.44116,87984.02,3.8431547,183.54759,-1.2744741,-0.22892421
2019-11-11,298.90668,291.5341,295.15656,292.44705,87887.01,3.28831,170.8678,-1.9271153,0.03843562
2019-11-12,300.12622,291.08398,295.3007,291.8259,87938.88,3.5067406,218.41234,-2.1658435,-0.12970887
2019-11-13,301.3499,290.11655,295.6749,290.67493,88016.16,0.7904619,216.08086,-2.1446483,-0.15609403
2019-11-14,300.78406,290.37494,295.67133,290.5646,88111.31,0.8976031,203.00798,-1.9998018,-0.25989679
2019-11-15,301.24753,290.90387,295.75415,290.31815,88055.086,0.45400673,221.59917,-1.6575722,-0.2289384
2019-11-16,301.89383,289.52466,295.68976,289.71448,87926.47,0.14001504,219.04561,-1.812497,-0.24812429
2019-11-17,301.5666,289.3502,295.55215,289.1236,87979.09,0.018645078,220.36943,-1.7558222,-0.39796677
2019-11-18,301.79688,289.5649,295.8006,288.63904,88075.625,4.4703484e-05,263.51608,-1.3811932,-0.45796347
2019-11-19,301.29788,290.23465,295.83566,289.65842,88044.46,0.7597115,245.93932,-1.0965012,-0.502408
2019-11-20,299.87323,291.5849,295.1658,292.4634,87970.06,1.9442663,214.65987,-0.6655451,-0.41333506
2019-11-21,299.82465,291.92877,295.79916,292.44263,87948.93,2.777852,176.07942,-1.928249,-0.2732067
2019-11-22,298.7257,291.3745,294.02124,292.4777,88023.73,19.891907,104.35187,-1.4271151,0.15873067
2019-11-23,298.09344,290.9931,293.93176,291.13638,88059.49,12.359427,175.34616,-1.3514618,-0.04903386
2019-11-24,298.67426,290.43512,293.85678,291.12167,88097.03,5.972812,166.39339,-1.0287199,-0.00920092
2019-11-25,298.8669,290.62088,294.6512,291.72195,88078.875,1.2703985,214.42715,-1.2953879,0.4025794
2019-11-26,299.614,291.32346,294.63263,291.3967,88093.72,2.5608056,177.69617,-0.8960834,0.20727162
2019-11-27,300.04633,289.7967,294.445,288.73538,88049.49,0.25092995,232.55655,-1.9216496,0.24603827
2019-11-28,301.7093,288.7244,295.18777,288.78314,88075.52,4.4703484e-05,240.4443,-1.1438987,-0.04455775
2019-11-29,301.9963,288.8776,295.6548,289.83618,88109.97,0.297131,206.50778,-0.8382407,-0.11187133
2019-11-30,301.93185,290.25638,295.82254,287.78183,88092.97,0.017894432,221.47604,-1.3673073,-0.19131541
2019-12-01,302.13568,289.1866,295.56406,285.7798,88066.914,0.0,276.60605,-1.2253346,-0.2152713
2019-12-02,301.93176,289.18332,295.7372,287.6467,87971.56,4.4703484e-05,269.93793,-0.7713506,-0.13468428
2019-12-03,302.93475,290.27844,296.53326,289.74216,87924.555,0.0029746443,242.62543,-0.025049835,-0.3789698
2019-12-04,302.36655,291.07318,296.50702,288.99887,87950.664,0.12901798,228.79994,-0.5887309,-0.22581993
2019-12-05,303.365,290.94434,296.6798,287.67767,88021.56,0.0,266.6623,-0.41788164,-0.47200826
2019-12-06,303.49576,289.55945,296.71158,286.91782,87946.71,0.0,273.88785,-0.6610761,-0.1463591
2019-12-07,303.8942,289.68518,296.72113,285.9289,87908.31,0.0037811697,276.66513,-1.087734,-0.4492229
2019-12-08,300.90988,291.4034,295.828,289.5861,87954.914,2.0977352,143.47449,-1.6449689,-0.21993352
2019-12-09,297.40985,290.05325,293.83673,291.31577,88069.1,14.635397,73.62624,-1.1859609,0.25620326
2019-12-10,301.3811,288.99738,295.2866,291.132,88081.5,5.597266,211.42891,-1.7176298,0.0072737434
2019-12-11,298.5682,289.88724,293.56296,291.5228,88098.414,15.610566,148.21596,-1.0397772,0.33772954
2019-12-12,301.66626,288.44092,294.9891,291.29147,88054.46,3.7673414,219.31023,-0.6928684,-0.27608588
2019-12-13,299.82605,289.8863,294.18933,291.30746,88155.32,6.9189296,179.74347,-0.87711686,0.13944118
2019-12-14,299.50296,290.78738,294.32443,291.45828,88242.125,10.2787485,192.81056,-0.7416675,-0.14443433
2019-12-15,300.16187,289.1456,294.98346,290.68228,88149.98,0.51283836,210.3202,-1.4733831,0.008906324
2019-12-16,301.19092,289.48517,295.45502,290.02423,88049.04,0.12496859,222.44106,-1.1259971,-0.10395497
2019-12-17,301.83072,288.55603,295.2418,289.76218,88039.37,0.17999485,245.84428,-1.4142884,0.12400051
2019-12-18,300.67007,289.65714,295.07584,289.1315,88131.02,0.23479573,234.02995,-1.8907851,0.20580001
2019-12-19,301.61713,288.3584,294.74252,286.4106,88152.71,0.0,271.633,-1.7292751,0.10898906
2019-12-20,301.16898,289.42322,295.66092,288.67752,88126.75,4.4703484e-05,229.14082,-1.1447669,-0.06993716
2019-12-21,301.18988,290.00055,295.5458,289.31458,88115.32,4.4703484e-05,178.80502,-0.47255018,-0.37597096
2019-12-22,301.0586,290.1741,295.546,289.26874,88172.84,0.020114705,182.59245,-1.05828,-0.4625063
2019-12-23,301.93057,292.11163,296.6416,288.87698,88131.055,0.0048261136,258.82782,-0.5243208,-0.72590536
2019-12-24,302.65387,291.81625,296.99457,288.93192,88111.38,0.002156943,191.0819,-1.0089587,-0.22289799
2019-12-25,302.94708,292.5513,297.31696,288.15768,88044.24,0.0,235.90251,-0.72363925,-0.4464008
2019-12-26,302.5663,291.80594,296.56393,288.62454,88010.75,0.015936792,203.73827,-0.09252271,-0.6102786
2019-12-27,302.49622,291.01303,296.76675,289.34195,87909.84,0.029252842,197.20131,0.06397446,-0.5030322
2019-12-28,301.2152,292.47888,296.49103,289.28683,87902.07,0.022644177,180.4472,0.08068946,-0.5688315
2019-12-29,301.55905,292.2426,296.326,286.04684,87973.13,0.0,239.99002,-1.2354558,-0.75246453
2019-12-30,303.50977,289.82907,296.36728,285.5834,88096.664,0.0,266.23242,-1.9518762,-0.3673147
2019-12-31,302.99835,289.13647,296.29434,288.0181,88135.875,0.1901593,237.37471,-2.004369,-0.26343724
