day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,283.43015,271.25787,277.9318,272.83066,96197.54,0.49080884,111.362854,2.6511052,-0.030641496
2017-09-10,282.4002,268.60712,275.57745,271.34766,96605.72,0.45874155,133.91281,0.9126342,-0.22111452
2017-09-11,284.90015,269.51938,276.86154,270.3931,96942.23,0.0,183.44476,-2.5510087,1.3414541
2017-09-12,286.5355,273.2757,279.8704,273.24356,96492.664,-8.940697e-05,158.74065,-3.1952724,0.36152402
2017-09-13,293.4949,276.95102,284.0762,276.9923,95953.4,0.70662427,176.10435,-1.9024014,0.38345018
2017-09-14,284.55038,275.10312,280.23288,273.59924,96560.87,0.41479057,80.43698,3.7883883,3.0097196
2017-09-15,280.03528,275.60535,277.5878,273.65613,96118.055,7.1209764,69.18515,2.039607,2.8129928
2017-09-16,279.6773,272.45688,275.8976,272.44382,95607.46,1.1920594,122.33466,0.070729606,-1.2154934
2017-09-17,279.71066,269.2127,274.45813,269.44775,95930.77,0.16043335,75.58334,-1.3358539,-2.2956421
2017-09-18,279.59396,270.5723,276.1174,269.93884,96298.66,1.1016223,107.29759,-1.5853218,1.1018009
2017-09-19,278.0949,274.28754,275.99042,274.69785,95868.54,0.98514557,28.492077,-1.3823997,-0.589379
2017-09-20,282.0103,271.8078,276.33887,271.13467,96047.69,0.14258735,71.37625,-0.54671544,-2.5407186
2017-09-21,280.753,271.43573,275.69092,268.73526,95860.805,0.0016819686,97.73437,0.34057626,-1.128992
2017-09-22,281.9786,269.894,274.66748,268.1489,95421.21,0.003932044,105.72838,0.15064614,-1.961358
2017-09-23,279.56903,270.2767,274.55298,270.2704,95865.37,0.24783984,101.9661,1.9417232,-2.0060475
2017-09-24,277.79846,270.8529,273.9083,269.08368,96077.1,0.088680536,91.454056,0.9890539,-1.8810534
2017-09-25,274.8321,269.29538,271.85745,267.24905,96139.9,1.0226443,76.538704,1.9514092,-0.8752725
2017-09-26,273.38477,269.52988,271.10007,265.8636,96380.79,0.7068031,79.53949,2.5311847,-0.6145872
2017-09-27,273.6993,270.04272,271.86392,268.93967,96429.34,1.600735,65.701385,2.386821,-1.4663118
2017-09-28,274.86737,269.99695,272.26175,269.67438,96420.945,0.67617,61.245056,1.4397988,-0.3084298
2017-09-29,276.06308,270.18652,272.67526,268.31732,96178.0,0.24568476,100.7581,0.059642684,0.10028615
2017-09-30,276.3865,271.34814,273.345,269.77628,96779.66,0.5537998,72.603745,1.7510072,-0.972028
2017-10-01,276.8613,271.58957,273.76456,270.7034,97240.26,0.48208052,87.650375,2.328976,0.4390479
2017-10-02,276.6731,272.42624,274.02322,271.53925,97108.65,0.9907726,81.6419,1.7411395,1.4674854
2017-10-03,278.32864,268.28525,273.5457,269.77527,96519.12,0.011803582,75.417816,-0.7874522,1.7042971
2017-10-04,279.76105,268.27066,272.9509,267.8921,95974.52,-4.4703484e-05,116.428604,-1.7449007,-0.49388444
2017-10-05,277.3078,268.83817,272.23343,267.6784,96307.06,0.01659803,96.88921,-0.5341281,-1.1927762
2017-10-06,276.08252,269.871,272.3865,266.93622,96999.26,0.14784373,73.53094,2.0809476,-0.7215894
2017-10-07,275.48407,270.56467,272.61475,268.10468,97815.26,0.8081365,49.731487,2.709405,-0.3890259
2017-10-08,273.78134,270.653,272.18784,265.578,98550.38,0.27743354,40.685993,2.853589,-0.8110339
2017-10-09,273.18146,270.07126,271.6826,263.41943,98471.414,0.052062795,54.37182,2.2733371,1.1626861
2017-10-10,273.82913,266.738,269.77933,263.2526,97505.96,0.14325976,53.01927,1.5625981,1.784429
2017-10-11,275.14197,267.5888,271.983,269.37363,96831.29,1.4869124,48.327972,1.266426,1.5073212
2017-10-12,274.8995,270.4957,272.22757,270.85104,96701.18,0.9201877,45.177555,1.6568965,-0.19222963
2017-10-13,274.5488,269.6847,271.72763,268.76892,96854.62,2.087772,56.888042,3.0591085,0.3144936
2017-10-14,271.42917,263.38065,268.53366,265.47128,97014.77,1.7359555,43.90509,3.0936584,-0.4877689
2017-10-15,268.70612,260.66284,264.06732,257.28833,97653.87,0.15917793,67.15509,0.24905771,-0.038042486
2017-10-16,270.8282,263.07822,268.34207,258.97574,97061.4,0.07559173,55.203217,-2.1963353,2.5180852
2017-10-17,273.35425,267.96304,270.6608,267.73538,96448.22,5.024867,17.071941,2.2332418,0.35850832
2017-10-18,270.58472,258.79,265.0773,259.74448,96900.25,0.13213232,52.910923,2.337866,-1.0621363
2017-10-19,266.1219,256.5269,260.44138,256.1238,97429.65,0.0021327287,69.19977,-0.72027785,-1.1068538
2017-10-20,268.97687,256.96384,262.36966,256.7491,97403.49,0.0,75.218895,-1.2534432,1.6790682
2017-10-21,272.63055,259.99698,269.4103,262.7417,96484.5,4.3862834,72.13194,0.17703111,3.407643
2017-10-22,276.88596,271.6796,274.17776,272.7171,96020.125,3.7474484,40.37475,0.79967284,2.4518237
2017-10-23,277.04022,271.5465,273.70938,268.75235,96020.945,0.35478547,26.116962,4.496078,1.0058904
2017-10-24,271.8857,264.68887,269.6384,262.8777,96739.56,0.07854216,55.71765,3.4404747,0.5914324
2017-10-25,270.42578,262.2948,265.59338,260.8404,96287.18,1.9353181,67.91175,-0.1650937,1.3407912
2017-10-26,270.88538,266.49875,268.32098,264.20096,95847.805,0.31878427,25.408726,3.9559727,1.4729925
2017-10-27,271.09467,267.3198,270.2648,266.33908,96537.63,0.49563682,33.850834,4.442252,0.97668606
2017-10-28,272.91675,270.3752,271.65683,268.2933,96948.555,2.3777857,27.801535,3.2538679,1.3580079
2017-10-29,274.11578,268.1331,270.54556,267.16095,96348.48,0.53925997,52.135925,0.7823572,1.8561825
2017-10-30,273.84442,268.52646,271.0515,268.38394,95961.195,1.5592687,27.087795,2.8582487,0.85885185
2017-10-31,268.8513,252.70561,261.2824,258.672,96587.62,0.7177479,38.28124,2.47646,-0.23771095
2017-11-01,264.3882,253.06084,258.07748,256.23563,97393.586,0.23121573,45.93885,1.9468907,0.20276387
2017-11-02,263.49863,251.20787,260.08115,257.67914,97451.125,0.007422641,46.055946,1.5485383,2.3232148
2017-11-03,270.30975,261.52667,266.38223,264.30878,96061.445,4.5492277,22.816833,0.19409466,2.8645642
2017-11-04,277.16824,270.86652,273.77713,270.28616,94931.44,3.5117621,21.664162,5.3045897,2.4875562
2017-11-05,271.55298,265.35803,269.13815,266.14276,96173.87,0.6594602,33.14105,4.2665343,0.3422866
2017-11-06,270.86288,264.90274,267.87228,266.35452,96333.1,0.86931515,28.805319,1.5266652,2.1150167
2017-11-07,272.4202,266.57227,269.68036,268.05118,95610.88,1.8877592,22.708515,1.9677211,2.016349
2017-11-08,269.2246,264.39185,266.27817,264.93765,95995.37,1.1044406,23.031292,1.9655739,0.40135416
2017-11-09,268.8448,264.5929,267.1856,265.0662,96658.52,1.1372473,26.84488,1.5448585,2.7757444
2017-11-10,270.23538,261.75122,266.6405,263.764,95671.69,0.2338048,37.214027,0.3240278,3.2185342
2017-11-11,269.8978,260.21082,265.55542,263.8409,95776.21,1.8136445,14.672441,2.5680192,1.2167526
2017-11-12,260.81177,243.19864,252.71584,249.64009,97240.41,0.11179969,33.368847,2.4003108,1.306151
2017-11-13,250.52592,238.37738,242.97954,240.46758,97766.664,0.01475215,37.492977,-0.46181655,1.35285
2017-11-14,248.59898,238.79756,244.29152,241.3777,97488.625,0.07003732,34.817646,-1.5032334,0.59818345
2017-11-15,248.1165,239.25768,244.29106,241.57378,97192.48,0.23648888,28.462795,0.06352318,-1.3973378
2017-11-16,249.97235,240.72038,247.18207,243.97804,97767.44,0.6280709,33.007454,2.277371,0.9980364
2017-11-17,252.21667,237.92615,244.59615,241.71857,97679.914,0.22265129,28.678673,0.444476,1.3743267
2017-11-18,250.49258,239.4309,246.8708,244.0691,97164.555,0.3682226,27.660452,-0.8797126,1.0927683
2017-11-19,267.95322,247.53511,258.38998,256.0718,96289.79,2.784565,17.856617,0.5540298,2.395139
2017-11-20,267.53363,253.32881,262.14407,259.2286,95801.805,1.7790664,21.607826,3.6199524,-0.5000892
2017-11-21,253.37946,241.17297,247.65446,244.3752,97051.76,0.17245114,24.3537,2.403269,-0.6675953
2017-11-22,248.16458,239.72949,242.461,239.29747,97318.69,0.11197291,28.363287,1.4039642,-0.006493484
2017-11-23,247.8604,237.03577,242.08514,239.18324,97534.41,0.07054396,24.098267,0.104964495,-1.1764611
2017-11-24,244.29071,229.05609,236.35762,233.0586,97472.37,0.00930205,26.186789,-0.038086552,-1.2280029
2017-11-25,261.77618,228.79187,246.62947,243.52867,95590.78,5.183343,21.2112,-0.03975022,3.3629577
2017-11-26,259.9658,241.6969,248.72191,245.49126,94964.63,0.46027637,17.819378,2.2710273,-2.1763616
2017-11-27,247.8539,233.85677,241.78186,238.32936,97432.78,0.42808428,14.772817,2.3802044,0.012496685
2017-11-28,242.4791,233.20297,237.8069,234.36357,97971.99,0.01209788,23.768902,1.3962213,2.4249523
2017-11-29,247.7863,240.43669,245.97725,243.13843,97112.336,1.0462943,13.514627,1.4032121,1.6620253
2017-11-30,245.554,240.78368,243.16931,240.25826,97035.91,0.76245517,21.378057,0.65694946,0.05956276
2017-12-01,244.82481,236.71782,241.06996,237.77452,97227.94,0.5409345,18.798288,1.1263202,-1.1591665
2017-12-02,246.79346,239.18837,242.47871,239.30322,97365.836,0.6406475,15.135174,1.9902562,0.47549167
2017-12-03,254.63116,244.8794,250.93256,248.27753,97046.72,1.415072,11.795074,2.0511346,1.9405646
2017-12-04,258.07745,251.97206,256.4006,254.29723,96142.87,2.8772726,7.8595157,1.4774209,2.1392114
2017-12-05,257.31595,249.26477,253.59393,251.74959,96345.43,0.7534362,12.809326,0.14066683,0.3252774
2017-12-06,265.72836,249.2731,259.73923,257.41617,96544.125,4.5922494,10.752182,2.7154503,1.7568737
2017-12-07,268.27322,265.36948,266.8441,264.10327,96105.38,1.5419908,11.029179,4.8846745,-0.2673835
2017-12-08,267.60175,233.47997,249.05779,246.01479,97107.78,0.8580405,12.486818,0.075448655,-3.2638283
2017-12-09,238.93452,226.80669,231.86967,228.39217,98547.91,0.003343448,17.91737,0.10680985,0.20647164
2017-12-10,234.0073,226.74937,229.45848,225.63794,98739.4,-4.4703484e-05,17.85916,0.042056266,1.5929117
2017-12-11,238.93927,227.10442,233.65504,230.05261,98214.914,0.0028889626,17.396433,-0.08551261,2.2631166
2017-12-12,249.81026,238.22171,245.57573,241.88957,97256.41,0.039463863,11.021707,1.0721514,3.158284
2017-12-13,251.76276,246.02248,248.96814,246.13872,97313.945,0.9277202,9.660061,1.6337205,2.3613455
2017-12-14,247.42232,239.4883,243.70277,240.81459,97796.836,0.41112489,12.178716,2.0058193,1.5101045
2017-12-15,258.82095,244.80875,253.51799,250.45732,97346.85,4.294962,7.874598,2.6263773,2.0396154
2017-12-16,258.14587,252.93405,256.31772,253.60118,96961.87,1.0634344,10.07352,2.9564571,-0.55589765
2017-12-17,255.16739,242.72775,248.92157,246.34901,97679.555,1.240911,12.120029,0.23582156,0.42234907
2017-12-18,258.9894,251.76022,256.76212,254.56667,97017.26,2.706456,7.5812736,2.1649783,1.6063185
2017-12-19,264.95837,255.15482,262.07843,259.6625,96102.72,2.606432,8.996491,3.499231,1.8556858
2017-12-20,263.8685,258.77237,261.9025,258.61984,95804.414,0.46566874,7.826558,4.4907417,0.6158963
2017-12-21,259.34686,254.81326,257.7875,254.91994,95897.945,1.2342539,10.86201,3.0324328,1.0964497
2017-12-22,254.77232,244.06834,248.26709,245.4007,96502.24,0.0964161,13.005677,2.140812,0.6498892
2017-12-23,254.2661,244.16562,250.22607,247.3949,96774.09,1.7991364,8.384456,2.0011613,0.13766259
2017-12-24,243.13826,226.9469,234.44511,231.07185,97742.26,0.0107791275,14.678229,-0.3786458,-1.2241182
2017-12-25,236.29965,225.54562,230.79376,227.39314,97688.74,4.4703484e-05,15.486024,-0.60667044,2.0968418
2017-12-26,253.64128,236.86569,245.91296,241.6451,96316.99,0.07593073,16.006317,-1.2537491,3.4656131
2017-12-27,262.13483,253.40833,259.61023,257.69305,96220.4,2.833424,6.259093,1.5358089,2.9327834
2017-12-28,261.66742,256.9933,258.72974,256.87466,97150.055,0.5246401,8.374391,-0.8334685,-0.32265922
2017-12-29,257.78122,255.09274,256.78717,254.78778,97372.25,3.4438093,7.386933,0.42119515,-1.5968393
2017-12-30,255.25377,244.86049,249.80481,247.76106,97375.27,0.37745014,12.139035,0.37143826,-0.5797056
2017-12-31,248.47247,242.77216,246.20705,243.45042,98063.07,0.5324371,10.13552,-0.17120749,-1.6966157
