day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,292.24408,289.0565,290.1127,288.7837,96993.305,35.046146,29.30829,-1.0781555,-1.277922
2013-09-10,298.7282,287.88055,291.6901,287.70255,97179.59,3.5181632,166.58086,1.8656994,-0.39837024
2013-09-11,297.83307,285.90814,291.9358,285.33136,97670.76,0.012023374,208.35736,3.0807574,-2.0872128
2013-09-12,293.11942,282.95642,287.7985,282.36166,98571.62,0.0100284815,163.35573,1.1929113,-2.7116997
2013-09-13,298.64694,281.41013,288.9029,281.7727,98241.836,4.4703484e-05,222.92935,0.96633977,3.076517
2013-09-14,296.55124,287.51556,291.30582,283.95682,97239.29,1.0185987,160.86697,1.125272,1.608102
2013-09-15,290.2217,277.58575,283.6295,277.921,98388.27,0.0,232.5255,-0.80494237,-4.6836476
2013-09-16,293.89316,272.26404,281.74014,276.13022,98645.836,0.0,227.94255,-0.020961674,2.6575308
2013-09-17,292.40414,283.38513,287.7403,282.74527,97520.664,0.017391518,140.19772,-0.3868499,6.2857614
2013-09-18,293.62802,287.74744,290.26944,287.96454,96762.26,0.5463362,75.34763,-1.3319471,4.145102
2013-09-19,293.0473,286.68854,289.99432,288.15643,96704.75,0.7306021,77.48714,2.5206006,-1.2134639
2013-09-20,286.43134,281.7509,284.44012,280.82883,97496.46,1.8272847,94.0931,2.8684196,-3.889659
2013-09-21,288.01822,275.95978,281.785,277.55206,97695.055,0.0023450702,172.34259,-0.8244888,-0.18474562
2013-09-22,296.4394,278.02603,284.40848,279.17853,96979.74,0.0,192.2195,-3.1897593,3.7864418
2013-09-23,297.75067,290.37292,293.88885,285.57672,96348.96,0.032488257,172.90623,-1.6473551,6.6579413
2013-09-24,295.83325,285.34372,290.95303,283.48868,97094.125,0.69408303,197.93074,2.8403862,2.2141683
2013-09-25,296.88254,281.69788,288.01114,282.10593,97177.63,0.0,167.38745,-0.9216625,3.294731
2013-09-26,294.79025,287.95322,291.2574,285.658,96720.32,2.304338,106.06028,-2.382965,5.046064
2013-09-27,292.68475,281.22244,285.0262,281.351,97056.76,5.165534,45.095284,2.0785148,-0.6557943
2013-09-28,286.3746,281.6954,283.5028,281.86923,96830.91,20.16826,36.419,2.2500434,-1.4281229
2013-09-29,295.86063,279.4323,285.77545,279.59985,96697.07,0.0,159.73662,1.9080248,3.668374
2013-09-30,294.67484,285.9387,290.0297,280.58142,96125.6,0.028425828,177.87901,2.1458862,2.7409952
2013-10-01,292.0996,283.01624,287.46365,278.75464,96380.41,2.3238268,177.00464,6.4566455,1.8371326
2013-10-02,289.2283,280.00925,284.1847,276.1519,97433.26,0.0013448298,48.117775,3.4066947,1.5888262
2013-10-03,286.04147,276.30667,280.8737,276.79257,97859.62,0.0,125.093056,1.283831,-2.140638
2013-10-04,283.5341,275.6319,278.14426,273.31522,98643.4,0.16922504,50.30224,-0.8575122,-6.1917825
2013-10-05,281.3867,275.42963,277.39008,273.5366,98188.06,4.74141,19.834837,-1.743841,-6.1160984
2013-10-06,291.98047,273.30862,280.80112,274.40488,97493.086,0.103376806,164.75916,2.1983755,-2.7311738
2013-10-07,290.13397,274.81396,282.1892,276.38446,97401.0,0.0,163.31366,1.1664016,-0.5303969
2013-10-08,293.03885,281.0125,285.65536,280.18448,96619.836,4.4703484e-05,132.16762,0.058443695,3.0092385
2013-10-09,292.8225,279.10382,284.90097,277.41132,97361.305,0.0,142.20378,2.1356685,-1.0202607
2013-10-10,292.74048,279.3094,284.60913,279.98056,97474.1,0.048796646,122.53145,-0.98152333,-1.6009883
2013-10-11,291.52457,287.38763,288.9327,284.84705,96499.99,3.1253035,78.44558,-2.8831131,2.7921152
2013-10-12,288.3004,281.19867,283.96094,280.6375,96262.24,11.657146,69.04118,3.4580166,-0.94658566
2013-10-13,285.03333,274.47443,278.9863,272.8632,98520.555,-4.4703484e-05,149.51881,2.9065008,-0.35897565
2013-10-14,282.49216,274.46225,277.93008,275.32364,98806.34,8.028589,25.144384,-1.4432492,-0.62943506
2013-10-15,281.05466,276.31165,278.62643,275.43295,98291.625,6.990822,132.7935,-0.75763273,-4.5894213
2013-10-16,287.5045,272.4622,277.85532,273.4079,97420.1,0.0,139.195,3.0000489,0.6286432
2013-10-17,282.44394,276.8845,279.92093,274.39725,97446.02,0.98466873,104.5119,2.1291783,-4.0084805
2013-10-18,280.4341,272.75732,276.09457,271.7331,97404.164,0.34708902,123.99116,3.6421773,-0.41066334
2013-10-19,277.9255,273.67572,275.5065,272.35455,96899.836,1.5027095,70.65586,2.8126533,-2.1669781
2013-10-20,275.5579,273.57117,274.71548,271.728,96989.62,3.175903,104.74673,0.78043073,-2.7480886
2013-10-21,275.4019,269.86795,272.11887,267.74658,97606.15,0.109270215,94.80476,3.2596598,-3.2984896
2013-10-22,275.7426,273.01617,274.06967,270.2504,97857.75,0.42261556,95.228775,2.1161873,-2.4897902
2013-10-23,276.5703,269.76337,272.66425,268.83212,98004.97,0.57819855,95.16332,2.3902967,-2.4764369
2013-10-24,277.69324,273.39798,275.0571,271.4503,98422.6,1.4133229,89.84829,3.1051195,-2.7616682
2013-10-25,286.53134,271.4629,276.79703,271.53458,97639.53,0.011181459,115.096466,4.117985,1.4282731
2013-10-26,280.59354,275.5331,277.06168,270.37973,97896.38,0.12544729,60.05102,3.6487703,-4.0683002
2013-10-27,277.29794,272.35736,275.60712,270.1243,97454.53,0.018676743,56.947014,1.3307976,-2.96569
2013-10-28,271.89334,264.82266,268.7088,263.69788,99415.62,0.002136454,117.2106,-0.9049227,-4.2153583
2013-10-29,275.8391,264.259,268.15024,263.1308,98997.99,0.0,116.191505,-0.37326565,0.2611427
2013-10-30,278.18134,270.13068,273.6275,268.77322,97664.055,4.4703484e-05,83.27375,0.8758006,2.6011884
2013-10-31,279.66074,272.6961,276.09518,272.67392,96285.875,0.003894791,81.060165,1.9712943,0.49396253
2013-11-01,280.97397,271.95166,275.44897,271.8679,96392.51,0.0005699694,96.157104,2.6447506,-2.463329
2013-11-02,283.65323,271.2627,275.66113,271.64038,97567.49,0.0,104.04008,2.5963612,-0.34068325
2013-11-03,283.33954,274.47977,278.06723,273.00934,97113.875,0.0,75.292816,-2.5395484,3.809035
2013-11-04,281.19742,274.73694,277.4315,271.60617,96687.625,0.05551614,66.3175,3.4275074,2.4045126
2013-11-05,274.14725,268.0095,270.55432,265.1343,97834.1,0.0,103.943436,5.071592,1.0953966
2013-11-06,275.21906,263.6605,268.26343,263.55112,98084.21,0.0027846545,89.82437,1.1757919,-0.49797687
2013-11-07,276.4351,264.24463,269.40475,264.842,98282.77,0.011550263,99.001175,1.830686,-0.5321285
2013-11-08,276.24725,266.51108,271.20593,268.61145,97415.38,2.7105882,23.68415,-1.2842517,2.204585
2013-11-09,275.0705,272.85205,274.23563,272.36893,97019.72,0.78344715,36.51901,3.5359414,-2.7067642
2013-11-10,274.38916,265.97577,270.70102,267.36523,98359.98,0.409469,42.885246,2.7796924,-1.3823009
2013-11-11,265.59177,259.55573,262.1002,257.13348,99458.875,0.016508624,92.97129,2.2515488,-3.9612865
2013-11-12,278.00488,259.65347,266.0494,260.51205,99535.07,0.0,91.18412,2.6354744,2.828561
2013-11-13,283.9888,272.46838,276.9083,270.53262,97411.07,4.4703484e-05,67.222275,4.383947,2.2884505
2013-11-14,279.1924,274.2154,276.21448,273.10797,97039.9,3.0199857,44.224182,2.7860615,-0.7081487
2013-11-15,283.05704,270.5606,275.6818,272.57065,96563.76,0.034021214,85.62695,1.8108082,2.3518717
2013-11-16,278.4775,271.5177,274.89795,272.54788,95599.99,0.01780875,76.89364,1.0618246,0.94235235
2013-11-17,274.79504,268.9258,271.795,270.30814,96115.336,5.108636,35.75873,1.8459083,-5.192323
2013-11-18,269.45038,267.3947,268.22327,264.67545,97844.664,0.23171306,62.049763,1.8146334,-2.5429697
2013-11-19,274.6862,267.4362,270.16144,266.57236,97427.125,0.0,39.88688,-2.4918125,4.805424
2013-11-20,274.48764,265.0813,269.8339,266.14868,97041.56,0.6030733,51.6096,1.6881832,-2.6038225
2013-11-21,264.5311,257.8512,260.8135,257.3203,99068.44,4.0360785,77.581985,2.5002477,-4.5092835
2013-11-22,263.59818,256.5459,259.5606,255.83003,99400.29,0.24944358,71.709564,3.2177804,-1.3489784
2013-11-23,258.10126,247.81563,253.20561,249.43443,100416.47,0.0014044344,83.18367,1.986053,-0.9990752
2013-11-24,273.37335,256.35532,263.61194,259.18433,98232.086,-4.4703484e-05,42.015377,1.19673,4.665698
2013-11-25,274.5106,268.1005,272.25723,268.26294,97312.15,0.14653616,47.273407,5.4186254,-3.3556442
2013-11-26,267.86917,259.7857,262.8429,259.97372,98730.93,0.29004925,45.960556,3.6358397,-5.204699
2013-11-27,265.12506,253.4575,259.76498,257.84824,98463.68,1.2238436,39.304337,-0.68896455,3.0101569
2013-11-28,264.23532,259.713,262.3431,259.9589,98620.63,0.21214224,40.01337,1.3422269,-2.884572
2013-11-29,269.35995,258.307,262.5601,259.42847,98659.74,0.034587458,59.068493,-1.8574356,3.0493753
2013-11-30,268.6139,265.79196,267.14944,264.83755,97975.914,0.0019073486,70.301605,1.4536048,-1.2243072
2013-12-01,267.6607,265.20984,266.3398,264.9998,98250.055,0.064583495,32.98604,0.03562809,0.62029153
2013-12-02,267.9282,265.5275,266.49347,265.21335,97142.6,5.204573,25.057926,-3.5467722,-1.9381615
2013-12-03,267.40274,262.9193,264.32202,262.57825,97473.055,3.06331,33.50842,-1.0193754,-6.593311
2013-12-04,263.52448,260.6562,262.5978,261.09686,97588.69,9.962805,30.908527,0.117090546,-6.342261
2013-12-05,260.30194,255.55156,257.3615,254.62648,97468.6,3.2240748,59.37849,4.9794297,-5.542574
2013-12-06,255.40479,248.03297,250.59282,247.0103,98856.945,0.06365031,70.951584,4.2913175,-1.7475306
2013-12-07,248.80057,244.96292,246.52309,242.5786,99377.46,0.020023435,70.44738,4.152515,0.23346384
2013-12-08,254.08217,245.62651,248.66034,244.94109,98510.4,0.98499656,45.10619,2.4085383,3.006686
2013-12-09,253.93694,246.71637,249.39594,245.72371,97532.055,0.21438114,67.9417,3.5236378,0.43776023
2013-12-10,253.9424,249.27518,251.23615,247.76826,97374.086,0.09083003,66.619545,3.1275797,-1.2381386
2013-12-11,251.83945,245.78824,248.61214,244.63261,98739.85,0.03913045,63.81971,4.1088014,-0.12854446
2013-12-12,258.05396,251.86897,254.7231,251.59123,98358.72,0.585882,50.542896,1.5677462,-0.8852032
2013-12-13,255.22368,249.00798,250.95622,247.02776,98865.6,1.3284962,55.320984,-1.8785082,-3.5738862
2013-12-14,252.64218,248.9945,251.17885,247.66551,98746.4,1.2974869,56.322758,0.07439795,-1.5178145
2013-12-15,250.23975,244.47514,247.68506,244.39946,98346.49,0.48810244,49.175465,-0.3602182,-0.5233273
2013-12-16,271.13052,250.24045,261.5632,258.25876,97145.4,0.68451095,62.10845,3.1116097,2.2177885
2013-12-17,271.23557,256.7744,264.82962,261.1556,97479.88,0.8299546,64.51977,5.0409765,-3.5555732
2013-12-18,264.04803,254.95532,260.36447,257.84058,96856.34,0.21735951,49.962357,0.19644529,1.0424435
2013-12-19,259.3316,251.07138,253.44765,250.27278,98273.055,0.37138164,37.376198,1.3128477,-4.1955943
2013-12-20,258.44608,250.90247,254.63837,251.27638,97803.87,0.09299535,52.641426,2.6650295,2.0625572
2013-12-21,256.14127,247.53754,251.20007,248.26837,97716.72,0.035185367,59.17851,0.46404862,-3.704786
2013-12-22,251.18684,248.6071,249.37444,245.60803,98634.336,0.3524292,51.045307,1.1022209,-4.4093966
2013-12-23,250.1864,243.28677,246.83624,242.73009,99385.57,0.008251518,68.265884,1.6899405,-1.656765
2013-12-24,265.64056,246.40135,254.92603,251.93378,98071.12,1.5880857,34.56587,0.60400385,5.1098456
2013-12-25,267.5755,261.52853,264.02252,261.73538,97874.99,0.7675178,60.655624,1.9189943,-1.4120418
2013-12-26,264.52576,256.64563,260.2905,258.25974,97921.305,0.3428012,50.291264,-0.8349977,1.3591142
2013-12-27,275.4753,265.0034,271.2615,268.955,97261.71,0.010186806,46.59073,2.855788,0.89182186
2013-12-28,270.74136,249.82707,260.76254,258.91193,97717.945,2.26886,23.844877,-0.6307117,-5.9491367
2013-12-29,252.05379,245.49263,248.16994,243.5778,99043.84,0.0011753291,70.09984,2.674649,-2.0348015
2013-12-30,249.33565,246.53221,248.00067,244.44165,98356.375,0.022310764,69.06714,1.3495494,-1.0339156
2013-12-31,246.4191,241.51918,244.26453,240.49583,98695.66,0.00088848174,67.89923,2.38427,-1.9951296
