day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,305.83066,298.587,302.07248,297.94788,100338.99,1.9485726,223.31667,-1.9116508,2.2277553
2007-09-09,306.9538,297.76483,301.81058,297.81052,100333.77,2.0034099,216.21582,-1.8089591,0.84012026
2007-09-10,306.60495,297.45093,301.7108,296.85553,100427.35,1.0208395,230.29597,-1.687717,0.2987468
2007-09-11,305.18488,297.68082,301.02856,295.87497,100471.125,2.8733108,208.48347,-1.4763757,-1.9313679
2007-09-12,304.82846,295.4837,299.53757,293.5844,100490.15,0.0618957,219.47192,-1.0676743,-3.9332178
2007-09-13,306.4254,294.7189,300.19687,293.8143,100355.03,0.11713244,222.64499,-0.53567773,-0.2188565
2007-09-14,308.65195,296.68018,301.9855,294.8981,100460.68,0.0008177012,267.6466,-2.046949,1.197527
2007-09-15,305.59732,296.76935,301.1736,295.14902,100849.82,1.2364556,225.95744,-2.0523655,0.16762458
2007-09-16,305.0278,295.70526,300.48386,295.053,100888.19,1.2852457,217.64595,-2.5055318,0.37972292
2007-09-17,305.94037,296.73962,300.36362,296.201,100659.43,3.4687445,200.26445,-2.9350414,1.2978693
2007-09-18,305.55438,297.42593,300.9371,296.58572,100497.43,1.8141549,213.38763,-2.5407624,1.5662345
2007-09-19,307.11264,297.7656,301.4963,296.92975,100564.44,0.5934853,200.42479,-2.7290928,1.24074
2007-09-20,307.0017,296.63745,301.36905,294.83212,100557.52,0.0048540533,235.49042,-2.9047737,0.22852255
2007-09-21,306.6901,293.87933,300.08554,292.82706,100377.04,0.0009490177,251.63902,-1.627315,0.7271742
2007-09-22,307.7222,294.27277,300.53818,292.4863,100360.49,0.0,263.99115,-1.6736196,1.1326805
2007-09-23,306.06488,292.45554,299.11472,290.9112,100403.055,4.4703484e-05,260.83936,-1.6544636,2.2191477
2007-09-24,306.58508,292.79236,299.36942,291.2131,100410.15,0.0,261.09686,-2.2378662,1.8799157
2007-09-25,307.40424,291.64145,299.42322,291.8324,100458.9,0.17468818,236.21043,-1.7615665,1.1017913
2007-09-26,308.3964,296.59586,301.7423,295.44345,100451.664,0.116163865,216.5222,-2.258029,0.42902413
2007-09-27,308.9227,296.4301,301.9051,295.48074,100387.5,0.16413257,226.74924,-1.9001609,0.35117006
2007-09-28,305.96353,296.0013,300.95248,295.51404,100565.91,0.9260047,186.70006,-3.1804743,0.16828103
2007-09-29,303.75577,296.69968,299.4629,295.84848,100613.06,2.9138272,111.87841,-3.555029,0.73867494
2007-09-30,306.29767,296.42053,300.0346,295.72165,100766.69,1.8443577,194.05582,-2.7308674,2.019482
2007-10-01,306.0622,297.83008,301.44592,296.38058,100993.07,0.98895466,189.63248,-2.5654457,1.7033075
2007-10-02,307.26736,296.4287,300.5505,295.1058,100709.23,0.085849315,195.44292,-1.8896056,2.0584333
2007-10-03,306.4487,294.92444,300.10104,293.2314,100310.086,0.0007096678,198.88446,-2.2142487,1.4230934
2007-10-04,306.22034,291.3809,298.7481,290.31308,100156.875,0.0,246.49141,-1.6464592,1.4784479
2007-10-05,306.1472,293.1878,299.2669,292.36057,100172.59,0.0028330833,186.7015,-1.3749722,1.2235726
2007-10-06,306.71158,295.27673,300.54654,293.3244,100172.35,-4.4703484e-05,219.0284,-1.2041996,2.7479668
2007-10-07,307.2025,294.39056,300.08694,293.4598,100106.79,0.013021752,210.64592,-2.2234976,1.0218536
2007-10-08,304.84735,297.31543,300.51993,295.84198,100199.414,1.9993792,130.26437,-2.661594,-0.47809407
2007-10-09,306.80966,296.34735,300.59268,295.33627,100627.07,1.3087066,186.76532,-1.5495418,-2.2911396
2007-10-10,306.9371,296.77002,301.34476,293.2605,100624.9,0.018389896,204.98526,-1.6873922,-1.9684013
2007-10-11,306.05988,295.35574,300.28024,293.51144,100301.5,0.03430061,188.94089,-1.3821373,0.46769884
2007-10-12,304.73672,291.6971,298.4714,289.7386,100277.25,-4.4703484e-05,233.43079,-2.2290382,1.5782584
2007-10-13,305.30942,291.49045,298.0503,290.0259,100167.32,0.0,220.19861,-2.4073756,2.9896681
2007-10-14,306.39044,296.05203,299.92215,294.05624,99922.305,0.80606526,148.86046,-2.8653982,4.1669993
2007-10-15,307.18317,297.51746,301.19156,295.10403,99840.74,0.21373108,209.44435,-1.7955685,3.7987366
2007-10-16,304.05807,295.56677,299.25113,295.16428,99978.336,3.3846228,155.12956,-3.4823532,0.18677337
2007-10-17,308.7562,296.2386,300.7325,293.56433,99542.82,0.11028908,213.6555,-1.2935915,2.960458
2007-10-18,309.366,296.53384,301.7701,294.5955,99391.4,0.0,210.12196,-0.4401678,2.4585226
2007-10-19,307.14978,291.59866,299.86215,280.53052,100052.23,0.00049732625,232.69452,-2.1967404,-2.0098817
2007-10-20,306.58823,289.41428,297.71405,288.1029,100412.79,0.0,224.69824,-1.6904539,3.0507317
2007-10-21,304.6553,291.51553,297.83643,290.7282,100119.47,0.0,181.85405,-2.1907737,3.9414074
2007-10-22,301.85837,287.74307,294.9828,289.61703,100442.805,7.7245526,92.70973,-0.040448833,-2.1293304
2007-10-23,297.46857,281.7086,289.39066,274.21457,101389.52,-4.4703484e-05,231.24715,3.1160622,-4.20058
2007-10-24,303.42758,283.55853,292.1504,277.58252,101068.23,0.0,220.9307,2.380654,-2.7040327
2007-10-25,299.7767,282.66058,291.5506,277.2866,100787.01,4.4703484e-05,224.48445,0.038451303,-2.974477
2007-10-26,300.24106,280.7397,289.75754,276.26474,100679.875,0.0,221.30511,-1.7022079,0.2856188
2007-10-27,299.77423,283.28018,291.24606,277.7431,101347.41,4.4703484e-05,220.45227,-2.5882943,-1.3551394
2007-10-28,299.4884,284.21292,291.06198,280.50598,101894.84,0.0,212.30696,-1.5941583,-3.056411
2007-10-29,300.28815,284.51743,291.25534,281.06006,101817.375,-4.4703484e-05,211.48354,-1.2103542,-2.8136559
2007-10-30,299.6889,282.55496,290.77716,280.5882,101435.97,0.0,211.24942,-1.315511,-1.1526648
2007-10-31,302.12415,283.91064,292.0751,285.0573,100955.04,0.0,207.28453,-1.2236937,1.4957948
2007-11-01,301.60037,287.53314,293.2986,286.4791,100971.5,0.014705583,200.73119,-0.45529747,-0.65303737
2007-11-02,302.3938,286.31952,293.24683,285.98016,100871.59,0.0,202.45715,-1.2126884,0.8216749
2007-11-03,301.8288,289.889,294.8424,289.31815,101177.91,0.00072456896,186.42516,-2.3693511,0.5713015
2007-11-04,303.1393,287.90656,294.70706,288.43625,101299.06,-4.4703484e-05,190.45198,-0.474059,1.9781653
2007-11-05,304.3444,290.66806,296.45316,288.5237,100832.26,0.0,193.82312,-0.5109753,3.7039804
2007-11-06,301.06567,290.19772,293.85828,287.90503,101035.164,0.01648534,111.353134,-1.9324514,-0.52432257
2007-11-07,294.05594,287.85007,290.29657,276.1515,101568.01,0.001007691,55.29295,-2.237693,-1.9736601
2007-11-08,301.56927,287.68353,293.23868,286.2879,100990.695,0.05144067,144.73032,-0.77103657,2.0478468
2007-11-09,303.92566,290.57053,296.25317,289.65482,100630.414,0.0058542937,184.99834,-1.3391671,3.9839141
2007-11-10,302.38153,294.67297,297.64404,292.3363,100603.836,0.41623414,142.51584,-2.6884835,4.3812137
2007-11-11,302.9535,291.54288,296.42783,290.16724,100492.945,0.0005606562,147.64856,-2.8769379,4.62359
2007-11-12,302.32422,292.22495,296.6794,291.15417,100711.06,0.012965873,146.13043,-2.8981245,2.7183707
2007-11-13,303.01068,294.43015,297.57254,293.0276,100932.805,0.9104833,124.416534,-1.7778511,2.9231977
2007-11-14,304.65314,291.6209,297.45798,290.4663,100503.27,4.4703484e-05,180.38612,-0.48886153,3.7235212
2007-11-15,300.52814,288.6371,292.9213,273.632,101403.47,0.0013578683,133.65254,-2.5363266,-4.890407
2007-11-16,297.09488,279.81,287.3403,271.49954,101317.12,4.4703484e-05,182.25966,-1.9316615,0.7980027
2007-11-17,297.985,289.9796,292.9263,288.27194,100424.56,8.634208,83.007095,-1.0824527,2.833599
2007-11-18,298.524,291.55524,294.44626,291.93173,100438.06,10.274557,100.006935,-1.9974748,1.3394251
2007-11-19,299.77246,292.49908,295.2746,292.41754,100889.77,0.9036642,129.84888,-2.29652,0.7800219
2007-11-20,301.3745,294.12976,296.67288,292.60733,100704.29,0.40731207,114.92387,-1.5451797,3.4866211
2007-11-21,304.54553,294.34042,297.94394,292.67578,100295.836,0.0,167.82642,-1.2894876,3.6915102
2007-11-22,300.27924,281.781,286.28003,275.52957,101338.46,0.64474344,42.203884,-2.107546,-6.2874694
2007-11-23,283.835,280.49966,282.31992,273.5404,101708.37,0.27642584,28.135452,-2.5165346,-3.874801
2007-11-24,282.17346,279.8538,281.18127,278.4426,100727.73,15.33538,25.329681,-2.1035662,-4.5719643
2007-11-25,285.8747,279.52298,280.905,278.89136,100629.06,5.985912,74.72707,1.5726156,-3.7212303
2007-11-26,293.213,275.43387,282.84662,276.74008,101075.26,0.0,177.66548,2.060733,-1.5823022
2007-11-27,291.6323,278.1731,284.51358,277.70984,101768.21,0.0,174.96565,-2.3866975,-0.9524879
2007-11-28,296.22647,279.75497,285.93173,281.8066,101387.38,0.0,152.26175,-1.0518041,1.3757604
2007-11-29,294.59787,285.1734,289.00116,283.66162,101330.41,0.13653934,112.68392,-1.4698768,-1.4526151
2007-11-30,296.72928,286.18634,291.14005,287.668,101178.94,0.3238879,66.04533,-2.3404338,1.771337
2007-12-01,300.75555,292.8714,295.5056,291.62155,100752.81,0.5520228,83.13625,-3.248376,4.6662164
2007-12-02,301.34726,294.13885,296.83167,292.65195,100628.46,0.2034083,96.82955,-0.9624035,2.6699011
2007-12-03,297.57007,282.7101,289.3123,276.439,101870.805,0.0,176.98665,-1.2060057,-5.1429696
2007-12-04,295.3608,275.93024,284.17383,273.46234,101414.28,0.0,173.5508,-0.5362386,0.24351315
2007-12-05,300.20352,278.79617,287.36368,276.35953,100270.54,0.0,168.3468,-0.4816971,1.632497
2007-12-06,300.11157,285.67075,291.26572,286.23535,100420.805,0.51408446,101.4103,-1.9577403,1.9091625
2007-12-07,302.5619,292.21536,295.6442,291.76562,100390.35,0.25384688,114.85604,-1.5605103,4.1555758
2007-12-08,302.24893,295.2263,297.45926,293.49884,100488.625,0.74753165,111.72051,-2.5489156,4.3206835
2007-12-09,302.3688,296.36902,298.32394,293.70792,100597.97,0.29700065,113.55595,-3.6866438,4.537613
2007-12-10,298.93576,290.84,294.12625,291.7045,100781.65,1.8938743,92.00398,-3.9994774,3.4231577
2007-12-11,303.12036,292.5014,296.399,292.90308,100440.586,0.9467546,96.68907,-3.644046,5.7884774
2007-12-12,297.75116,283.41138,291.01328,288.81577,100735.195,7.7909136,30.795797,-2.5084813,-0.63145596
2007-12-13,286.8311,281.11673,283.23196,279.58533,101208.31,2.1340177,34.38239,-0.017478876,-3.2305439
2007-12-14,293.1679,285.2863,287.28732,283.4616,100846.1,1.4950968,37.576202,-1.5949284,0.4784951
2007-12-15,293.6807,287.407,291.20453,285.1503,100458.48,3.8792472,163.03395,2.0680249,-2.1671648
2007-12-16,287.0689,273.7566,281.09085,269.2789,101722.43,0.0,174.15411,0.7555974,-3.5308704
2007-12-17,290.57172,274.0346,280.5981,272.60098,101662.53,4.4703484e-05,163.52641,-2.1828039,0.743769
2007-12-18,297.81735,284.20908,289.57162,283.85495,101150.586,0.08866005,114.19366,-0.22422075,1.9699761
2007-12-19,298.75317,287.10678,291.51706,288.21066,100860.09,0.18637347,71.71481,-1.0881958,2.78308
2007-12-20,300.16364,289.33807,294.2886,285.49786,100336.79,0.025212765,166.81432,1.602698,0.51835907
2007-12-21,301.56247,279.6761,288.80667,275.55878,100188.914,0.0,160.06581,-0.87773734,1.6266812
2007-12-22,296.50226,287.55313,292.48727,280.40717,100032.086,0.0,167.48256,0.84688807,-0.4012259
2007-12-23,290.43967,274.00604,281.9836,267.22763,101758.56,0.0,172.9555,0.8212152,-3.2509654
2007-12-24,291.4572,275.29596,282.5403,270.55707,101361.09,0.0,168.4588,-0.68693995,0.40517685
2007-12-25,294.3987,275.3714,283.15195,275.29166,100963.23,0.0,158.49008,-1.7533668,0.82682323
2007-12-26,292.00238,287.39786,289.68814,279.35428,100182.74,0.46959147,170.86786,1.5316006,0.15592593
2007-12-27,294.8113,275.2613,283.3183,275.58643,100450.945,-4.4703484e-05,156.30421,-3.036814,0.513007
2007-12-28,292.35684,284.50635,289.55963,276.44617,100443.38,0.16875006,147.03317,-0.033401214,-1.6841979
2007-12-29,290.85562,278.21085,283.96274,270.50296,100988.0,0.0,147.26141,-2.250647,-0.9157896
2007-12-30,297.02823,279.64734,285.90292,274.23627,100767.664,0.0004414469,167.13521,0.14741963,-0.74023646
2007-12-31,300.25256,280.0552,288.0606,277.9936,100727.195,-4.4703484e-05,166.79929,-0.18780166,1.7130853
