day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-11,305.96997,285.0968,294.63486,278.03525,99286.38,0.0,239.82433,-0.33542594,-2.4096005
2009-09-12,308.2554,287.45773,297.0413,276.49826,98460.82,-4.4703484e-05,238.32391,0.2532806,-1.6535853
2009-09-13,309.02423,290.18185,299.02902,275.98026,97407.0,0.0,236.21794,0.5433841,-0.58994395
2009-09-14,307.20355,291.22794,298.31662,283.3287,97606.555,0.0,224.35286,1.9589905,3.160717
2009-09-15,303.75525,286.79807,295.30173,282.04575,98902.18,0.0,216.29709,1.2561016,1.7257
2009-09-16,306.10632,287.0024,295.80368,281.52097,98774.27,-4.4703484e-05,224.31819,0.7236724,-1.1251016
2009-09-17,306.2677,289.1958,296.5441,282.06436,98926.79,0.02635084,219.74168,2.273679,1.3018987
2009-09-18,302.70602,284.9675,292.44904,280.22656,98966.91,0.0,225.05489,-0.5184087,0.63710266
2009-09-19,303.1232,284.94855,293.3655,279.67325,98220.16,0.0059958547,163.17023,1.8913068,1.419973
2009-09-20,299.81082,282.9068,291.15097,277.2527,99348.875,0.0011622906,214.37648,2.615284,0.8596237
2009-09-21,300.16428,282.04517,290.03235,276.98505,100015.35,2.2351742e-05,219.17648,-0.52297205,0.2951777
2009-09-22,303.9335,280.85376,290.8302,274.8005,99660.51,0.0,213.88359,-0.24553029,-2.2340481
2009-09-23,305.38812,288.16864,295.72824,276.24847,99090.96,0.0,210.85826,0.5809441,-1.0024449
2009-09-24,306.14648,284.03522,294.70343,280.2961,98675.98,4.4703484e-05,208.10382,0.65460175,1.2693654
2009-09-25,305.03885,286.85928,294.75488,279.2785,98928.73,0.0,205.18916,0.8578844,0.69941586
2009-09-26,304.43933,283.13068,293.24387,279.72412,98943.29,0.0,203.44617,1.0005271,1.8627849
2009-09-27,304.96954,281.49817,292.07147,272.04172,99270.37,0.0,205.82213,0.65307516,-2.2269216
2009-09-28,298.78214,281.62933,289.17795,269.95602,97955.1,-4.4703484e-05,201.05922,0.8125995,-0.3315598
2009-09-29,298.14395,284.3394,288.783,274.36905,97965.4,0.0011082739,177.72687,4.044618,3.4859953
2009-09-30,291.50455,277.9798,284.89847,273.74857,98871.35,0.0,179.71709,3.2043145,1.5998839
2009-10-01,292.55356,277.41006,284.78235,275.22812,99693.68,-4.4703484e-05,146.53845,1.274144,1.9353052
2009-10-02,292.28802,282.6772,286.8071,277.58218,98990.695,0.7024929,152.82654,1.1428131,1.5406152
2009-10-03,291.8741,278.91254,283.99863,273.5779,98492.38,1.7613024,144.17456,1.397519,-1.2911311
2009-10-04,293.39325,282.8116,286.72733,274.5284,97917.66,4.936345,157.74297,-2.270284,-5.8255906
2009-10-05,293.04663,280.4591,286.58932,269.69028,98715.23,4.4703484e-05,183.16527,-1.21231,-5.511889
2009-10-06,293.30154,274.00433,282.90717,272.3823,99315.66,4.4703484e-05,181.56859,1.0985479,1.863742
2009-10-07,294.76947,279.2261,286.54886,273.99045,98740.54,-4.4703484e-05,178.24258,1.3098593,0.63600355
2009-10-08,293.6013,274.89987,284.1316,272.53653,99144.836,0.0,175.0854,-0.21067743,-1.3453826
2009-10-09,292.0213,279.912,284.11966,270.55142,99364.555,0.0,99.58607,0.16305538,-1.0906214
2009-10-10,285.7493,275.2572,280.18805,264.72275,99699.09,4.4703484e-05,111.77546,-1.0042559,-2.2660778
2009-10-11,284.29187,267.17584,276.22818,261.93057,98992.44,-4.4703484e-05,171.66035,-0.3602302,-2.394664
2009-10-12,283.37045,270.68985,276.3778,262.67358,98412.055,0.0,101.84485,-0.3953235,-2.252208
2009-10-13,282.12976,275.01608,277.86215,265.62344,97503.44,3.4137871,44.810387,0.8084855,-1.5796876
2009-10-14,291.78094,278.00815,281.1793,277.9905,97153.68,9.822743,116.525764,1.3677396,0.51734287
2009-10-15,291.79678,280.21136,285.8453,280.16953,99062.81,-4.4703484e-05,121.76573,0.9232884,1.1781455
2009-10-16,292.17285,282.00122,286.3255,282.0897,99478.125,0.0,137.37694,0.2617124,-1.1235954
2009-10-17,294.76956,282.42035,286.56973,282.3416,98645.94,0.020707026,110.007675,0.42495573,-0.30383816
2009-10-18,294.2403,283.44376,288.44553,281.1741,98565.664,0.14263391,103.02404,2.1984494,2.2743533
2009-10-19,292.16644,281.25943,286.10748,280.7999,98342.04,0.029449351,120.69284,0.045936402,-0.06829342
2009-10-20,291.54807,277.85757,283.98672,279.93338,98896.71,0.030912459,124.20565,1.0164633,1.4137186
2009-10-21,290.71506,281.62643,284.59253,281.04327,98868.13,1.2805481,73.23984,-0.108666755,0.6404821
2009-10-22,290.39896,277.79004,284.0527,279.37317,99230.164,0.0,119.55761,1.3717446,1.3512913
2009-10-23,289.0779,281.23715,284.1937,280.7637,98983.4,6.304653,39.63889,0.31779417,1.6460724
2009-10-24,289.32925,278.70035,284.65598,276.98395,99046.51,0.0,135.25795,2.9154165,1.9150709
2009-10-25,289.48917,277.00363,281.84332,274.2553,99694.695,4.4703484e-05,104.18065,0.31662706,-0.81116897
2009-10-26,291.08325,280.5615,284.55222,279.24542,98508.13,4.2232547,32.81886,2.0831258,2.5759292
2009-10-27,285.63336,277.93637,281.46298,273.34305,98660.6,0.0006854534,130.73544,3.4207184,1.3581921
2009-10-28,284.09787,273.17865,278.7018,271.32242,99418.24,4.4703484e-05,112.55608,1.6088681,0.14322007
2009-10-29,282.95093,277.71704,278.93942,276.14032,99237.5,2.65993,24.992987,-0.31747618,1.8276854
2009-10-30,291.10526,279.50076,283.66174,280.5232,98798.73,0.005636364,105.64678,2.5657277,3.0035791
2009-10-31,291.41687,284.13205,288.2629,280.46484,98728.625,1.0703802,102.28275,3.3010101,4.219561
2009-11-01,290.1446,277.68915,282.93707,275.49957,99697.94,0.0,116.919586,1.9683539,1.2894158
2009-11-02,287.39813,273.5804,278.85165,273.02798,100050.695,0.0,113.18177,-0.28345406,-0.5646991
2009-11-03,284.92917,273.72278,278.2335,274.48032,99876.65,0.0,108.156204,-0.56218106,-0.3294373
2009-11-04,284.62146,273.0583,278.33456,273.95267,99260.375,0.0,105.43025,0.5419999,-1.535739
2009-11-05,284.78387,273.7565,278.80646,273.60013,98342.586,-8.940697e-05,95.25541,0.7163566,-0.14989989
2009-11-06,287.72397,281.48468,284.4668,276.50296,97854.12,1.5500262,105.003654,3.600632,3.7817094
2009-11-07,288.19824,279.96423,283.29385,274.14417,98494.06,0.04582107,104.56049,2.8353713,4.505158
2009-11-08,287.1536,277.31198,281.74515,274.72275,98816.305,2.0048413,64.97,2.0416448,3.5217693
2009-11-09,284.96268,274.4159,277.95392,275.28235,98863.65,0.016218051,58.116577,-0.15799896,-0.1582902
2009-11-10,286.4361,277.4537,280.55734,275.77167,98994.04,1.2043248,104.9581,1.2105379,2.0392761
2009-11-11,284.54306,275.02325,278.9335,274.99002,98946.69,0.16004033,65.34177,0.6014525,2.2929494
2009-11-12,282.54187,270.15643,275.4841,272.9996,98555.03,0.00046007335,90.03855,0.22555773,1.5783402
2009-11-13,280.2332,272.06494,275.2039,272.06424,98315.54,0.6905086,40.829987,0.4420384,2.723163
2009-11-14,280.11215,269.0083,274.54782,270.39212,98990.53,0.0,100.01702,1.5602826,1.916778
2009-11-15,280.9609,272.13412,275.09186,270.62088,99623.27,0.0,50.08826,-0.6899691,1.9327394
2009-11-16,288.07928,274.51965,279.4858,271.1302,98921.01,-4.4703484e-05,44.96712,-0.49812722,2.2143953
2009-11-17,290.27878,283.45566,286.77414,271.9116,97932.37,0.4624352,20.0199,1.410314,4.4175506
2009-11-18,284.20602,275.26617,279.94504,273.2208,98759.5,0.03198348,93.47903,1.6208805,2.8487594
2009-11-19,288.09042,277.95023,282.24023,270.9362,98759.04,1.2744441,37.982773,-0.5822381,2.8401616
2009-11-20,286.1792,279.4006,282.3193,271.85654,97551.59,0.0,33.161224,-0.419984,2.3326404
2009-11-21,283.81537,276.98907,280.42612,271.96634,98323.54,0.2772361,91.25697,4.4437366,4.238581
2009-11-22,283.18066,278.7248,281.06503,272.25104,97881.37,3.5554523,22.06916,1.6001673,4.249917
2009-11-23,283.66443,276.54013,280.08765,272.4386,99626.44,0.0030696392,70.81058,2.6077561,3.172515
2009-11-24,284.58127,275.22293,278.5107,272.5698,99847.164,0.006677583,59.051666,-0.43209696,1.4016209
2009-11-25,282.4193,273.7237,277.1597,274.7747,99871.23,0.0,76.584785,0.1042097,-0.9240808
2009-11-26,281.51752,272.8587,276.00317,274.5321,99082.195,0.0034105033,38.32602,0.22954781,-0.1189596
2009-11-27,284.08575,276.80093,278.50888,276.85788,98717.78,8.087549,59.297485,0.6614754,-0.5443379
2009-11-28,281.11133,271.71494,275.7462,273.65854,99727.19,4.4703484e-05,69.62248,0.9509805,2.2761862
2009-11-29,282.19412,272.02847,276.16727,273.99887,99916.97,0.0,68.352554,0.44752583,1.920217
2009-11-30,282.8382,270.94977,275.09756,273.48276,99517.46,0.022996217,49.99823,0.19029577,0.18879515
2009-12-01,280.31924,271.27448,274.78534,271.6556,99492.38,0.0,62.770596,0.21608444,-1.2007562
2009-12-02,275.70737,267.06052,270.72266,266.9574,99900.6,0.0,75.405396,0.58551675,-1.6049404
2009-12-03,276.42554,267.04446,270.14078,266.6611,100210.12,8.940697e-05,66.078636,0.50998,-1.0755901
2009-12-04,272.961,266.27167,269.77286,267.6001,99630.9,0.00061281025,69.11094,0.14526935,-0.053896982
2009-12-05,273.66284,267.41022,270.1596,267.9178,99654.53,0.0016652048,72.05767,0.0023867984,0.11692942
2009-12-06,275.01816,270.5953,272.71448,260.59827,99240.13,0.009387732,74.49968,-3.8921144,-4.971494
2009-12-07,271.9971,263.93994,266.96057,251.81189,99168.84,0.0,80.74612,-1.4770031,-5.328677
2009-12-08,267.00284,257.6918,262.0271,251.88422,99359.5,-4.4703484e-05,75.64143,0.79835266,-1.5031071
2009-12-09,267.4473,258.73663,262.2761,255.13684,99874.04,0.0,79.5024,0.19796573,1.149119
2009-12-10,268.47635,256.48242,261.99014,254.50822,99637.63,-4.4703484e-05,74.25362,0.10657444,-0.725377
2009-12-11,268.8497,257.07785,262.42105,255.11444,98939.59,0.0,76.22324,0.31069133,-0.73274994
2009-12-12,268.50906,261.86124,264.70105,257.72504,98176.54,0.30709803,35.403873,0.22627668,-1.3251455
2009-12-13,270.86127,265.07748,267.47644,262.0079,97953.03,0.4640706,61.370346,0.39316964,0.12702842
2009-12-14,273.7249,267.42493,270.60678,266.93192,98763.38,0.0885427,50.108658,0.36499324,0.08787704
2009-12-15,272.2881,268.97586,270.31946,266.70166,98774.56,13.499366,13.6318445,0.5088525,-1.46558
2009-12-16,279.15045,269.65674,272.84857,272.13882,98754.98,1.2651812,57.616974,0.75553495,-0.26495457
2009-12-17,279.4139,274.2586,276.66794,275.2075,99454.9,0.049183145,51.466236,0.7759106,1.3626398
2009-12-18,277.47537,273.97595,274.97318,274.49777,99920.44,0.15161745,37.362827,0.52699983,-0.55686426
2009-12-19,277.38864,274.1193,275.41016,275.09274,99440.93,2.3822598,30.763908,0.08340025,0.14392404
2009-12-20,276.55905,274.36404,275.31464,275.16962,98834.51,0.82432103,23.453518,0.1796025,-0.6005146
2009-12-21,283.73126,273.05887,276.5889,275.56653,97897.38,3.7274501,48.237617,0.20371866,1.5859966
2009-12-22,282.83313,271.03943,276.2098,271.2695,98389.23,0.022225082,72.14921,2.519307,2.4033833
2009-12-23,275.8071,268.60648,271.8677,269.63272,99857.75,0.0,62.808,0.6139353,0.7643458
2009-12-24,276.24225,266.71555,270.0599,266.32333,100395.69,0.0,57.703053,0.11465285,-0.96143335
2009-12-25,272.95337,266.77176,269.28775,264.95453,100284.73,0.0,67.94692,0.9296798,-1.4780736
2009-12-26,273.98352,266.44098,269.36813,265.18018,99972.35,0.0,71.92699,0.88524836,-1.3831519
2009-12-27,272.95193,265.19766,268.43893,265.08926,99741.75,0.0,72.88296,0.7857077,-0.76503927
2009-12-28,273.5775,268.92828,270.67255,266.36642,100102.26,0.0962615,61.966064,0.5143176,-0.48678383
2009-12-29,272.1201,268.41006,269.36182,266.86093,99456.52,0.0,61.470016,0.5005069,-0.7354525
2009-12-30,274.8276,266.98233,270.212,268.01,98870.336,1.3455656,71.87354,0.49239865,0.14317214
2009-12-31,274.0237,268.22308,270.08194,268.80508,99257.375,4.7047606,19.302391,0.15078868,0.38417777
