day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,273.01944,270.95273,272.11996,269.56955,100283.77,0.012330711,40.565933,-1.8389276,1.7158965
2009-09-10,275.7633,272.7272,274.44815,273.2435,99293.195,2.9023402,29.912415,-2.263604,3.4424932
2009-09-11,277.18954,274.08765,275.58115,273.4117,98398.055,0.28468853,44.26733,-4.705054,0.6920369
2009-09-12,277.85617,274.4034,276.3239,274.89493,98458.73,4.140649,23.902637,-5.7997537,-2.6048
2009-09-13,276.3718,271.39984,273.62576,271.77783,99528.305,2.027668,31.924541,-6.6581483,-3.3490837
2009-09-14,272.8869,270.9108,271.86975,269.0902,100207.41,0.025503337,42.959866,-4.34551,-1.9885792
2009-09-15,274.87735,271.42053,273.14743,271.38635,100537.664,0.38026646,26.131226,-3.0890992,0.75201005
2009-09-16,273.73215,270.97632,272.434,269.88986,100824.13,0.03765151,48.97835,-3.9875023,-1.4447979
2009-09-17,272.62332,269.9013,271.2487,268.9678,100865.94,0.0010989606,61.34852,-2.6921635,-0.49193004
2009-09-18,275.59363,270.20215,273.25378,270.6114,101167.16,0.15184656,45.992638,-3.6238186,1.8766083
2009-09-19,276.47882,272.92682,274.36365,273.08444,101446.625,0.12650713,28.15297,-1.9917707,2.514784
2009-09-20,275.48608,272.82028,273.9905,273.14087,101556.02,0.12780167,23.216782,-1.3889351,5.8833084
2009-09-21,277.3364,273.78748,275.8482,273.4414,101394.82,0.0038836151,37.69485,-0.4987596,6.611297
2009-09-22,279.20078,273.15402,275.4207,273.0698,101534.07,0.0,49.613873,-0.9767553,4.9997168
2009-09-23,276.64227,272.3507,274.02377,271.99146,101200.31,0.00065378845,56.06698,-2.4701722,5.393128
2009-09-24,275.7002,272.44894,274.20343,272.52667,100659.26,0.02787821,36.467957,-1.4767834,4.148089
2009-09-25,276.75122,272.6905,274.2737,272.82056,100605.78,0.12351386,29.805428,-0.99198467,4.999144
2009-09-26,276.68365,273.58636,274.81186,273.49005,100052.63,0.23628213,17.745335,-2.5088282,6.235163
2009-09-27,276.2578,273.85254,275.39792,273.63803,99359.72,0.033002347,35.401184,-3.1245089,5.2532053
2009-09-28,277.4976,274.5853,276.34457,275.11282,99425.41,1.5510079,14.299645,-2.8768117,4.2737203
2009-09-29,274.28528,271.60382,272.95645,270.45923,99814.43,3.2139254,16.220888,-5.0024467,5.637325
2009-09-30,273.29993,271.59076,272.32593,270.1619,100386.54,1.3715997,16.858368,-3.0656502,5.9998207
2009-10-01,276.02295,273.07553,274.6915,273.94434,100173.81,10.736112,6.396916,1.8753577,3.32339
2009-10-02,278.8014,273.5064,275.30438,274.0391,101029.125,4.7418175,15.013225,0.34219912,7.0666294
2009-10-03,280.05646,277.41498,278.6251,277.60144,100857.15,2.2195206,8.823371,-0.5411444,5.7896333
2009-10-04,277.84964,275.93582,276.7563,275.58383,100320.97,0.06052293,7.6121917,-2.3426683,6.2730145
2009-10-05,276.08478,274.18323,275.093,273.81308,99941.555,5.220087,5.43327,-0.17725545,5.171114
2009-10-06,274.98282,272.18973,273.7116,271.46024,100798.4,0.0056140125,11.702778,0.60266536,6.021589
2009-10-07,273.556,271.92737,272.94815,271.37576,100828.97,1.3047643,16.040533,-3.567261,7.382374
2009-10-08,274.38672,271.85342,273.69357,272.55807,100314.5,1.6810372,8.990993,-0.36299768,4.825483
2009-10-09,273.3199,269.4607,271.5121,270.62317,100680.76,0.19494444,6.9981093,0.22946937,0.7728672
2009-10-10,272.2636,270.38135,271.58188,270.2906,100042.57,1.0642167,6.241907,-2.9932241,2.6573303
2009-10-11,272.21252,270.77753,271.43552,270.95865,100240.98,0.07687509,6.6264453,-1.2426165,1.697584
2009-10-12,272.9075,271.9604,272.43823,270.61588,100300.77,7.992562,5.186131,-3.9852617,5.9796567
2009-10-13,272.39978,267.0662,269.66394,268.4865,100160.1,5.1310434,4.831497,0.66832,3.2167022
2009-10-14,270.5535,266.90228,268.90076,266.97482,100112.97,0.012112781,10.995178,-2.1033852,6.5262814
2009-10-15,267.7587,263.25818,265.43832,263.17035,99913.25,0.323873,9.582565,-2.886289,6.6592236
2009-10-16,265.31906,262.33493,263.9672,262.12122,100018.19,0.041853637,7.5569386,-2.9389172,4.9892774
2009-10-17,265.81586,263.53546,264.61844,262.64493,100172.94,0.06880425,5.7698526,-4.4153438,3.420927
2009-10-18,263.76227,259.5156,261.50055,259.2653,99993.84,0.0779815,6.4539337,-4.575172,0.65436065
2009-10-19,263.05167,259.47903,261.5007,259.31824,100425.31,0.17796364,5.286461,-4.320887,2.2299764
2009-10-20,261.01602,256.1971,258.79037,256.9089,101143.82,0.07333979,4.17957,-1.3740721,-0.32082674
2009-10-21,260.13324,257.372,259.00784,257.4079,101351.555,0.1561977,3.1496298,-0.7983069,0.9413058
2009-10-22,259.31442,255.72409,257.57678,255.89746,101659.84,0.121740624,2.557011,-1.5832924,0.99532795
2009-10-23,267.0001,248.65932,256.50552,254.44981,101534.49,1.7765443,2.7055352,-2.3818448,-2.9201949
2009-10-24,268.89224,266.67874,268.1326,266.6434,100947.51,4.373571,1.4167767,-6.0400233,-3.2773418
2009-10-25,268.5431,261.9357,266.36703,265.10184,101231.555,0.80916286,1.437769,-4.316429,-1.3501962
2009-10-26,261.04675,254.96518,257.35452,255.91248,101519.875,0.03566034,1.2425897,-2.5342593,2.1793609
2009-10-27,254.01874,244.0094,248.46284,246.84987,102216.07,0.038338825,0.8511024,-1.1855738,2.4220333
2009-10-28,256.76346,246.9961,253.91444,251.71065,102699.96,0.07153489,0.43751737,0.50779206,2.67889
2009-10-29,257.33746,245.68571,249.39769,246.59904,102931.0,0.043416396,0.2265625,3.5634177,2.513029
2009-10-30,258.12265,246.35652,252.50264,249.7723,102953.37,0.056786463,0.046067707,4.455687,2.1728103
2009-10-31,249.48215,243.6495,246.57472,243.62401,102042.82,0.0016801059,0.0015856482,2.0394516,4.8980155
2009-11-01,251.01143,249.24945,250.11198,246.6916,100641.875,0.0018775463,-6.9444446e-05,-3.1500432,5.7776837
2009-11-02,252.01654,248.58443,250.83641,247.60474,100186.73,0.009771436,0.0,-5.6858754,2.0032976
2009-11-03,259.56796,244.65681,253.19257,250.51854,100927.836,1.4550891,-6.9444446e-05,-3.3525727,-4.455851
2009-11-04,261.2041,257.39972,259.1805,257.15927,101641.13,0.8341521,6.9444446e-05,-1.3870329,-4.4377885
2009-11-05,262.39114,258.4777,260.66257,258.7681,101977.81,0.38234517,0.0,-1.200724,-5.225499
2009-11-06,265.0695,261.27435,262.9693,261.35217,102311.75,0.2893079,0.0,2.57821,-3.1481342
2009-11-07,269.59372,264.84525,267.74954,266.1842,101676.56,1.9952376,0.0,7.7464776,-3.6835015
2009-11-08,270.55862,258.66266,267.1537,265.74472,100720.19,5.217085,0.0,5.5555196,-3.4749224
2009-11-09,257.36032,249.20953,252.4564,249.76268,101554.21,0.1063142,0.0,-0.64294827,-2.9175787
2009-11-10,257.27042,249.97935,253.91243,251.44514,102360.18,0.0540521,0.0,3.7168083,-0.44175974
2009-11-11,266.75192,252.17632,261.1359,258.97006,102316.15,0.34598446,0.0,8.629429,-1.7711029
2009-11-12,269.37827,266.2801,268.2369,266.56693,102062.695,3.1808355,0.0,12.81427,-3.3629634
2009-11-13,268.2824,253.67784,261.03326,258.12787,102293.65,0.47632867,0.0,9.167869,2.449383
2009-11-14,263.36554,256.5104,260.3334,257.54456,99829.48,2.3908596,0.0,6.4889126,6.8541083
2009-11-15,262.89676,251.72467,257.13736,254.57861,99679.836,0.8729882,6.9444446e-05,2.8344936,-2.6795819
2009-11-16,258.18796,250.16003,253.43433,250.16798,99549.74,1.3266858,-6.9444446e-05,2.254514,-1.6026338
2009-11-17,254.57843,251.25931,253.09575,250.33156,100146.35,0.37722662,0.0,-0.5284354,-5.6352134
2009-11-18,254.19592,246.33784,251.5904,249.948,100829.07,0.11978857,0.0,-0.7401478,-0.9090218
2009-11-19,248.24704,233.46082,240.91136,238.57008,101911.6,0.05112961,-6.9444446e-05,-0.900867,2.3236058
2009-11-20,236.40414,232.8389,234.78107,232.79651,102627.21,0.006571412,0.0,-0.6379315,1.3885447
2009-11-21,242.54482,235.42838,239.18367,236.1483,102880.1,0.033712015,0.0,-1.2437071,-0.45642582
2009-11-22,242.79208,234.27957,237.23158,235.09656,102944.12,0.01152046,-6.9444446e-05,-0.09639886,2.2862697
2009-11-23,234.74994,232.39224,233.4945,230.30879,102877.44,0.0,0.0,0.3910322,3.3907728
2009-11-24,232.54518,231.03558,231.81511,228.5534,102715.805,0.0,6.9444446e-05,-0.15932292,3.128472
2009-11-25,232.48927,230.9935,231.68272,229.04155,102254.53,0.0,0.0,-0.2552713,3.1538742
2009-11-26,233.29524,231.09813,232.4532,229.63757,101825.6,0.0,6.9444446e-05,-0.6170847,3.4346235
2009-11-27,244.09329,231.76027,236.83217,233.44484,102240.414,0.024845824,6.9444446e-05,1.6764933,2.7696579
2009-11-28,248.50624,244.66788,247.32347,243.55724,102649.01,0.11037104,0.0,3.7832725,0.46132877
2009-11-29,247.17697,245.9462,246.50987,242.52571,102625.75,0.0,0.0,5.4902844,0.36917344
2009-11-30,247.58104,244.95609,245.94765,242.02666,101979.85,0.0017024577,0.0,5.461205,1.9370441
2009-12-01,250.24817,247.66629,249.0507,246.0426,100883.836,0.96539783,0.0,3.678481,2.1288996
2009-12-02,249.00214,247.23718,248.05408,245.64864,100428.52,0.30322188,-6.9444446e-05,2.3638644,1.2610805
2009-12-03,247.94496,237.09572,241.54076,239.47064,100463.125,0.078674406,0.0,-0.5562753,1.426476
2009-12-04,241.4017,237.27911,239.54393,236.94402,100318.88,0.09366125,0.0,1.6168886,1.1789849
2009-12-05,245.48767,241.17212,243.21617,240.36546,100612.81,0.35130417,-6.9444446e-05,2.8970115,1.5260277
2009-12-06,246.2784,241.76117,243.49953,240.50806,101534.4,0.55001676,0.0,2.0163703,3.926408
2009-12-07,248.337,245.0101,247.04356,244.09486,101718.62,3.4232764,-6.9444446e-05,0.8127022,7.419948
2009-12-08,244.62383,240.8083,242.57246,239.3289,102046.44,0.32958573,0.0,0.73915774,7.254143
2009-12-09,240.64404,234.47136,238.10945,234.72498,102228.46,0.0,0.0,1.1305238,4.5207715
2009-12-10,235.07901,232.50952,233.71785,230.53693,102700.27,0.0019744039,0.0,-0.81939286,3.5110557
2009-12-11,237.97821,233.84622,234.75462,231.36108,103517.086,0.055972487,0.0,-3.121631,2.3967304
2009-12-12,237.60837,230.82039,233.64417,230.79187,103976.41,0.008011237,0.0,-2.7915945,2.2849257
2009-12-13,231.06705,229.48038,230.42836,227.27129,104185.25,0.0,0.0,-0.36073685,1.9416691
2009-12-14,244.08444,230.56474,237.13837,233.2306,103889.875,0.16072579,6.9444446e-05,0.025879404,1.0253875
2009-12-15,246.36177,243.51393,245.01448,242.21417,103431.94,0.28458798,6.9444446e-05,0.6680622,-0.40729597
2009-12-16,243.31119,235.75664,238.81993,236.21959,102247.43,0.029720366,6.9444446e-05,0.7536998,3.074482
2009-12-17,238.95389,232.28888,235.10951,232.33311,102025.22,0.0,0.0,3.4771621,2.08156
2009-12-18,247.69502,231.52237,237.05101,233.7721,101694.79,0.14457852,0.0,2.0547159,1.9793972
2009-12-19,248.13766,238.9013,244.91533,241.71977,101866.055,0.33811295,0.0,4.423075,-1.8887428
2009-12-20,238.56636,231.53918,233.96883,232.24756,102214.66,0.003470108,0.0,2.436294,-0.9275175
2009-12-21,246.14465,233.90482,241.9777,239.38812,102542.6,0.27780235,6.9444446e-05,-2.1878126,-4.355515
2009-12-22,249.747,244.66925,248.08582,245.22997,102845.04,0.91187286,-6.9444446e-05,-4.4554343,-4.065128
2009-12-23,250.5229,247.07632,248.64679,246.16505,102936.32,0.4287772,6.9444446e-05,-2.6034138,-4.2471128
2009-12-24,251.18437,249.82014,250.72453,248.4156,101704.4,1.7494559,6.9444446e-05,4.031923,-2.6586707
2009-12-25,249.58032,239.86594,246.2207,243.2505,100888.59,0.42910874,-6.9444446e-05,-1.349019,5.9534116
2009-12-26,241.55812,236.17836,238.81177,235.45038,100924.0,0.5248003,0.0,-3.4318306,8.538846
2009-12-27,245.50562,241.61884,244.24718,240.30095,101562.02,0.43801218,6.9444446e-05,0.8504421,12.804141
2009-12-28,242.94482,238.08855,240.0494,235.98323,103018.44,0.042025,0.0,1.0379301,8.285796
2009-12-29,238.20963,232.5812,234.99182,231.7207,103965.24,0.0,0.0,1.2454028,3.4016788
2009-12-30,238.77559,232.37596,235.28687,232.27576,104164.43,0.0,0.0,0.2234071,1.3420123
2009-12-31,239.95891,237.25966,238.90698,236.07735,104079.06,0.025276095,-6.9444446e-05,-0.027853498,-1.8923267
