day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,269.52103,266.6757,268.0393,267.38116,100021.164,0.6555803,62.439693,0.7663756,-1.5393615
2013-09-09,268.83563,264.9326,266.6022,265.9657,100293.94,0.14787167,81.91698,-1.2301545,0.52371603
2013-09-10,267.3715,262.87735,265.07343,264.08627,100387.09,0.04803762,77.63023,-0.6892925,0.04561772
2013-09-11,267.53082,261.5121,264.78842,263.799,100215.805,0.0346452,80.2416,-0.07487583,0.32532892
2013-09-12,265.49,260.68613,263.15048,262.05588,99894.78,0.02165325,84.73991,-2.4465048,0.44608712
2013-09-13,264.77762,260.04874,262.1047,260.97415,99916.0,0.10550395,64.59328,-2.1746356,-1.1652119
2013-09-14,266.70447,263.3653,264.6218,263.65543,99933.72,0.49121863,55.323486,-0.045817778,-0.5225731
2013-09-15,266.59933,263.63446,264.91296,263.7968,99951.914,0.12106821,72.28811,-4.572846,-0.93078965
2013-09-16,265.23392,261.34958,262.42404,261.08267,100375.97,0.20868145,54.667747,-2.7641246,-2.314212
2013-09-17,266.56934,262.96042,264.76364,263.96298,100532.47,0.9341501,45.346905,2.8245964,-0.42189297
2013-09-18,266.79764,263.7497,264.92502,264.24863,100674.09,0.4403703,46.839493,2.098129,-0.68897074
2013-09-19,264.22705,260.8721,262.39606,261.33072,100326.54,0.22822618,54.119793,0.78257823,0.54165065
2013-09-20,263.9169,258.19574,261.1615,259.79114,99629.28,0.06772205,54.596462,-0.28977448,1.0594443
2013-09-21,267.65405,262.37637,265.03842,263.45053,99059.04,0.08286908,56.881523,-3.1389868,1.3667707
2013-09-22,269.58444,266.7533,268.0591,266.05856,98920.4,0.03964454,45.08212,-6.0123725,2.2032044
2013-09-23,269.49823,264.98425,266.95468,265.30298,99380.44,0.07395074,47.24577,-3.3015852,1.4415507
2013-09-24,267.4624,262.62936,264.8366,263.47073,99729.12,0.042557716,50.974327,-1.5635376,1.2661737
2013-09-25,268.37415,261.89398,264.45404,263.00632,99885.6,0.10868162,33.983845,-1.404263,1.6175531
2013-09-26,271.58267,266.10287,268.57477,267.0299,99340.56,0.04389882,29.42321,-1.4616083,3.2049792
2013-09-27,272.47684,271.16788,271.73907,270.57697,98847.41,0.5674642,15.534003,-0.35841367,3.2175903
2013-09-28,272.84857,271.66785,272.3919,270.87247,98984.93,0.39173102,29.183357,-3.1941338,2.160939
2013-09-29,271.81116,267.96518,269.9086,268.6207,98841.5,0.27683562,25.714073,-1.7802862,1.4485437
2013-09-30,271.0563,269.33286,270.17218,269.7434,99262.586,0.602195,20.576363,0.83897513,0.39468828
2013-10-01,269.59256,259.9971,263.77768,262.25314,100347.26,0.7637627,23.471733,-0.7017599,-3.3938658
2013-10-02,261.0889,258.1267,259.47937,257.95465,101071.375,0.036284328,27.75953,-0.97515446,-0.43206432
2013-10-03,265.67532,258.14932,260.99826,258.83047,100867.164,1.6902573,18.551222,-2.506808,1.3428841
2013-10-04,270.4544,265.99112,268.06555,266.78802,100189.43,4.4992266,17.751844,-1.2527629,2.2062314
2013-10-05,266.15317,260.02444,262.38028,261.2938,99994.305,0.17827004,19.442476,-1.0113466,1.5242568
2013-10-06,261.5116,256.96317,259.18222,257.54276,100157.81,0.13513118,22.484034,-1.1309828,1.8237034
2013-10-07,259.6584,251.439,254.73827,252.94243,100119.73,0.07084012,18.279318,-1.1494176,1.6396475
2013-10-08,261.89636,258.4961,260.3059,258.7822,100337.84,0.11797622,17.272408,-1.315152,1.4191445
2013-10-09,261.44662,258.2307,260.2789,258.74313,99747.22,0.028887764,18.454878,-3.2227185,1.5398388
2013-10-10,260.66687,256.43317,257.96896,255.49908,99488.54,0.014328398,19.468666,-5.4387956,0.53701156
2013-10-11,256.68396,254.19014,255.67499,253.15553,99482.16,0.010659918,14.490934,-6.039406,-1.3230897
2013-10-12,258.39105,253.53542,254.90454,252.50838,99599.195,0.050976872,12.82254,-4.8866467,-1.1620182
2013-10-13,258.1395,252.97859,254.9955,251.94336,100039.32,0.0042766333,14.237306,-2.9321306,0.55519277
2013-10-14,255.26503,251.98395,253.78467,249.96559,100306.47,0.019613653,13.035316,-1.6315522,1.7948332
2013-10-15,257.57693,252.62558,255.82904,250.54028,99764.13,4.4703484e-05,11.840828,-4.7923164,1.2183627
2013-10-16,256.18683,252.43022,253.82103,249.993,99247.125,0.13729371,7.6342072,-4.5294604,-1.1994853
2013-10-17,260.6494,256.73944,259.34503,257.50397,99331.09,0.39540792,6.453964,-1.8909069,-1.8553152
2013-10-18,260.50717,255.32266,258.09067,255.8749,99521.38,0.08899346,6.655901,-1.4949044,0.12810346
2013-10-19,259.35596,254.56183,257.02133,255.56195,99572.98,0.018663704,5.2972264,-1.8668236,2.5916183
2013-10-20,266.49594,257.93347,261.98346,259.94577,99144.65,1.0908525,2.476331,-1.6027764,3.109727
2013-10-21,268.2391,266.03802,267.40576,266.03452,98906.96,2.0818748,3.082908,-1.2964001,1.9886036
2013-10-22,268.79614,266.28305,267.8125,266.98917,99009.75,4.4050217,1.9945921,-1.3663074,0.36695826
2013-10-23,267.03683,261.5414,264.3407,263.30923,99211.51,1.8735491,1.6100333,-3.324684,-3.9939992
2013-10-24,261.94962,257.2708,259.14703,257.63614,98848.35,2.0065327,1.4759476,-1.302295,-5.1247106
2013-10-25,256.81363,252.6297,254.32707,252.43913,99446.055,0.88217485,1.0536256,2.0045679,-2.999995
2013-10-26,258.4822,252.86246,256.1659,254.28267,99903.24,1.6012751,0.82753474,7.590092,1.7590857
2013-10-27,259.81668,256.4281,258.42712,256.75986,100185.66,1.848083,0.50890046,7.4205403,-3.6738656
2013-10-28,259.32224,251.3356,256.35925,254.67162,100148.53,0.42955017,0.30195314,0.9245959,0.054709513
2013-10-29,253.51245,248.38739,250.46582,247.94513,98682.555,0.010613352,0.10514468,-3.0408275,2.3862507
2013-10-30,258.06894,254.11967,256.61115,251.91689,98107.04,4.4703484e-05,0.0045717596,-3.6544018,2.3003035
2013-10-31,257.39294,255.19292,256.3537,252.74507,98364.586,0.73834693,6.9444446e-05,-1.6366687,2.6122384
2013-11-01,258.78036,255.33853,257.51242,255.37816,98846.46,0.8802302,6.9444446e-05,0.31930354,2.1055558
2013-11-02,254.57983,249.32263,251.5295,249.15324,99972.625,0.25502965,0.0,2.9931471,0.9851009
2013-11-03,259.60605,247.94205,251.65358,249.07936,99557.695,0.1649633,-6.9444446e-05,0.1116853,4.2683673
2013-11-04,260.63177,255.81699,258.47397,256.98657,98870.13,0.53909236,0.0,4.0683684,4.125961
2013-11-05,266.9391,255.60715,260.77582,258.7632,98552.06,0.33025444,0.0,0.6801812,5.8111844
2013-11-06,267.13776,253.27333,260.7061,258.67996,98996.5,1.3188412,0.0,7.5081196,3.5261853
2013-11-07,253.28,248.01941,250.91039,248.2622,99792.88,1.0009669,0.0,7.011294,-1.4394268
2013-11-08,249.63367,245.3093,247.22066,244.59026,100251.9,0.23345277,6.9444446e-05,4.7668343,-0.35748938
2013-11-09,249.88675,244.78384,247.74048,245.15202,100437.77,0.15125051,-6.9444446e-05,3.6669924,2.3666832
2013-11-10,251.63525,244.07379,245.8576,243.04115,98652.164,0.00872463,0.0,-2.4495106,3.3704948
2013-11-11,263.55667,252.31247,258.2083,256.16467,96584.35,3.9006135,0.0,0.97258306,3.7283795
2013-11-12,263.24478,254.4955,260.83542,259.2955,97343.57,2.0730774,-6.9444446e-05,7.5164833,3.141389
2013-11-13,254.33875,251.97536,252.65729,250.1699,98127.4,0.86681545,6.9444446e-05,5.38658,1.8433737
2013-11-14,252.48865,246.74571,249.67094,247.34058,97187.98,0.5440358,-6.9444446e-05,2.25874,0.375213
2013-11-15,246.37071,242.34048,243.9929,241.3117,97485.76,0.5902108,0.0,1.3250006,-1.5691696
2013-11-16,246.35304,243.09212,244.70543,241.8869,98446.51,0.31190366,0.0,0.86938906,-0.85273486
2013-11-17,243.69572,240.60414,242.34706,239.23894,99233.85,0.23152027,6.9444446e-05,0.42315045,-0.65398127
2013-11-18,243.98962,238.02338,240.04987,236.99477,99486.09,0.19850768,0.0,1.6776439,1.7969898
2013-11-19,249.21786,242.00146,246.09578,243.01353,99208.34,0.6272346,0.0,1.629549,4.4901485
2013-11-20,248.75517,241.53143,244.69537,241.70912,98935.35,0.55630136,0.0,2.8987048,2.0632017
2013-11-21,250.60936,247.70499,249.47235,247.27351,99525.15,1.1957176,6.9444446e-05,4.3423915,0.031913355
2013-11-22,251.5553,248.4136,249.59892,247.40727,100259.57,0.8587986,6.9444446e-05,5.11744,2.2479117
2013-11-23,249.51465,243.90524,247.29497,244.67271,100504.055,0.21886826,0.0,0.39074266,1.6530703
2013-11-24,244.29752,239.72247,242.06255,238.9593,100734.125,0.06899983,0.0,-1.4930835,1.4403073
2013-11-25,244.13794,240.9415,242.91743,239.98036,100972.68,0.07243641,-6.9444446e-05,0.048807282,1.6728563
2013-11-26,243.22926,240.07901,241.31421,238.60754,100809.555,0.119537115,6.9444446e-05,1.5806198,1.9937549
2013-11-27,246.8266,243.23358,245.49585,242.48817,100923.69,0.10067411,0.0,3.148697,3.8136184
2013-11-28,246.38306,243.8185,245.25647,242.8022,101170.4,0.0271108,0.0,-1.1555564,1.5152373
2013-11-29,244.48508,240.62523,242.22552,239.33339,101121.81,0.034073368,6.9444446e-05,-2.7337263,1.1814493
2013-11-30,244.7369,239.31198,241.35634,238.66475,100927.836,0.04344806,6.9444446e-05,-1.3142837,1.8554248
2013-12-01,256.61694,245.15184,250.66382,247.93806,99955.97,0.96615964,-6.9444446e-05,3.9019167,7.1568108
2013-12-02,261.70612,250.64249,257.1398,255.40562,98383.43,5.630048,0.0,5.509928,-0.7095299
2013-12-03,250.27066,247.83162,248.76947,246.30544,100867.48,0.26147252,0.0,3.3935554,-2.0398884
2013-12-04,252.29376,249.09883,250.67918,248.06282,101508.97,0.13324618,0.0,3.3203785,3.6493216
2013-12-05,255.55742,251.80635,253.53688,250.38115,100753.49,0.98022634,0.0,2.5044713,6.5563254
2013-12-06,256.67557,252.96718,254.96547,253.03993,99497.1,2.6233494,6.9444446e-05,3.769556,-1.4906073
2013-12-07,253.16486,248.98428,251.13786,248.71442,99798.62,1.4949553,6.9444446e-05,2.4139516,-5.694979
2013-12-08,249.53096,245.25795,248.0003,245.43822,99905.59,0.77305365,-6.9444446e-05,0.46214274,-3.044404
2013-12-09,250.72748,243.62268,247.07689,244.46077,99844.664,1.8678755,-6.9444446e-05,3.799298,-2.4153237
2013-12-10,250.61461,243.4973,247.5772,244.99786,99377.15,1.4955513,-6.9444446e-05,1.2796961,-7.224409
2013-12-11,245.23405,240.41106,242.43262,240.00533,100307.94,0.28026477,-6.9444446e-05,-0.69016427,-1.863247
2013-12-12,249.15646,244.8775,247.67235,245.38617,100821.22,1.0549147,0.0,2.9075768,-0.4009305
2013-12-13,250.12607,248.07283,249.19238,246.83086,99967.75,0.70649385,0.0,6.6772575,2.566932
2013-12-14,249.04889,247.10374,247.7049,245.58614,99206.26,0.7472262,0.0,5.1111054,1.4907535
2013-12-15,248.56691,246.37027,247.29643,244.58577,98539.81,0.31431392,0.0,2.7672672,3.3083866
2013-12-16,246.91293,243.38475,245.39595,242.5136,98460.44,0.417741,-6.9444446e-05,3.4302082,3.795333
2013-12-17,245.15714,242.1507,243.26392,240.18217,98505.51,0.20714757,0.0,1.5269341,2.9957154
2013-12-18,243.83318,237.3088,241.48885,238.87825,98913.91,0.12610666,6.9444446e-05,0.10229114,0.53428507
2013-12-19,249.47044,239.88501,245.55688,242.58916,98618.164,1.9470192,0.0,4.607793,3.5086734
2013-12-20,248.83147,243.08607,246.02654,243.47827,98086.88,0.09299256,0.0,-0.805763,1.1168762
2013-12-21,252.254,243.31467,249.28523,246.82674,97947.87,2.022231,0.0,4.9414897,-2.064157
2013-12-22,249.3369,244.64273,247.39378,244.74779,97810.28,1.148453,6.9444446e-05,5.309808,1.3006684
2013-12-23,248.73842,244.78937,246.91158,244.00151,98081.37,0.734264,0.0,2.0450919,4.300451
2013-12-24,248.88109,245.37427,247.53258,244.75438,98888.78,0.53988767,6.9444446e-05,2.2219,3.4315922
2013-12-25,248.54561,245.58324,246.63982,243.65831,98879.73,0.35669282,6.9444446e-05,-0.287365,0.7392755
2013-12-26,245.49603,238.47401,242.20636,239.15735,99268.25,0.07834844,6.9444446e-05,0.31316522,-0.92289925
2013-12-27,246.0203,238.10265,242.7245,240.01787,99720.0,0.5617812,0.0,1.1263443,-3.029321
2013-12-28,249.07297,246.25578,247.68425,245.05084,100630.87,0.93415564,6.9444446e-05,-0.6440636,-5.701814
2013-12-29,247.19829,244.49387,245.83043,243.15265,101282.21,0.35673752,6.9444446e-05,-0.8199056,-4.053015
2013-12-30,245.80054,240.32144,242.3855,239.91663,101284.78,0.14254637,0.0,1.1671649,-1.7429252
2013-12-31,242.98029,239.79666,241.57324,238.49556,100691.52,0.1459606,6.9444446e-05,0.60462993,-0.7290301
