day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-07,279.77463,275.6619,277.46878,274.51282,100020.98,4.0787683,65.72964,1.6650496,2.7644055
2005-09-08,277.3915,274.06403,275.84476,274.22705,100844.69,5.957447,49.217426,-0.80965,-3.0085785
2005-09-09,276.36475,273.27548,274.54376,272.71872,101425.96,2.3886971,57.19073,0.114358604,-8.087667
2005-09-10,275.14914,273.7316,274.40683,273.68698,100990.02,4.0834994,34.329357,0.1089685,-5.844162
2005-09-11,277.99866,274.22064,275.8591,274.5323,100997.32,1.2576208,47.154022,-2.8739765,0.7116764
2005-09-12,278.26785,274.42297,276.1477,274.71567,100951.625,0.47671795,37.476753,-1.3187469,0.595562
2005-09-13,277.84808,273.22522,275.46115,273.51736,100896.25,0.08860044,60.048836,-0.463869,-0.8545003
2005-09-14,277.27786,273.31277,275.431,272.47626,100655.27,4.5827107,56.490204,-0.9007947,3.6211758
2005-09-15,278.48947,273.32446,275.22775,272.93753,100400.46,1.411058,34.320446,6.256258,1.6413175
2005-09-16,276.44608,272.72763,274.44998,271.77365,100751.4,0.394281,59.163246,2.7254336,1.7889026
2005-09-17,276.7233,273.89117,275.0781,272.92606,100912.71,0.62309206,60.864723,3.6544254,0.52782255
2005-09-18,276.26312,272.6159,274.4202,272.0519,100627.53,1.2352486,63.5921,1.4817041,3.6612194
2005-09-19,277.7886,273.27957,274.9676,273.473,99855.82,7.488915,48.04488,-3.2676287,3.3880727
2005-09-20,277.48993,272.35217,274.89627,273.09482,100380.72,0.6124675,59.382164,-2.6729023,-1.2663046
2005-09-21,277.53156,270.68546,273.33224,272.41556,100804.24,0.0064596534,82.43555,-2.2212994,-4.445415
2005-09-22,273.06097,271.82397,272.70663,271.85562,100625.305,0.23014843,40.85918,0.24279214,-5.444639
2005-09-23,272.59543,270.9996,271.72656,270.14206,100883.82,0.08072145,26.913454,1.9496051,-5.630461
2005-09-24,273.65073,271.5834,272.52243,270.6036,101335.12,0.085996464,30.034355,1.3644851,-4.171599
2005-09-25,275.56067,271.1602,273.31616,271.71396,101700.13,0.029912218,37.37433,2.0021024,-1.1965889
2005-09-26,273.91418,271.34277,272.5637,271.12256,101742.086,0.019742176,58.823975,-0.98056716,1.4992795
2005-09-27,274.13266,270.2562,272.00598,270.0808,101391.73,0.114748254,64.91919,-0.2595162,3.3831358
2005-09-28,274.1405,271.0735,272.3362,270.161,101270.445,0.06880984,39.26011,-1.8855237,-0.31912896
2005-09-29,273.46292,269.5923,271.4396,268.8461,101533.47,0.04034117,46.7804,-2.3684084,-2.0115016
2005-09-30,273.87216,269.48245,271.74496,269.5931,101341.43,0.0035651028,63.98557,-3.4713542,2.0019557
2005-10-01,274.55872,269.8516,271.94077,268.34494,100309.47,0.0010207295,69.82734,-4.6272864,1.8544785
2005-10-02,273.98727,272.3479,273.08,271.22806,99750.82,0.33625776,36.767464,-1.2492524,2.2116432
2005-10-03,275.2305,270.79956,272.54025,271.02335,100223.5,0.010179356,43.643093,0.23418956,-2.3693132
2005-10-04,272.92966,271.21967,271.82028,269.7998,100607.945,2.2219923,32.895805,-1.6522807,-5.6818852
2005-10-05,275.0395,272.0403,272.8267,272.20892,100597.79,1.7107706,13.305281,-3.0691433,-2.3416326
2005-10-06,275.31326,271.87347,273.64447,272.98715,100512.24,0.6971024,13.58516,0.89444786,2.2063282
2005-10-07,272.83936,270.87228,271.8444,270.67838,100738.59,0.10311976,20.768131,-1.4877934,-0.47355375
2005-10-08,273.06714,271.1009,272.18958,271.6852,100785.87,0.44885093,15.141997,0.53212094,-2.224294
2005-10-09,272.4385,269.99332,271.21133,269.63953,100716.37,0.8890275,19.882393,2.0785325,-2.8308122
2005-10-10,271.67178,268.96274,270.02118,267.97324,100657.24,0.26221758,28.235903,1.3326994,0.32708812
2005-10-11,270.85638,268.2664,269.4523,266.27087,100300.56,0.48617646,32.662354,0.54999036,3.746156
2005-10-12,270.57852,268.72217,269.36362,267.11166,100065.71,0.4325509,19.966135,2.000037,2.065936
2005-10-13,271.1965,268.93024,270.17062,268.4511,100091.38,0.3727358,17.603437,0.23634493,2.3959203
2005-10-14,270.95596,269.07248,269.8364,267.54208,98500.57,1.9420497,17.391514,-2.6766577,4.229171
2005-10-15,270.9827,267.05353,268.70135,265.56018,98001.836,0.4691258,20.239641,3.548095,-3.2455406
2005-10-16,271.4162,269.6883,270.62576,268.44656,98793.0,1.4336333,13.3043785,7.922331,-0.9935525
2005-10-17,270.47418,267.258,269.0363,265.879,99425.73,0.30191988,18.471659,7.1285973,0.10702405
2005-10-18,267.93524,265.24493,266.9138,263.24796,99702.945,0.30195898,13.111188,4.613056,0.26546425
2005-10-19,266.9328,263.0173,264.93576,261.48056,100166.32,0.19740313,14.995149,4.430406,0.6886572
2005-10-20,265.19388,262.3305,263.47293,260.4876,100602.53,1.21665,18.829906,3.2808704,-0.19303857
2005-10-21,266.92807,262.1739,264.49957,262.67938,100489.66,0.21528639,14.238013,1.6521755,-2.737831
2005-10-22,264.88696,262.78116,263.80933,262.2214,100658.664,0.18770434,19.442898,2.7919502,-0.16297285
2005-10-23,264.4946,255.6407,261.7119,259.67038,100896.586,0.16429275,12.203844,0.6363123,1.3562645
2005-10-24,259.1672,255.28352,257.45184,255.37598,101310.055,0.1648292,17.137566,0.7840728,1.1665059
2005-10-25,258.91684,251.568,254.79846,252.39967,101377.78,0.21440163,12.401091,1.566717,-0.5198725
2005-10-26,255.55182,250.68146,252.94585,250.77722,101377.43,0.069364905,15.470057,-0.9178831,0.3655152
2005-10-27,261.7735,254.98073,259.9163,258.48813,101172.305,0.41001105,12.360934,-0.48183253,-1.4478389
2005-10-28,261.38165,254.16132,257.5126,255.31886,102080.805,0.29772893,8.318322,3.8449466,-0.12973349
2005-10-29,258.5877,254.29225,256.23215,254.26941,102062.44,0.18301606,8.4904585,1.8684646,3.1073914
2005-10-30,255.43219,251.82486,252.98909,250.46468,101609.38,0.03272295,11.746884,-2.0166216,4.22803
2005-10-31,265.5189,252.33887,259.19116,257.3361,100787.25,0.07657707,10.362535,-4.933044,-1.9382678
2005-11-01,268.91376,264.69928,266.88528,265.18048,99938.35,0.37748367,7.2416205,-6.4642982,-3.1892796
2005-11-02,264.54657,257.8021,261.37457,259.63852,100383.84,0.6959624,5.398811,-1.1497841,2.0111256
2005-11-03,262.56705,251.67705,259.39706,257.85837,100472.87,0.2869293,5.45283,-1.162156,1.5120497
2005-11-04,257.10565,252.15433,254.29808,251.79486,101271.44,0.61710274,7.1620398,3.601882,-0.5546634
2005-11-05,266.02765,257.61343,264.051,262.4398,102026.99,1.7432534,3.8415928,0.011972864,-3.95146
2005-11-06,265.65616,259.58173,262.85672,261.46945,103386.9,0.1521688,4.2652764,-0.806426,0.1841232
2005-11-07,260.79776,253.69017,257.08206,254.79121,103809.74,0.09405427,3.3180816,-2.3429937,1.9981469
2005-11-08,258.32898,249.75826,254.04114,251.83604,103972.336,0.09595044,3.16421,-2.6564076,1.9584647
2005-11-09,252.8214,248.63237,250.24928,247.26587,103600.47,0.026891008,3.5873697,-2.9357235,4.713035
2005-11-10,256.69165,252.66693,255.1858,250.88768,102849.6,0.0,3.4122484,0.36363474,5.8765855
2005-11-11,258.4941,247.35147,254.78558,251.6518,102659.125,0.05524978,2.9148438,2.2261238,3.305667
2005-11-12,250.67924,246.01833,247.27124,244.68922,102899.46,0.02474524,2.3963628,0.040028263,1.1610583
2005-11-13,252.90184,247.99423,250.472,247.81749,102382.34,0.17803535,1.6643114,0.72125506,2.4754405
2005-11-14,255.11658,246.52841,250.04857,247.60535,103359.31,0.09034015,1.3765712,3.3456767,0.26241952
2005-11-15,255.31422,252.97931,254.29564,252.14607,103830.086,0.1343377,0.78392935,-1.0035104,0.5019326
2005-11-16,253.9029,249.98306,252.12456,249.81837,103304.1,0.051543117,0.81024015,0.9447472,1.885568
2005-11-17,253.284,248.05388,250.46864,248.38283,103242.0,0.10877848,0.4893345,2.6921403,1.1820278
2005-11-18,255.59415,251.91896,253.99524,251.87657,102854.71,0.27939492,0.31614873,0.24156415,3.2073414
2005-11-19,257.07217,255.8955,256.64655,254.6488,102113.21,0.27864426,0.14914352,2.166179,3.5095708
2005-11-20,255.6599,247.68631,251.47041,249.47833,102027.26,0.024657696,0.0987934,1.7000653,3.6799974
2005-11-21,248.02104,243.41537,244.62944,241.9629,102036.56,0.014582649,0.030402198,-0.74456954,2.3940737
2005-11-22,243.66357,240.19029,241.72827,239.16249,102394.88,0.00253506,0.0023206018,-0.8101144,1.1878854
2005-11-23,242.21184,238.03474,239.64214,237.27422,102481.305,0.009763055,0.0,-1.8620329,0.34689316
2005-11-24,249.68591,240.29883,246.26527,243.88982,102026.875,0.033013523,0.0,-4.0426607,-1.5415665
2005-11-25,253.35371,248.39241,250.34248,247.80525,101466.76,0.024199486,-6.9444446e-05,-7.0108814,-2.67079
2005-11-26,256.44357,251.19493,252.92914,250.1267,101425.836,0.55685824,-6.9444446e-05,-8.327279,-2.1173532
2005-11-27,261.6356,255.77388,259.61026,256.27393,101361.0,0.0647502,6.9444446e-05,-9.519031,-1.1383587
2005-11-28,261.5197,259.44165,260.50864,257.95587,101729.56,0.16917661,6.9444446e-05,-9.4761915,-2.2897527
2005-11-29,259.50955,256.53824,257.63846,255.4245,102656.43,1.4084913,6.9444446e-05,-9.422973,-3.133807
2005-11-30,256.94708,254.57713,256.11362,253.8261,104503.29,0.13713166,0.0,-6.2840347,-1.4071134
2005-12-01,254.8272,253.00403,253.62444,252.13513,105854.9,0.11238456,0.0,-1.7816949,-0.35887563
2005-12-02,253.84258,244.51373,248.2138,245.77403,105795.46,0.07814914,0.0,-0.22801812,1.9615192
2005-12-03,249.65948,244.9039,247.54274,244.70898,104608.18,0.27418697,0.0,2.302519,2.7617903
2005-12-04,252.94777,250.2259,252.09735,249.90967,104124.1,0.45409614,6.9444446e-05,2.4501529,-3.2989683
2005-12-05,252.68935,242.53705,248.0128,245.42747,104464.41,0.097433105,-6.9444446e-05,3.325122,-1.6493382
2005-12-06,255.17166,241.26262,247.97227,245.22185,103571.49,1.0353159,0.0,4.7605505,1.7486862
2005-12-07,255.90045,253.70616,254.99794,253.08777,102226.445,0.9358227,0.0,4.307793,-3.3619869
2005-12-08,254.65338,252.831,253.61433,251.7935,101577.85,0.40977263,0.0,2.9877188,-4.1166205
2005-12-09,253.39752,247.21938,249.0283,246.11855,100763.51,0.40315837,6.9444446e-05,6.847955,0.7067217
2005-12-10,251.47571,243.98132,249.42702,246.7382,100089.78,1.0970999,0.0,6.605683,3.1180599
2005-12-11,244.44112,236.83052,241.0409,238.3999,100644.65,0.029953197,0.0,2.0465486,4.2130046
2005-12-12,238.22171,234.13284,235.89073,232.8272,101297.34,0.022452325,0.0,-1.6154386,2.2398605
2005-12-13,251.07076,234.12045,243.36987,240.83058,102320.56,0.042606145,0.0,-3.995002,-2.4222672
2005-12-14,252.99483,248.0925,250.45201,248.57332,102673.34,0.0067017972,0.0,-3.6167548,-1.3403627
2005-12-15,254.11752,252.80316,253.49425,251.32057,103105.69,0.020524487,0.0,-4.120024,-2.3895137
2005-12-16,252.64009,249.91364,251.09306,249.35265,103306.52,0.051931478,-6.9444446e-05,-1.9005951,-2.2680457
2005-12-17,249.6689,242.8096,246.2469,243.82861,103142.07,0.01865998,-6.9444446e-05,-0.21679693,2.2517383
2005-12-18,241.94041,236.29802,238.80272,235.81248,103170.76,0.00086613,6.9444446e-05,1.7023622,1.8229591
2005-12-19,237.36958,236.51419,236.9706,233.73517,103638.32,0.0023692846,0.0,2.0733616,1.7781032
2005-12-20,236.46956,234.4585,235.41829,232.40106,103534.75,0.007197261,0.0,1.0970155,-0.58457285
2005-12-21,247.4578,234.95491,243.5616,240.70502,102863.375,0.056449324,0.0,-1.2230264,-2.6660092
2005-12-22,245.89832,241.80258,243.96706,241.19936,102240.94,0.40400958,0.0,3.627526,-1.5191816
2005-12-23,246.79753,244.31702,245.13441,242.35388,101325.195,0.5643163,6.9444446e-05,5.356976,-0.35378864
2005-12-24,247.59068,245.31447,246.86684,244.10626,100488.836,1.0262914,0.0,1.1684879,2.0262973
2005-12-25,244.4768,235.71178,239.5321,236.64551,101163.73,0.12609176,0.0,0.30121228,-0.013725718
2005-12-26,245.3382,236.90202,242.47707,239.39317,101079.38,0.2956819,0.0,0.66466576,4.4102216
2005-12-27,245.92627,238.53857,243.43526,241.2805,101465.75,0.3877394,0.0,4.240988,1.3735371
2005-12-28,238.87697,235.93382,237.43927,235.14854,101778.5,0.09508617,-6.9444446e-05,3.0230525,2.8441503
2005-12-29,244.37456,238.25632,241.48308,238.53673,101667.99,0.20756945,0.0,3.7694566,4.50479
2005-12-30,243.67162,237.71127,240.17096,237.79231,101890.85,0.06776489,0.0,3.1464071,2.1434891
2005-12-31,238.64012,235.12262,236.60228,233.69946,102034.41,0.0136606395,0.0,1.9357694,2.7426767
