day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,270.46106,266.31628,267.80893,265.63373,99871.1,4.032604,44.423477,2.9771407,3.850742
2004-09-08,270.7411,268.9916,270.1261,269.22412,98724.34,1.9572172,56.70907,-0.65349543,0.093238585
2004-09-09,270.86102,265.00458,267.68878,265.73434,98911.875,0.6719306,45.394173,-1.12704,1.7318033
2004-09-10,269.9677,266.79572,267.85846,266.01974,98622.195,2.27651,48.627987,0.46932927,0.01006192
2004-09-11,267.02625,263.97876,265.24982,262.43008,98598.02,3.095003,53.68195,4.6153135,-2.23748
2004-09-12,267.2281,265.35077,265.86957,263.85864,98922.336,1.8520448,59.429928,4.4881063,0.71204495
2004-09-13,266.44968,264.88882,265.68472,263.59827,99073.02,0.8151308,47.24656,4.1015897,2.970958
2004-09-14,265.4633,262.5417,264.07745,261.39545,99197.59,0.485206,60.720837,0.8965983,-1.255768
2004-09-15,265.82135,261.72305,263.23727,260.648,99493.13,0.38545394,54.73759,3.5013828,0.21971487
2004-09-16,268.89438,265.9012,267.48886,266.62772,99444.31,5.709365,34.17631,5.8979816,1.8392092
2004-09-17,268.05743,264.86566,266.1892,265.05838,99936.93,1.2927725,44.096306,6.242987,0.45347604
2004-09-18,270.09174,267.85385,268.96262,268.37485,100134.94,3.4737308,38.920204,6.53632,1.381127
2004-09-19,269.16098,263.90564,266.05197,264.87857,100347.625,0.5707201,53.39573,2.5760891,2.4234984
2004-09-20,268.0961,263.5685,265.59012,264.07413,99806.24,0.17157942,65.96019,-2.2867968,1.811648
2004-09-21,268.363,265.15314,267.02774,265.2124,99091.65,0.0893455,50.594738,-3.3501213,0.71766895
2004-09-22,268.61453,265.63547,267.1711,266.1102,98828.5,0.052985735,49.043156,-4.2046337,-1.6168852
2004-09-23,265.60837,260.75003,262.40378,261.24957,98925.43,0.009231269,52.99119,-2.4126053,-1.7383417
2004-09-24,261.1261,257.2168,258.8077,257.25217,98967.086,0.20690076,40.64536,-1.8236438,-2.4866188
2004-09-25,261.39816,258.85605,259.77335,258.52975,99172.54,0.2638083,38.130806,-1.91578,-2.3957016
2004-09-26,260.79004,257.6691,258.8193,257.3561,99380.4,0.20482764,39.682377,-1.2226139,-0.90536064
2004-09-27,259.77356,254.49823,256.30157,254.49701,99414.4,0.09804778,42.7095,-1.3529934,0.52919084
2004-09-28,258.43875,255.52927,256.66727,254.85559,99211.85,0.08716807,34.99421,-1.6786356,0.46299407
2004-09-29,258.12793,253.78387,255.76265,253.87892,99341.68,0.09617768,36.44173,-0.9203458,0.95333433
2004-09-30,258.5252,255.47319,256.66348,255.29427,99361.5,0.6511491,31.262072,1.8811302,0.43824902
2004-10-01,260.17035,255.68558,258.56387,256.8976,99160.625,2.0382257,23.473366,3.439675,3.7047024
2004-10-02,260.9319,259.0158,259.8566,258.42505,99135.086,2.3500378,23.99153,1.8079728,1.7587451
2004-10-03,258.8898,254.14798,256.21548,254.4486,100353.32,0.14326908,27.031677,-0.791006,0.9477468
2004-10-04,254.39886,250.36505,251.81995,249.50505,100296.34,0.04264526,26.910875,-2.2000086,1.1366299
2004-10-05,256.11334,251.89554,254.25233,252.13562,100060.445,0.12605451,21.818035,-2.9156816,-1.6675204
2004-10-06,260.4013,254.29285,257.0549,255.29482,99662.79,0.48584306,18.987951,-2.6792603,-3.385832
2004-10-07,260.2236,256.9443,257.93405,256.30417,99597.29,0.5212631,15.477284,-2.8798094,-4.5924764
2004-10-08,257.7816,255.29991,256.1932,254.1519,99797.99,0.4859753,15.988125,0.041268792,-3.2371533
2004-10-09,255.5802,249.65916,252.6617,250.45526,99351.74,0.15529245,16.251667,0.51146114,0.8091838
2004-10-10,252.29507,248.15782,249.96826,247.51756,99139.25,0.11265278,14.942853,-3.0896196,-1.1843005
2004-10-11,255.05284,251.60611,253.74341,251.88249,99087.85,0.7401556,12.361792,0.8935785,-1.8499674
2004-10-12,257.11462,253.67372,255.03584,253.02625,99585.88,0.90335494,10.724001,1.01455,-3.181677
2004-10-13,258.39243,256.64664,257.38913,255.40997,100232.625,0.8739866,9.02288,0.3163294,-5.1985273
2004-10-14,258.1138,256.47742,257.5992,255.42809,100636.625,0.69983864,8.233335,0.30768326,-5.377229
2004-10-15,257.77853,255.74525,256.89447,255.01465,100518.74,0.88738275,6.9073853,1.2618254,-6.816004
2004-10-16,256.2948,252.81755,254.91486,253.02028,100835.555,0.3245119,7.1106496,1.3939371,-3.5831463
2004-10-17,252.71078,249.58694,251.4695,249.16283,101338.32,0.0946261,7.11087,-0.4481937,0.39852586
2004-10-18,251.30295,248.09315,249.51704,247.0793,100917.62,0.037573278,6.259301,-2.4867785,0.08011382
2004-10-19,251.80165,249.79878,250.83394,248.59851,100214.02,0.0832472,5.412791,-2.0172436,-1.301186
2004-10-20,251.72864,249.16095,250.33014,248.12506,99251.44,0.09097718,4.2182565,-2.1553085,-1.4933486
2004-10-21,255.93802,251.23418,253.57295,251.08984,98841.97,0.47439522,3.2843738,-1.7283974,-0.25911793
2004-10-22,256.78683,253.66402,255.51605,253.65546,98527.76,0.7255059,2.2304194,-0.7532777,0.6142319
2004-10-23,256.6454,254.87762,255.54732,253.62221,98652.43,0.8723885,2.0109808,0.04468271,0.9507447
2004-10-24,255.8983,252.7818,254.23918,252.22021,98897.79,0.4507564,1.6461719,-1.6932364,0.59906685
2004-10-25,255.01859,251.67155,253.56032,251.5014,99207.28,0.2841018,1.23989,-1.1838912,0.24514942
2004-10-26,254.75542,252.48343,253.3485,251.29448,99127.086,0.6844327,0.7814641,0.56566757,0.069343954
2004-10-27,252.66724,249.62085,251.06123,248.76039,98651.164,0.37430787,0.5083854,0.27536753,0.8614575
2004-10-28,252.77505,249.79675,250.80446,248.44849,98443.164,0.41200405,0.22287327,-0.30423108,-0.027095199
2004-10-29,253.01227,248.18307,250.9541,248.38097,98598.43,0.3137067,0.07304688,-0.3255132,-1.8754339
2004-10-30,248.60756,246.2818,247.4785,244.6341,98814.15,0.13502501,0.0030931714,-1.3233556,-0.79428154
2004-10-31,247.56609,243.2766,245.61133,242.5058,99250.875,0.07007085,0.0,-0.8776091,0.4445096
2004-11-01,243.95702,240.72137,242.1413,239.49208,99825.03,0.056877732,0.0,-0.8195832,2.0989125
2004-11-02,249.50699,241.76022,246.23784,243.54482,99390.055,0.35450047,0.0,-1.1453619,1.6755677
2004-11-03,250.06464,245.46162,247.89874,245.31908,99115.4,0.19866228,0.0,-1.1488341,0.8748122
2004-11-04,245.8576,243.46866,244.4062,241.62804,98685.695,0.039473176,0.0,-2.45094,1.7154403
2004-11-05,253.6805,245.14478,250.7998,248.17548,98478.85,0.48775786,-6.9444446e-05,-3.9475682,0.94140506
2004-11-06,252.44159,249.16383,250.90761,248.32849,99055.24,0.1276508,0.0,-5.2841945,-1.4622358
2004-11-07,255.59833,252.34364,254.41801,251.91353,99662.4,0.8255942,0.0,-3.471866,0.4496186
2004-11-08,256.49835,251.7181,254.61267,252.98253,99718.125,0.55516326,-6.9444446e-05,-1.4713165,1.5292591
2004-11-09,252.13852,248.23853,251.01518,248.66675,99874.81,0.23145787,0.0,-0.55048245,1.7010106
2004-11-10,250.29694,246.37349,248.42369,245.87737,99821.664,0.17449819,0.0,0.15369846,2.1180918
2004-11-11,251.02261,247.0033,249.07985,246.59059,99398.91,0.9406321,0.0,-1.5770847,1.2235256
2004-11-12,251.32211,244.53937,247.72835,244.96974,99209.56,1.1035177,-6.9444446e-05,-3.6027231,-4.0903354
2004-11-13,246.20854,242.80774,244.24074,241.57684,100393.81,0.36920235,-6.9444446e-05,1.7316643,-1.5795175
2004-11-14,245.08235,242.66711,243.8585,241.26329,100370.69,0.117883086,0.0,-0.77896595,0.22738045
2004-11-15,243.5595,241.19676,242.6255,239.5304,99869.78,0.03992021,0.0,-4.600354,-0.5695495
2004-11-16,255.60895,240.50626,245.69005,243.0082,99069.01,1.5690551,0.0,-5.0463157,-5.5901246
2004-11-17,261.1694,255.91922,259.56714,257.80893,98160.836,2.8020573,0.0,-9.426308,-6.0315247
2004-11-18,260.3872,256.584,259.1661,257.73306,98669.93,0.5219039,0.0,-4.370876,-2.162287
2004-11-19,257.87894,254.63754,256.20554,254.33955,99122.945,0.3938433,6.9444446e-05,-1.1056107,0.32633582
2004-11-20,256.5314,252.34735,254.7868,252.77385,99475.88,0.3675204,0.0,-2.206827,-1.4066935
2004-11-21,252.76865,248.81638,250.72844,248.4942,99471.375,0.23996644,0.0,-0.20775503,-2.8438547
2004-11-22,252.86774,248.71188,251.2951,249.01521,99773.47,0.70919466,6.9444446e-05,0.04784432,-3.0582733
2004-11-23,252.47675,247.90565,249.30843,246.78662,99729.4,0.6449595,0.0,-0.7252019,-3.9582722
2004-11-24,249.27103,247.29594,248.27678,245.63295,99022.44,0.44653004,-6.9444446e-05,-1.2151053,-4.2953615
2004-11-25,247.97556,245.49442,247.12239,244.14447,98848.96,0.26499015,0.0,-0.3535848,-0.47058138
2004-11-26,246.0502,242.01901,243.99878,241.23613,98955.73,0.45522302,0.0,-2.6545131,-1.6828972
2004-11-27,241.68163,237.33623,239.40369,236.34132,99188.695,0.07198751,6.9444446e-05,-3.1916797,-0.8573892
2004-11-28,247.29759,237.50995,241.61615,238.70923,99410.5,0.5556401,0.0,2.134442,0.6663511
2004-11-29,248.1725,243.46591,246.65453,243.88585,99498.84,0.6199814,0.0,-0.13980289,-1.9134237
2004-11-30,243.43945,239.35428,241.16785,238.16878,99451.98,0.3200006,0.0,0.5000655,1.2561525
2004-12-01,245.56137,242.85611,243.77693,240.66974,98926.9,0.67375416,6.9444446e-05,-0.22970192,-0.66827375
2004-12-02,246.48096,241.4497,244.75346,241.91351,98861.82,0.8743442,0.0,2.6176512,-2.44995
2004-12-03,249.73888,245.85645,247.33333,244.74487,98837.37,1.6161538,0.0,4.462796,-1.1494824
2004-12-04,249.35725,247.60622,248.78278,246.41307,99043.23,1.2383945,0.0,5.3720584,-1.8454522
2004-12-05,247.32231,245.96283,246.64264,243.99272,99237.43,0.9427741,0.0,5.634859,1.2536284
2004-12-06,248.02646,246.09668,247.10512,244.26668,99228.87,0.8023679,0.0,5.0959067,2.5105102
2004-12-07,246.67181,241.87738,244.00462,240.82573,99056.586,0.08406304,0.0,0.02179152,1.5733305
2004-12-08,242.26764,239.66956,240.84804,237.68217,98440.875,0.19203313,0.0,0.07508276,2.3064692
2004-12-09,243.49294,240.19666,241.71144,238.50562,98238.51,0.38564765,-6.9444446e-05,-0.70730454,1.7647786
2004-12-10,241.46608,237.17651,239.10634,235.87738,98414.97,0.19344968,0.0,0.8925545,2.7959192
2004-12-11,245.11627,240.11366,243.17224,239.98242,98213.914,1.1783484,0.0,2.2266839,5.4102607
2004-12-12,242.69725,238.11876,240.6259,237.22496,98900.75,0.22101775,-6.9444446e-05,3.4193714,3.8727825
2004-12-13,239.44719,236.61446,237.90204,234.3535,99681.32,0.32208675,0.0,4.016957,1.1928449
2004-12-14,243.3404,239.45592,241.62935,238.42859,99511.125,1.096405,-6.9444446e-05,6.383826,2.8098295
2004-12-15,244.0028,240.08789,242.39954,239.27495,99347.76,0.7479284,0.0,3.8952277,-1.3480672
2004-12-16,245.38219,240.2126,242.65265,239.59612,99886.74,0.64991975,0.0,3.2359874,-2.289709
2004-12-17,239.89218,236.62155,238.27466,235.18446,100770.62,0.21272805,0.0,3.578243,-0.7797324
2004-12-18,239.92126,237.60126,238.61395,235.19182,100821.195,0.18002465,0.0,4.274118,0.8081074
2004-12-19,239.09204,237.39735,238.04462,234.92767,100039.62,0.10926463,0.0,3.03625,-0.9366906
2004-12-20,239.34131,237.44554,238.03693,235.375,100441.41,0.121740624,6.9444446e-05,1.9718348,-1.4871918
2004-12-21,245.46149,240.02478,242.51562,240.15437,101105.53,0.18212944,0.0,3.4154923,-0.7112932
2004-12-22,246.65637,242.6729,244.70451,241.44835,101644.87,0.020127743,0.0,0.30384925,2.065932
2004-12-23,251.86235,240.13786,247.71547,242.88794,100068.07,0.0039227307,0.0,-4.608309,4.151005
2004-12-24,251.60641,247.52417,249.08769,244.86238,99035.195,1.2221224,0.0,-2.4632945,2.237439
2004-12-25,250.49019,244.20236,247.042,244.18909,99166.24,3.4693646,0.0,5.9078975,-1.485167
2004-12-26,244.08426,240.89723,242.08061,238.85205,98407.086,0.2341941,0.0,5.6199727,0.08682081
2004-12-27,244.65388,240.94362,242.69086,239.54332,97940.25,0.5151108,0.0,3.1120007,0.42093894
2004-12-28,248.78253,244.6717,246.64061,243.84406,98728.586,0.9987522,0.0,2.2531416,0.9225932
2004-12-29,247.23798,240.66537,243.89124,241.26971,99501.87,0.12981519,0.0,1.721603,-2.3018825
2004-12-30,248.1784,244.60924,246.66216,244.19666,100234.16,0.4159119,0.0,3.1016846,-3.2520058
2004-12-31,246.91577,243.26588,245.05861,242.1999,100873.336,0.1806356,6.9444446e-05,0.064147115,-0.6679563
