day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-11,288.8795,274.7204,280.7205,275.64453,81466.57,0.0,192.25723,0.82952434,1.7151088
2006-09-12,288.6399,275.8886,282.1637,273.83267,81565.26,0.00069476664,213.21408,1.2965851,0.816976
2006-09-13,288.44812,274.17166,277.93634,273.67722,81060.49,9.723902,72.98998,0.10368448,-1.241884
2006-09-14,275.27634,270.9055,272.59058,271.1363,80332.54,12.846401,78.93597,0.66828847,-1.9843478
2006-09-15,273.5072,266.48676,270.09946,267.84067,80310.09,4.160283,128.05983,0.3172089,-2.0001512
2006-09-16,277.80624,258.5892,267.92426,264.80966,80836.81,0.249248,182.41335,0.4121571,-0.41514197
2006-09-17,278.03262,264.50058,271.46127,269.1044,81152.72,1.6481969,108.17979,0.46448743,1.8459849
2006-09-18,279.623,273.73907,275.6888,274.1118,80699.9,5.0694833,144.28914,-0.27923024,1.6006641
2006-09-19,281.02008,267.56915,273.65485,271.1713,80829.51,0.20895898,168.3253,0.7607359,-0.31568772
2006-09-20,280.6343,273.15805,275.71213,272.62167,80698.43,4.6729054,109.15782,0.9973759,1.6097007
2006-09-21,277.7665,269.82703,273.86746,270.71243,80502.27,0.49836004,141.16084,1.2765173,-0.8369465
2006-09-22,280.55164,269.33307,273.96774,269.88712,81512.086,0.026825815,139.50371,0.77457404,-1.1661781
2006-09-23,288.01807,274.2229,279.26157,274.32608,81904.32,0.25245175,182.39738,1.009682,-0.760582
2006-09-24,289.04947,271.4941,280.04306,274.12766,81795.48,4.4703484e-05,194.86456,0.6959477,0.30223113
2006-09-25,288.2634,273.9402,280.0702,273.7803,81595.52,0.0,170.26514,1.2875322,0.7690654
2006-09-26,289.72607,277.4678,282.16025,275.66806,81643.52,0.005973503,141.60983,0.7203191,-0.24425049
2006-09-27,290.7013,276.1302,282.37387,278.12122,81799.81,0.0,178.25244,0.3425057,-0.08727276
2006-09-28,289.68018,275.2762,281.83588,275.7001,81614.17,0.0037904829,174.56612,1.2629976,0.585783
2006-09-29,288.89026,275.17758,281.69348,272.89902,81348.04,-4.4703484e-05,178.6792,1.1646761,0.88651943
2006-09-30,287.58502,272.51575,278.16174,272.05594,80625.664,0.037084334,138.95042,1.3333664,2.0003788
2006-10-01,282.43152,270.58118,275.70132,270.54898,80618.12,0.35392958,125.37499,0.90325874,0.6247948
2006-10-02,280.17886,271.20786,274.26605,268.0038,80893.15,0.29491818,108.42566,-0.50865996,-0.5968536
2006-10-03,280.0683,268.7124,273.31943,267.20273,81184.016,0.27023628,161.40567,-0.4526886,-0.8693652
2006-10-04,282.13522,268.5916,274.1281,266.2889,81505.98,0.0006221235,172.44162,-0.34512618,-0.9394634
2006-10-05,282.08362,269.41376,275.1374,266.14188,80985.79,0.0011008233,125.51288,0.73472244,1.0250188
2006-10-06,280.0569,273.54907,276.02344,269.63306,80776.9,1.1960342,102.51555,0.6693938,-0.13435437
2006-10-07,277.90073,266.0568,271.27438,265.11288,81376.516,0.3267126,134.20027,0.46260372,-0.575464
2006-10-08,278.8248,271.2456,273.84827,269.11127,81577.28,2.8104353,123.46403,-0.24799575,-0.11067286
2006-10-09,283.6022,265.4418,272.72873,266.1084,82080.66,0.0,161.01213,0.23428209,-0.42620853
2006-10-10,286.51715,271.05548,276.60233,268.58286,81871.18,0.0,150.22755,0.8919485,-1.3465286
2006-10-11,288.77948,270.729,277.54605,270.88614,81610.62,-4.4703484e-05,151.7071,0.73121816,-0.5478839
2006-10-12,287.428,271.36157,278.95157,271.59525,81168.74,0.0,147.04724,0.5977088,0.32109246
2006-10-13,286.76758,271.3899,278.6714,273.22327,80789.586,0.02679322,136.72108,-0.013428788,-0.3466752
2006-10-14,284.00992,272.01697,275.81714,272.52975,80533.93,0.33565238,49.448128,0.4413741,1.1959107
2006-10-15,277.88303,272.57245,275.20874,272.9264,79651.96,3.486867,84.7178,0.28196403,1.7579805
2006-10-16,275.95746,271.2302,273.1762,271.34906,79816.414,3.6266577,92.07779,0.43718556,-1.6480511
2006-10-17,277.36102,266.65826,270.35437,265.288,80928.82,0.061132014,131.86842,0.5144892,-0.6264589
2006-10-18,278.86063,271.88632,274.06595,269.4443,80926.77,0.3611911,101.32195,1.196422,1.7447791
2006-10-19,278.32022,272.99347,274.70743,272.7809,80773.664,0.5614776,82.98709,1.2174425,1.3747178
2006-10-20,278.42953,269.3566,273.6077,268.49722,81345.26,0.022469088,128.2751,1.3288532,-0.92312986
2006-10-21,280.8788,267.79178,272.83356,265.01932,81708.695,0.0,125.89354,0.5919587,-0.37450123
2006-10-22,280.52307,270.00217,274.62457,266.99295,81239.336,0.0,111.38199,0.7901356,1.387929
2006-10-23,278.5896,268.27554,273.36774,268.51794,81067.38,0.31399354,76.81128,0.6272928,0.65731436
2006-10-24,275.86084,271.09705,273.21774,269.33118,80217.78,4.113471,78.422676,0.56306094,2.1933205
2006-10-25,273.42593,266.45364,269.54105,265.89578,80846.29,0.3610626,78.310616,1.2174599,1.6180536
2006-10-26,274.52612,271.1046,272.43515,270.4783,80891.96,9.623561,46.62908,0.78103286,2.747421
2006-10-27,274.75632,272.29614,273.36346,272.4204,81183.93,3.751766,54.488625,0.5978394,2.2574708
2006-10-28,278.32095,274.4627,275.46475,273.3201,80817.94,1.2588333,81.259995,1.1979519,3.3407753
2006-10-29,275.63058,262.3975,268.0116,265.1754,80231.26,12.211805,83.631065,0.51712555,-1.8514441
2006-10-30,265.53204,245.82834,254.18123,250.79811,81012.92,0.025242567,109.56159,1.048835,-1.3906039
2006-10-31,266.69043,244.34752,253.42696,249.43611,81105.22,0.0037522987,106.8189,0.9324748,-0.6330902
2006-11-01,268.66452,250.08397,259.14526,255.49403,80991.125,0.002924353,83.75176,0.5863636,0.07974508
2006-11-02,269.0407,260.6601,265.28253,261.84045,80247.91,1.4560745,49.597675,0.34655488,0.68403906
2006-11-03,274.38104,268.66345,270.6716,270.14737,79584.65,5.555462,47.85906,0.23928733,1.6223845
2006-11-04,274.01685,271.79886,272.98654,272.4125,79777.24,13.58615,32.886658,0.04688053,2.1030796
2006-11-05,273.96924,270.0058,272.13745,270.4831,79982.26,3.577823,62.243908,0.6435257,2.3972793
2006-11-06,276.67633,272.2238,273.58224,272.90317,79626.41,19.733183,36.08773,0.10342086,2.5569923
2006-11-07,276.56152,272.60248,274.05624,272.30515,79321.52,5.089186,67.121414,0.28207114,2.7535715
2006-11-08,272.7702,263.40607,267.22183,264.6973,79702.07,1.8753372,69.224464,0.9193565,1.3658729
2006-11-09,267.31378,252.20479,258.4971,256.36667,80200.71,0.027049333,73.13451,0.51622444,-0.040198863
2006-11-10,269.191,259.61642,264.28943,263.2023,79769.02,12.749744,39.72443,-0.38051572,1.806903
2006-11-11,268.57764,262.753,265.2972,264.00192,79497.305,1.6052667,63.0525,0.67950344,1.6154832
2006-11-12,267.2114,260.12415,263.21225,261.8065,79685.2,6.068983,45.86882,0.2589397,1.8233829
2006-11-13,267.36484,263.814,265.81586,264.15454,78433.125,7.9672804,53.634777,0.34256053,1.1541762
2006-11-14,266.50632,255.44215,260.31674,258.77805,79655.63,1.3931282,52.95741,0.8519244,1.038006
2006-11-15,270.589,264.72974,268.29236,266.92792,78918.63,49.8878,18.089626,0.011692221,3.5870402
2006-11-16,270.50574,263.9069,266.67728,264.4602,79013.19,14.023791,47.281532,0.289327,2.0679114
2006-11-17,269.51648,265.4474,267.12714,265.2982,80085.63,7.169569,52.601284,-0.37851986,2.0404027
2006-11-18,269.94336,267.07855,268.44937,266.98297,80613.65,3.3381934,43.215816,0.1127224,2.1476536
2006-11-19,273.18762,269.31564,270.926,269.70825,79784.555,19.185684,24.21005,-0.60496676,2.9448993
2006-11-20,271.75116,263.2212,266.76358,263.979,79728.86,10.5583515,34.0732,-0.21144398,1.8869928
2006-11-21,267.13455,263.08105,264.77408,263.28607,79197.305,10.962035,25.99151,-0.5642272,1.0576316
2006-11-22,265.31772,261.46106,263.38004,262.2244,79484.625,0.79234874,59.814083,0.35333654,1.4289241
2006-11-23,264.5692,261.38474,262.6996,261.34674,79416.82,2.2814329,48.3775,0.41437006,0.63321626
2006-11-24,263.9349,260.96283,262.74362,260.82028,79696.664,3.4066234,45.28189,0.07353131,-0.11693474
2006-11-25,263.904,254.46259,258.09998,255.97583,79817.59,1.6287416,45.50747,-0.13190086,-0.04881817
2006-11-26,258.3064,252.00395,255.32793,253.25993,79372.17,5.03573,22.668991,-1.063474,-0.9207077
2006-11-27,251.43135,244.76102,247.43115,244.20094,79054.32,1.8323064,56.192245,0.09695213,-2.4308894
2006-11-28,247.65146,242.21632,244.28947,240.28468,80155.27,0.021334738,67.36667,0.51564115,-1.630515
2006-11-29,254.92877,243.43303,249.00513,245.01955,80813.445,1.4483817,29.294844,1.1946579,0.36125818
2006-11-30,258.32568,253.77026,255.83253,254.43184,80335.77,6.818611,50.079258,1.3703562,1.5110675
2006-12-01,262.22226,253.9661,256.37173,254.42676,81365.695,0.06615929,59.68507,1.4611578,-0.36294517
2006-12-02,263.79367,256.30045,260.23035,257.22427,81861.73,0.13761967,42.15662,0.94991595,-0.36968634
2006-12-03,266.92218,262.00558,264.56842,263.74713,81715.25,0.4319716,33.38459,1.3225497,0.18124811
2006-12-04,268.58432,266.74753,267.51633,266.75555,80922.05,4.4440737,43.306305,0.6832207,1.7326161
2006-12-05,266.73996,263.98676,265.51758,264.57785,81050.586,0.42981094,40.25766,0.9572783,1.3321301
2006-12-06,269.65247,265.8593,267.31735,266.7501,81251.01,0.3632065,30.87933,0.8291447,1.4293369
2006-12-07,269.41013,266.91068,268.2582,267.5183,81062.375,0.7128995,34.676678,0.46790504,1.8284587
2006-12-08,271.9397,267.4888,269.5977,268.81497,80270.734,7.2011704,25.102367,0.34316763,1.7680651
2006-12-09,270.35364,267.70267,269.21155,268.41562,79603.86,0.15944056,30.70015,0.4170282,1.3325555
2006-12-10,270.7284,268.57397,269.55002,268.42926,79427.76,1.1677742,37.637833,-0.08682588,1.6329861
2006-12-11,272.00122,269.54233,270.57553,269.22458,79421.69,14.0507555,21.03199,-0.2385373,2.9001105
2006-12-12,272.06757,265.4835,268.51288,265.9808,79465.695,10.424399,39.330334,0.13808094,2.5744212
2006-12-13,270.6905,266.20523,267.9075,265.9248,79047.48,14.754629,36.241123,-0.26629335,2.6512163
2006-12-14,270.06628,262.8831,265.99673,262.80325,79486.6,4.2164826,20.588617,-0.025165027,1.9843119
2006-12-15,265.45828,262.29596,264.39084,262.19327,78297.33,11.875795,32.78331,0.6776326,0.919545
2006-12-16,261.6027,256.62134,259.4967,257.764,80051.01,1.7033536,23.54963,0.51182824,1.0089308
2006-12-17,261.32333,257.45584,259.2893,258.16373,80283.664,1.0908041,44.14526,0.8397784,0.7755234
2006-12-18,264.42078,259.1351,261.46335,260.24112,80666.805,1.8960927,22.608278,0.61249137,2.4869134
2006-12-19,267.5979,264.20044,266.08603,264.8125,80540.695,7.5739193,43.10652,0.60768837,2.3278074
2006-12-20,270.05954,263.94073,266.99826,265.99207,80392.79,3.1463933,26.634212,-0.08779278,2.1782112
2006-12-21,269.8324,266.79236,269.0248,266.928,79476.23,20.350224,38.746357,-0.3828031,2.4680126
2006-12-22,266.88458,261.42294,263.5083,261.8205,80564.8,0.26582554,35.217552,0.9780261,1.6571598
2006-12-23,265.7372,263.1438,264.49094,262.5728,80167.23,4.452238,32.90099,0.5563298,1.599157
2006-12-24,265.02927,259.66852,262.5259,261.08554,80618.99,5.293379,26.458275,0.4426873,1.6657101
2006-12-25,265.89124,261.74405,264.43118,262.99786,79702.66,14.564096,37.180412,-0.2686373,2.0004299
2006-12-26,266.2325,261.22595,264.19302,262.40805,79909.51,2.7973056,34.53776,0.3775747,0.615087
2006-12-27,264.47037,261.93967,263.088,260.82373,79679.68,1.246594,38.53094,0.68490314,-1.7272705
2006-12-28,261.87393,254.69427,258.83997,253.99925,81363.805,0.002875924,35.166405,1.1438781,-0.41412616
2006-12-29,266.1399,260.7296,262.97534,254.15788,80889.37,0.9599365,43.5103,0.7710867,2.2733657
2006-12-30,265.39926,259.9699,262.57812,260.44504,81185.49,1.1774209,33.227047,0.3763585,1.9671149
2006-12-31,266.29413,261.16037,263.1375,261.6404,81059.89,0.31165594,41.393345,1.0348796,1.5973525
