day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,297.41714,287.92926,293.03513,286.77054,97553.664,7.2740035,234.90106,0.8158543,2.0982063
2009-09-10,300.08228,284.37622,291.13104,284.88794,97871.586,-4.4703484e-05,231.45009,0.3454987,2.5964577
2009-09-11,297.25827,289.45447,293.23514,288.47513,97724.086,4.3395476,135.77371,-0.55502003,3.145463
2009-09-12,297.592,286.99725,291.18262,288.2999,97940.836,0.26457384,152.1273,0.49209067,0.27606165
2009-09-13,298.21582,283.79694,291.08197,287.15802,97957.27,0.114185736,152.66495,0.35510445,-0.34561744
2009-09-14,299.82925,284.7209,291.88794,287.87357,97701.96,0.18538535,157.72318,-0.48541328,0.59202623
2009-09-15,299.0769,283.8326,291.5675,287.59293,97863.445,0.0068582594,180.28577,-1.6317147,0.4646559
2009-09-16,298.3616,286.0088,291.4917,286.45502,98200.914,0.00047124922,196.29472,-0.89637524,2.6243098
2009-09-17,297.3806,287.45895,292.67307,287.1264,97939.03,0.1344923,198.31555,1.1859462,-0.48290825
2009-09-18,298.34586,282.52704,289.9824,284.81586,98064.914,0.0,195.75568,-1.8503118,0.81678754
2009-09-19,301.9092,287.08362,293.42526,286.34015,97787.88,0.0,198.0614,0.25566894,3.6775532
2009-09-20,298.02063,287.3486,293.11478,285.82956,97317.195,0.0,171.39796,0.07275202,4.2572064
2009-09-21,296.87195,287.16312,291.95267,286.47836,96832.555,0.4922105,147.39034,-0.26376444,3.3811195
2009-09-22,292.28467,288.07336,289.72318,287.89542,97399.87,0.72940254,67.51422,0.38377595,-1.711208
2009-09-23,295.5028,279.12424,287.1064,279.74088,97960.98,0.0,197.5421,0.99018484,-0.99701214
2009-09-24,298.66116,281.81424,288.82712,281.91776,97949.305,4.4703484e-05,194.36676,1.1720717,1.19178
2009-09-25,297.54926,281.8954,289.4856,283.6324,97807.875,0.0,192.06393,-1.1790632,1.6752981
2009-09-26,293.66147,286.6827,289.83035,285.84793,96992.664,0.0038035214,141.56926,1.136249,3.1684542
2009-09-27,290.3717,284.2917,287.42612,284.5625,95485.414,14.087319,88.84783,2.7764397,-0.124232344
2009-09-28,285.57635,281.55402,283.31256,278.9653,96386.85,3.3783278,114.38109,3.1547406,-5.6323085
2009-09-29,285.15375,275.9086,279.89752,273.0878,97999.305,-4.4703484e-05,161.8948,-1.5088419,-2.663159
2009-09-30,287.5271,272.67712,279.0566,273.05048,97873.836,0.0,183.74828,-3.4366605,1.5738506
2009-10-01,287.08282,276.2279,281.0897,272.90836,97117.46,-4.4703484e-05,117.17163,-4.7473135,2.2607756
2009-10-02,284.7008,278.3578,280.49707,274.45718,96580.31,0.008853152,53.717762,-4.9320025,-1.6157722
2009-10-03,281.61234,278.24597,279.86765,276.9411,96988.06,4.448833,52.870262,-1.8032837,-2.825668
2009-10-04,281.81644,278.62906,279.9991,278.9272,97354.25,5.186848,36.697876,0.24843423,-2.413037
2009-10-05,281.56387,277.3364,279.68283,276.88144,97600.24,0.4099384,54.989727,1.8219705,-1.2468792
2009-10-06,280.96927,275.15536,278.38544,276.72678,96872.875,1.2878087,64.6914,0.6204347,-1.4391419
2009-10-07,283.51868,273.48206,277.293,275.34695,96304.23,1.897078,80.83179,1.457414,2.3310719
2009-10-08,279.871,275.88522,277.9008,273.80734,96746.57,1.9888673,119.32756,5.027148,0.0837085
2009-10-09,278.59854,269.25034,273.71823,269.3249,97468.586,0.026669353,126.51142,2.3994372,0.50950927
2009-10-10,274.48285,269.12366,271.26205,266.05524,97344.81,2.5995076,91.654526,5.4147573,0.60206705
2009-10-11,275.98502,270.06592,272.21664,267.0048,97967.77,0.27360582,91.97782,3.1633291,0.9742957
2009-10-12,274.7453,269.54868,271.90628,267.77652,98099.79,0.7105284,88.880165,1.3524299,1.064314
2009-10-13,278.0447,265.18015,271.075,266.74164,98615.51,0.10602921,113.39591,1.1474949,-0.53319204
2009-10-14,276.64844,267.58215,271.5222,268.80753,98482.32,0.57413614,53.652287,-1.7114339,0.49761212
2009-10-15,277.15445,272.7145,274.3727,272.92624,97835.945,4.31096,71.346756,-2.4641993,0.2365427
2009-10-16,277.13937,271.1627,273.60056,272.52765,98091.68,0.64408964,65.31115,0.5315337,-0.72699875
2009-10-17,277.86115,271.74844,274.2775,271.48337,98411.914,0.08600019,88.53406,1.8594192,0.870765
2009-10-18,285.97708,273.9067,277.84445,274.2972,97015.23,0.00821054,129.09048,0.53788775,4.131144
2009-10-19,282.33652,278.97385,280.43066,277.65997,96590.71,0.033654273,43.989586,2.515309,-0.605599
2009-10-20,279.27155,275.82507,277.26163,275.2259,97775.76,1.6201288,42.07755,-1.1319709,-1.1243647
2009-10-21,277.9018,275.6425,276.74442,275.7423,98100.664,2.4070647,39.336098,-1.5187308,-1.4927617
2009-10-22,279.60422,269.76562,274.51205,271.8682,98148.27,0.075131655,107.78694,-1.4522328,-0.29712352
2009-10-23,276.91663,268.8447,272.30426,269.47888,97405.34,0.0,60.432972,-1.9543713,0.3664516
2009-10-24,278.55737,269.28418,272.9377,270.74557,96141.49,0.074822456,49.50408,0.008573477,0.39842525
2009-10-25,278.42245,271.7437,274.5339,271.89938,97044.34,0.13705902,68.962036,-2.457565,-0.12357243
2009-10-26,276.92145,272.53528,274.05765,273.29883,97659.28,0.75528395,37.80307,-1.2512836,0.7148598
2009-10-27,282.55176,272.5611,276.3477,273.03577,96524.29,0.0,63.70361,-1.706841,4.0262923
2009-10-28,281.66397,275.81537,278.95657,274.84714,96676.06,0.41502342,58.120804,-1.6952583,3.7548425
2009-10-29,281.9361,279.14844,280.24054,279.65506,97116.1,6.637248,15.730325,-1.8932213,1.4368635
2009-10-30,281.34763,273.67212,279.43195,279.0819,95391.97,26.869745,8.93273,0.56946236,-1.5618271
2009-10-31,274.9057,272.7282,273.6237,271.46793,95763.82,3.344832,40.378925,4.654608,-2.9616368
2009-11-01,278.69324,272.56784,274.3822,271.9351,97141.555,1.948256,58.421127,-0.6556399,2.1597908
2009-11-02,276.27628,271.12106,273.28683,269.93686,97652.32,0.2592001,54.2645,4.332165,-1.1885762
2009-11-03,277.06976,266.9005,271.35132,266.38742,98114.84,0.076180324,73.13308,0.67230386,1.0561329
2009-11-04,274.97864,273.29623,273.91824,272.33167,97801.71,2.2546108,45.32016,2.0285866,0.8460956
2009-11-05,275.94745,265.8421,271.3469,267.1751,98120.79,0.017303973,104.05016,0.6984932,-0.36214033
2009-11-06,282.93988,270.70554,276.19492,271.7216,96668.37,0.0,88.330444,-1.5474297,4.1922207
2009-11-07,284.7394,275.22766,279.41452,273.82205,96040.38,0.0,101.749245,3.4956162,1.6986586
2009-11-08,282.2502,271.99982,277.17352,271.14203,97256.77,0.431763,52.378834,1.5111743,2.8094807
2009-11-09,283.6258,273.85754,278.01114,273.88593,97851.6,0.96886045,98.22167,2.0330403,1.8542013
2009-11-10,284.8176,267.81274,275.8572,269.33386,98663.125,4.4703484e-05,97.00877,0.6679755,2.528478
2009-11-11,286.86578,278.59155,282.29156,274.3528,97987.87,3.3402405,85.38501,1.7825192,4.8885818
2009-11-12,282.93893,278.67422,281.2253,277.1925,96780.375,0.7408,14.851736,-0.62860155,4.3015056
2009-11-13,282.68307,276.3099,279.81683,278.06705,96162.49,6.5179954,15.264445,0.73369616,-0.671145
2009-11-14,276.16013,273.2918,274.74673,273.49628,96784.375,3.9041657,18.561644,0.45419383,-2.4492443
2009-11-15,278.34137,268.1071,272.23575,270.02197,97577.43,0.059641898,88.05403,2.262668,0.89373904
2009-11-16,280.65076,267.4563,272.5156,268.39044,98199.414,-4.4703484e-05,87.31041,1.3468046,1.9130359
2009-11-17,281.28418,269.70853,274.1558,269.09055,98110.125,8.940697e-05,86.06343,0.4119104,3.7932222
2009-11-18,280.63037,270.56403,274.37244,268.606,97770.055,0.0,85.39402,-0.7492798,3.2097187
2009-11-19,281.67838,270.97757,274.71344,270.87473,97446.086,0.0,71.2089,-0.20273006,2.137174
2009-11-20,279.95297,267.80487,273.6802,270.76352,97516.37,0.0,73.654495,1.5929528,0.21909273
2009-11-21,282.01077,270.276,274.58908,270.2291,97104.086,0.0,80.06125,-0.94972736,4.1294622
2009-11-22,280.49957,275.94168,278.6176,274.2407,96904.664,0.07639639,56.348923,1.0052088,3.6865168
2009-11-23,277.2148,269.50217,272.99066,271.19302,97580.53,0.42454338,17.924091,-1.4849437,0.14466852
2009-11-24,278.76242,275.76602,277.51028,276.55957,97326.93,2.010431,17.033873,0.33890137,1.6516649
2009-11-25,275.8531,272.60632,274.06982,272.79993,97087.35,0.3562793,42.33122,1.4972295,-2.4072673
2009-11-26,272.4405,268.97192,270.49716,265.99902,97535.57,0.040071085,40.71276,2.1173084,-3.1664417
2009-11-27,273.8355,266.5395,269.25546,265.4683,97027.85,-4.4703484e-05,54.442062,-1.4384104,1.62542
2009-11-28,274.4803,266.7071,270.38998,267.793,96779.09,0.0660792,47.602173,-0.010487716,-0.7515295
2009-11-29,274.51202,270.39478,272.0212,270.47855,97156.54,0.7600468,28.093107,1.8561438,-0.37066665
2009-11-30,274.75632,267.68594,270.9263,268.53418,96579.71,0.45144743,34.35855,2.9214783,1.1142534
2009-12-01,272.99374,268.991,270.5482,269.33835,96388.71,5.192427,15.446488,-0.5039027,-0.51781887
2009-12-02,270.16656,264.8599,267.96378,266.88168,97124.0,2.4569201,52.043385,-0.0016513219,-2.209893
2009-12-03,264.6,262.23428,263.3007,262.24097,97479.375,0.9699129,33.163845,1.0295718,-1.6394578
2009-12-04,262.63733,259.81528,261.74588,260.64474,97182.586,1.7028619,39.495735,3.3910816,0.27024135
2009-12-05,263.48087,248.58334,256.12775,255.2353,97221.805,0.14517829,63.95485,2.0241039,0.6191123
2009-12-06,264.79886,258.68152,261.2394,260.16232,98037.43,0.88723564,36.539806,2.1926162,-0.89080554
2009-12-07,262.92307,255.33026,259.5192,257.90775,98331.9,0.33129936,52.950325,2.8134584,-0.5246026
2009-12-08,256.46,243.57071,250.47136,248.88918,98276.22,0.013720244,63.87587,1.9380002,0.088179834
2009-12-09,256.44745,253.07921,254.62059,251.75829,97072.47,0.7206034,36.182392,-0.20236726,-2.8227494
2009-12-10,254.93657,245.23311,250.0558,247.30907,96482.76,0.3746208,54.46913,2.3220088,0.1830049
2009-12-11,255.61969,245.23209,249.38203,246.25279,97052.09,0.041836873,65.103935,2.7236729,1.3484578
2009-12-12,261.50568,251.94115,256.41306,253.97577,97012.12,0.30977094,43.26524,0.27137908,0.6556237
2009-12-13,259.40143,246.09361,251.18242,247.0671,97423.914,0.38321877,51.6559,2.4284165,-1.2830321
2009-12-14,253.81688,244.50299,248.15314,244.3907,97702.56,0.081637874,48.609756,2.2633355,0.021236055
2009-12-15,250.89001,245.04288,247.68329,243.83174,98246.88,0.024802983,62.74807,3.5995417,0.4976219
2009-12-16,260.2789,246.15068,251.65358,246.68195,98554.43,0.068491325,63.494335,-0.6305589,1.2451003
2009-12-17,265.33957,256.81168,261.30948,257.7183,97966.53,3.2751002,37.649086,-0.9711485,2.5226986
2009-12-18,265.5318,260.4917,262.51498,260.84882,97844.414,0.13286062,26.290861,-0.61823404,-0.928895
2009-12-19,264.0735,256.7391,261.17166,259.10184,98007.01,0.08244626,48.007404,-1.0179738,-0.98631316
2009-12-20,265.86594,259.56146,261.87497,259.69104,97501.69,0.80349296,44.88116,-1.054821,0.7417802
2009-12-21,265.45425,261.9372,264.30554,262.5637,97488.02,1.3597124,33.269165,1.91927,-0.43987012
2009-12-22,263.92972,259.0518,260.8831,259.0248,98299.69,0.068893656,43.476665,-1.8272351,-0.17767908
2009-12-23,270.3327,258.39264,263.5098,261.09366,98517.54,0.0063180923,41.88832,-3.1397507,0.6873037
2009-12-24,269.70706,268.144,269.0847,267.24356,97888.85,5.311355,18.895697,-3.4865263,0.09328732
2009-12-25,271.8926,268.34003,270.5416,269.1997,96887.15,11.988415,10.987855,-3.8639622,-2.8283827
2009-12-26,271.30246,269.29385,269.99405,268.46732,96605.91,11.942539,17.9747,-2.3132777,-3.9987688
2009-12-27,270.21634,267.62762,269.01303,267.5059,97041.19,1.429677,29.051685,0.8073229,-3.1354437
2009-12-28,267.80737,254.95982,261.2393,258.37872,97855.47,0.24982356,48.207775,2.2377398,-3.8576815
2009-12-29,261.3996,247.67332,253.17944,250.0185,98310.22,0.0049620867,45.597557,0.7921331,1.3454351
2009-12-30,262.46307,259.50906,261.01178,258.08426,96802.164,0.23402087,34.94988,1.8301655,1.962228
2009-12-31,259.43088,253.375,257.3636,254.33992,97445.02,0.3141798,56.86786,2.6781132,-1.9563283
