day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,305.75952,292.22977,295.7553,291.4849,96341.78,12.362524,115.304,-0.7784702,-3.0425978
2001-09-10,300.62805,290.52374,295.02652,289.3411,97050.15,-4.4703484e-05,267.34583,-2.2617154,-1.305803
2001-09-11,301.34488,291.1713,296.12027,290.05203,97063.35,0.0,238.84978,-2.0669239,0.482304
2001-09-12,302.36655,289.8454,296.48062,289.88522,96796.59,0.0008456409,264.6943,-1.0390557,0.54160243
2001-09-13,302.52335,290.27612,296.88333,288.99518,96699.805,0.0,277.02686,-1.5535544,0.015928058
2001-09-14,303.89,291.90817,298.0343,290.14767,96647.21,0.0077411532,252.05013,-0.995924,1.1874248
2001-09-15,303.45343,295.44217,298.66983,291.66504,96494.31,0.6390214,127.14791,-0.25486416,2.939866
2001-09-16,303.95,294.42484,298.44894,290.62732,96455.414,0.0023189932,251.32338,-0.6223868,3.0918229
2001-09-17,304.01138,293.64886,298.6282,291.17227,96390.4,0.17106906,227.20512,-1.0743936,4.113913
2001-09-18,306.13052,294.56516,299.74707,292.4428,96107.29,0.23088045,235.84908,0.35449386,5.15305
2001-09-19,303.86737,294.25366,298.5003,294.10474,96212.52,3.314074,206.38731,-0.9744664,0.38196373
2001-09-20,305.22748,295.64096,299.89157,294.62897,96405.65,7.237624,206.68361,-0.9006173,2.3756223
2001-09-21,301.11356,293.06046,297.18076,292.82193,96539.93,15.811948,190.57729,-0.8355899,0.111162364
2001-09-22,303.0558,291.75406,297.14798,292.82938,96588.5,0.22193417,229.54008,-1.25918,0.31606433
2001-09-23,302.4604,290.57693,296.42288,291.31375,96522.23,0.46362168,231.97922,0.73814553,-0.08668662
2001-09-24,300.60522,286.58826,292.57974,285.6514,96926.27,0.36389196,265.30548,-1.1686646,-5.279406
2001-09-25,295.5868,283.44012,289.1921,282.90942,97084.49,2.2351742e-05,255.51558,-1.3948035,-1.5327698
2001-09-26,297.66183,282.92554,290.09213,283.1885,96939.18,4.4703484e-05,260.6766,-1.4821458,1.3050615
2001-09-27,300.2612,284.32364,292.1171,282.30472,96750.98,4.4703484e-05,257.38794,-0.57850254,2.298258
2001-09-28,300.7472,285.54398,293.41556,282.71426,96610.13,0.0,253.09814,-1.4563121,2.236211
2001-09-29,300.61526,285.21017,293.51025,282.63577,96763.664,-4.4703484e-05,252.72377,-2.5821922,1.0061128
2001-09-30,298.7138,284.80878,292.07043,282.50854,97138.664,0.0,249.96019,-2.4517322,-0.65511936
2001-10-01,298.90283,284.93976,291.41397,281.74356,97201.375,0.0,244.12611,-1.0898958,-0.17885894
2001-10-02,300.33698,283.65018,291.9379,282.13388,96893.51,4.4703484e-05,248.39902,-0.3671403,2.4201326
2001-10-03,301.11935,288.3633,294.56073,286.14017,96626.56,0.036295503,179.28328,-0.16832753,4.9952817
2001-10-04,302.15228,291.7494,296.56693,290.90726,96382.96,0.5060267,170.706,0.08196309,5.359245
2001-10-05,297.88544,286.79013,294.071,291.0162,96264.91,6.882386,144.9081,0.37704125,1.3779563
2001-10-06,292.38092,282.1718,286.381,278.49667,97084.59,0.0,237.59985,-1.7862719,-4.2675786
2001-10-07,296.44876,281.19763,287.73587,279.04794,97075.47,4.4703484e-05,234.59155,-1.989985,1.8659273
2001-10-08,298.31534,287.75504,292.08466,286.93915,96794.25,0.42792782,117.94239,-0.8433245,5.022719
2001-10-09,298.8479,293.77737,295.59256,292.05038,96463.445,3.7510357,80.77937,-1.4145555,7.160616
2001-10-10,301.45273,293.89542,296.58987,292.5839,96311.93,7.2456393,121.60618,-0.12678954,5.512781
2001-10-11,295.3104,287.25888,291.59702,288.25235,96375.84,27.9918,205.07506,0.6151677,-3.7893445
2001-10-12,300.1553,285.54407,291.07205,287.0441,95852.24,3.597662,196.42375,-0.25893703,3.4040012
2001-10-13,294.8909,283.19208,288.41296,281.40207,95497.87,18.630676,208.6568,3.0068007,-4.3507247
2001-10-14,298.0362,281.41852,288.52383,279.401,96209.75,0.0,227.75078,1.6282473,1.0861765
2001-10-15,298.80957,286.11432,291.86484,282.81094,96589.875,0.0,220.07596,0.40903178,2.5075762
2001-10-16,291.466,278.516,285.26846,275.29483,97821.26,0.0,229.5963,-1.6695403,-4.096185
2001-10-17,293.90604,278.2867,285.14377,276.614,97474.51,-4.4703484e-05,226.88452,-1.0113784,3.4146268
2001-10-18,298.04297,283.4404,289.4879,281.77133,96725.99,0.0,218.09537,0.7322996,6.166515
2001-10-19,298.22952,285.22913,291.82892,285.4508,96309.41,-4.4703484e-05,210.53,0.75773746,3.5627348
2001-10-20,299.34885,287.98157,292.7189,288.3184,96443.56,-2.2351742e-05,201.71123,-0.3456202,3.8321488
2001-10-21,299.51312,288.34103,293.296,288.2078,96421.336,0.0,204.67276,-0.57189643,5.2387586
2001-10-22,301.3127,289.67426,294.68604,289.32617,96197.38,0.031339005,186.32683,-0.18646216,5.8389325
2001-10-23,304.75616,292.76382,297.3538,289.55124,95616.586,0.03843382,199.43036,2.6503904,4.1306777
2001-10-24,300.0854,292.17886,295.49277,284.99594,95601.35,0.00065006316,207.0305,2.3571584,0.8223346
2001-10-25,296.41702,281.8611,289.11786,274.28635,96939.586,0.0,207.3052,-2.8974817,-0.7129054
2001-10-26,294.36838,285.33252,289.8554,275.95096,97602.84,0.0,138.20244,-2.9104297,1.1161071
2001-10-27,295.97018,282.2906,289.03845,277.92044,97819.09,4.4703484e-05,156.94255,-1.5115131,1.7096134
2001-10-28,297.56927,283.4345,289.73367,278.33798,97611.22,0.0,196.77194,-1.0156623,4.051251
2001-10-29,297.0221,282.99918,289.65756,281.70544,97625.81,0.0,194.0413,-1.105554,4.1456523
2001-10-30,296.66052,282.05295,288.80392,281.19434,97548.41,0.0,194.018,-1.112313,3.254629
2001-10-31,296.955,285.86523,290.6252,284.5448,96882.586,0.0,148.40924,0.14876136,5.791927
2001-11-01,300.41586,289.86588,294.11215,288.2315,96325.79,4.4703484e-05,175.01366,0.8587342,7.103108
2001-11-02,300.74213,291.34647,295.53098,289.53293,96521.99,0.05615689,128.91216,-0.03712578,5.170033
2001-11-03,298.39948,288.65677,293.94327,289.55527,97126.85,0.2990812,152.52582,-1.2810625,2.2612302
2001-11-04,298.2589,286.36542,292.4153,287.00906,97424.1,0.14496408,147.24084,-0.73244,-0.59721404
2001-11-05,296.03726,286.3369,290.99384,287.6815,97296.055,0.88954157,134.62125,-1.6440066,0.045250315
2001-11-06,298.00613,283.14597,290.34726,280.7004,97154.12,0.0,179.09708,0.03332684,2.5207593
2001-11-07,297.9593,283.51978,290.25955,280.05655,97155.34,0.0,167.34276,-0.33343908,3.639436
2001-11-08,297.65683,286.53976,291.51523,285.9484,97135.38,0.14406256,154.2959,0.20814045,1.7992119
2001-11-09,293.70343,284.78302,287.6901,279.58075,97812.27,0.0016205013,107.37857,0.18258922,-4.3498273
2001-11-10,294.67822,283.80148,287.76633,283.32184,97471.375,2.438534,115.0977,-0.0330848,0.9433362
2001-11-11,293.7244,288.38013,290.4731,287.93655,97150.18,14.886245,98.26977,-0.6721909,2.7155886
2001-11-12,294.6941,287.59402,290.2717,288.52588,97154.23,9.573491,102.73388,-1.3574219,2.8011827
2001-11-13,294.99353,289.00516,291.6277,289.3229,96960.35,1.1916217,94.0608,-1.4577345,4.5875063
2001-11-14,292.94107,290.28622,291.4214,289.05066,96605.48,0.56376123,67.845184,-3.0064518,4.7787533
2001-11-15,290.30862,287.89575,289.1974,288.57812,96533.625,48.54564,15.003766,-5.9086685,1.4710099
2001-11-16,291.94162,288.25974,290.14914,289.3701,96866.945,39.700584,68.8603,-3.0346692,1.1209744
2001-11-17,291.89453,288.0702,289.5836,287.7897,97272.664,17.187223,58.75116,-2.5200903,1.5520835
2001-11-18,295.5855,289.295,291.88083,288.99176,97047.69,0.8251257,103.26725,1.0717216,4.0671163
2001-11-19,293.78387,281.99167,287.66904,284.91513,97126.6,3.0177479,70.79095,0.8257198,-1.4509863
2001-11-20,284.81482,275.04938,279.98828,271.1472,97536.69,4.4703484e-05,173.75291,0.0008985649,-3.1855123
2001-11-21,289.6636,274.10867,280.78305,273.0707,96758.336,0.0,154.53159,-0.15136339,2.6809971
2001-11-22,295.2924,280.63168,286.136,280.74088,95949.16,0.0,161.68678,0.87416387,4.6757646
2001-11-23,298.0408,287.70145,291.23892,284.5684,95043.87,0.0004582107,153.62584,2.7132933,5.025241
2001-11-24,292.99683,282.1583,288.44263,275.3992,95617.15,0.042283908,163.93216,5.504041,-0.43274185
2001-11-25,295.15442,278.57462,285.45,275.79257,96357.84,0.0,160.31668,0.5561667,3.1442728
2001-11-26,295.00662,287.1503,290.3796,283.48022,95968.56,0.19594002,123.769684,1.5261744,3.520077
2001-11-27,289.67407,273.35287,280.62448,270.45993,96392.09,0.19185525,36.00132,-1.607109,-5.743439
2001-11-28,273.24786,269.8597,271.65616,270.07504,96754.54,13.746518,27.919607,-0.13807881,-7.298326
2001-11-29,280.85385,269.43933,273.63705,267.79547,96692.21,0.553472,129.81828,3.6113012,-3.667495
2001-11-30,289.5474,275.7735,280.96387,273.38538,96300.98,0.0,156.88745,3.5259275,2.3595345
2001-12-01,292.43118,276.2133,283.45135,277.6404,96858.664,-4.4703484e-05,152.44617,1.5014439,0.053339154
2001-12-02,289.78888,283.7749,286.88385,283.61902,97073.85,0.030403957,45.847027,0.32947874,2.225651
2001-12-03,292.0948,286.83914,288.62598,286.96832,96897.48,0.9815097,43.735172,-0.08092642,3.7844694
2001-12-04,294.80676,289.6643,291.8976,289.69217,96657.59,1.0133386,66.628105,-0.46086058,6.2752795
2001-12-05,294.64893,291.70068,293.00922,290.04703,96635.27,0.9097941,69.21316,0.3726302,6.0314107
2001-12-06,295.51364,287.2754,291.70724,286.06766,96979.79,0.10910258,121.493774,0.98498505,0.28305215
2001-12-07,294.1451,288.6678,291.50272,288.58463,96505.13,1.9134991,53.090416,1.680801,2.4901793
2001-12-08,293.08908,281.88824,285.18997,275.77426,96917.164,0.084962696,94.54952,0.10205725,-6.0229535
2001-12-09,282.63306,271.28278,277.63626,268.83084,97340.62,0.0,147.05943,0.1623867,-2.6665983
2001-12-10,287.50354,271.67398,278.149,270.06815,96803.9,0.0,154.38586,0.6526329,2.0184925
2001-12-11,283.74304,277.89703,280.217,275.19852,96397.16,2.6492105,35.160755,-2.2600894,4.2557025
2001-12-12,291.31097,282.4666,287.0356,284.16772,95998.65,1.1556185,108.284386,1.7877201,2.8906577
2001-12-13,287.94485,278.49286,280.46805,274.836,96445.625,6.0141234,85.42774,1.8533382,-3.2357838
2001-12-14,288.757,273.7102,279.4712,273.19165,96397.04,0.0,153.55481,2.734806,1.970349
2001-12-15,285.4527,280.55038,282.9784,278.8667,96211.96,2.2632236,20.335999,-1.3225777,4.145494
2001-12-16,292.12088,284.00922,288.17667,287.61594,95984.23,10.661332,23.006329,-0.032633226,1.2340446
2001-12-17,288.82755,278.18344,282.96378,278.12903,96715.6,1.0405593,151.33347,3.2223415,-2.8039339
2001-12-18,292.78638,274.7855,282.0749,275.0211,96489.99,4.4703484e-05,148.25566,2.3140595,2.5801477
2001-12-19,288.95953,277.97128,282.4927,273.60593,96968.31,0.0,152.23286,1.3526173,-3.9263818
2001-12-20,290.14282,272.65475,279.92862,273.5356,97453.13,0.0,152.19176,0.37327445,2.2545803
2001-12-21,290.04932,275.58505,282.1755,276.60086,97067.69,4.4703484e-05,145.11482,-0.36563668,4.7463317
2001-12-22,290.4353,284.53467,286.9943,280.68277,96338.414,0.020816922,151.71855,1.6633266,3.1645403
2001-12-23,286.27264,273.44736,279.73767,271.69345,96933.01,0.0,152.71745,-1.6855927,-2.1080468
2001-12-24,282.3546,270.12585,276.39328,266.5123,97343.52,0.0,151.14212,-0.3557218,-2.1758218
2001-12-25,285.1295,270.71796,278.27963,268.49927,97153.02,0.0036563724,152.15547,2.0642717,-1.0023365
2001-12-26,283.87122,271.97354,278.07425,268.5245,97033.055,0.0,152.65585,2.4471695,-1.4564525
2001-12-27,289.4281,274.33017,279.75903,271.54034,96484.38,-4.4703484e-05,126.25361,1.9651498,2.695236
2001-12-28,288.45157,275.06998,281.3101,272.7329,96055.305,0.0,153.09543,2.3825808,0.17903124
2001-12-29,285.23685,276.65988,279.45093,269.7548,96494.75,0.0,151.87907,0.33216092,-3.4086196
2001-12-30,278.0148,270.3217,273.95435,266.54672,97152.38,0.0,135.64552,-2.0313704,-2.1924465
2001-12-31,277.06912,269.54105,273.12894,267.03027,97334.875,0.16770884,124.8491,-1.371932,-2.98258
