day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,307.0795,293.32343,300.41748,290.7656,94161.44,0.68905765,256.71112,-0.6064941,0.15704514
2021-09-09,305.2871,292.07523,298.6045,289.17584,94442.69,0.0,280.8271,-1.5751162,1.5687637
2021-09-10,306.27588,292.022,299.0356,285.0556,94465.35,-4.4703484e-05,281.60333,-0.632785,3.9647827
2021-09-11,305.97772,291.13055,299.14716,285.3479,94470.6,-4.4703484e-05,285.94855,-0.37947798,3.8294113
2021-09-12,304.72208,289.9878,297.8516,284.35962,94512.56,0.0,287.3021,-0.37212518,3.6377132
2021-09-13,304.49667,292.122,298.5162,288.49747,94396.1,0.052670017,256.3857,-0.83797675,3.1646698
2021-09-14,303.57443,291.0454,297.7646,290.03912,94076.06,0.0008419156,228.94609,-1.7700819,2.9316108
2021-09-15,303.84372,290.92194,297.27258,289.91312,94013.27,0.0,265.0868,-2.8205197,0.48009738
2021-09-16,305.11758,290.92395,298.42227,289.1249,94027.414,0.00090152025,266.7754,-1.4948546,2.1672661
2021-09-17,307.7342,292.29498,299.82895,289.51498,94083.22,0.33713692,262.96103,-1.3697548,3.3564212
2021-09-18,306.90472,292.68826,300.25815,289.72833,94436.98,2.4148319,251.3468,-2.7895849,-0.23265529
2021-09-19,307.40823,291.776,299.58298,287.8987,94182.375,0.0,266.31265,-0.5832193,1.5849533
2021-09-20,310.6698,295.6654,302.15625,286.93076,93745.03,1.0449495,256.128,1.2976615,4.3991036
2021-09-21,307.3595,294.19446,299.28928,283.32886,94409.44,0.0,246.71132,-1.4606571,-4.572681
2021-09-22,299.91602,284.1178,292.88205,275.86777,95268.88,0.0,275.33493,-1.6058574,-3.306858
2021-09-23,302.56024,284.45126,293.0073,275.42563,94624.46,0.0,270.24454,-1.0729367,2.5486062
2021-09-24,302.62994,286.5921,294.70847,277.56577,94360.1,-4.4703484e-05,219.93831,-0.638524,3.6468875
2021-09-25,303.93213,285.71045,295.2183,280.12595,94499.1,4.4703484e-05,259.8396,-0.47167674,2.2629924
2021-09-26,303.4437,287.9718,296.054,281.28592,94424.21,0.0,256.17896,-0.097728394,3.645737
2021-09-27,302.95114,290.2916,296.90277,283.1966,94166.805,0.14618784,207.42984,0.08901816,3.8621817
2021-09-28,305.91943,293.28433,298.88016,289.00168,93852.99,4.1134396,221.96695,1.2315471,3.4553416
2021-09-29,305.9488,291.94702,297.15643,289.1947,93678.35,1.0209465,233.3485,0.58919674,4.7205977
2021-09-30,303.44928,294.00226,297.4066,290.3361,93929.62,11.4004965,174.52141,-0.5169473,2.509743
2021-10-01,297.19226,290.90036,293.68863,290.10315,94357.625,5.1495767,125.72088,-1.8906087,0.4756606
2021-10-02,299.32492,290.89563,294.81863,289.55756,94452.65,1.4442941,174.96045,0.19936484,-0.61539614
2021-10-03,301.71893,288.35867,295.0015,287.40475,94483.94,0.010823831,224.4143,-0.12811804,-1.2899789
2021-10-04,303.5689,286.5042,295.0662,282.7798,94507.01,0.0,239.45251,-0.06875531,-0.17001097
2021-10-05,302.93076,288.95554,295.7295,283.37518,94427.77,4.4703484e-05,200.47061,-1.1641022,1.6090951
2021-10-06,302.4836,287.3848,295.16345,281.42508,94432.91,0.0,226.71623,-2.1555336,0.9909351
2021-10-07,305.32303,289.4082,296.8627,284.46988,94302.26,-4.4703484e-05,224.75026,-0.1672973,4.031154
2021-10-08,305.804,292.78738,299.01587,285.78238,94278.85,0.0,229.76773,1.7588388,5.8217354
2021-10-09,306.12598,291.7182,298.7842,286.1395,94019.164,0.0,230.95056,1.5327549,6.0185184
2021-10-10,306.36142,293.29892,299.18842,287.1256,93355.46,0.0,222.50853,2.2344072,6.377277
2021-10-11,302.0148,283.68576,292.99515,278.40295,93739.59,0.0,231.87798,3.3252163,-1.5451956
2021-10-12,304.47385,291.2363,296.62698,286.30493,93539.72,0.26428327,154.10155,-0.902734,6.977554
2021-10-13,302.37927,292.88177,297.3019,289.0673,93464.6,11.110062,96.48178,0.7981432,4.6121364
2021-10-14,302.8184,286.96927,292.08047,287.04944,93691.41,0.37628227,201.19304,0.66978073,3.6931646
2021-10-15,299.96497,285.58478,292.0837,282.7712,94168.586,-4.4703484e-05,224.01251,0.8438106,-2.8515685
2021-10-16,294.523,279.26587,287.26328,274.1061,95274.13,0.0,227.7377,-1.2551168,-2.8429
2021-10-17,295.2496,279.22162,286.82556,273.8521,95153.97,0.0,194.51012,-0.270763,2.1954055
2021-10-18,298.08694,282.30453,289.19193,277.0115,94480.914,0.0,202.7547,-1.0805916,4.6840625
2021-10-19,302.236,288.808,294.06757,285.30093,94050.22,0.0,205.10786,0.16375615,6.7400684
2021-10-20,302.00586,289.42294,295.19467,288.25778,94325.43,0.0,202.35454,0.85557413,3.6761844
2021-10-21,301.6465,289.17838,294.03757,286.65186,94662.88,0.022115186,159.38382,-1.4638239,-0.23527032
2021-10-22,300.98538,289.98172,295.1932,289.0445,94471.0,0.15334971,160.97983,-0.47516942,3.5517251
2021-10-23,304.31238,291.1809,296.57822,288.97656,93833.414,0.0,193.86832,0.8568618,6.0654244
2021-10-24,305.4194,292.4722,298.2475,285.86423,93561.305,0.0013820827,201.8454,2.5160477,4.381148
2021-10-25,306.51004,285.37122,295.1224,279.55444,93973.1,0.0,197.72282,0.011450191,1.7803277
2021-10-26,305.0228,293.78928,298.87125,290.69766,93600.54,0.005932525,179.37485,-0.27114025,6.980041
2021-10-27,301.7288,286.84216,292.62564,278.92563,93186.73,10.526189,199.37665,4.6875315,-2.022514
2021-10-28,295.32574,283.98242,289.03452,270.30063,94021.38,0.0,200.4497,4.6262183,-5.8241887
2021-10-29,295.4427,281.76358,288.57162,269.2724,94476.16,0.0,199.75008,2.6634023,-6.349547
2021-10-30,301.67838,279.44434,288.7368,272.47644,94052.625,0.0,196.35555,0.6667728,1.9334617
2021-10-31,298.58688,282.9778,290.7948,276.18585,94048.914,0.0,190.87213,0.3695359,1.2273928
2021-11-01,296.7102,283.35794,289.0037,282.05627,94620.41,0.2396591,77.250946,-0.39551902,-0.23485963
2021-11-02,295.38318,282.09982,286.4562,282.5129,94858.23,1.587132,54.197044,-2.443565,-2.8336875
2021-11-03,283.1448,280.29752,281.26657,280.45148,94911.41,8.938459,49.569008,-1.6275479,-4.5129313
2021-11-04,284.08118,280.1993,281.4725,278.6255,95077.445,0.2190508,78.343605,-0.5530183,-2.0084407
2021-11-05,291.76364,279.00858,283.94467,278.62372,94768.555,0.012587756,170.66536,0.034670774,3.45832
2021-11-06,295.7005,279.23343,285.6664,279.1984,94726.54,0.0,181.76794,-0.38321757,3.510193
2021-11-07,298.59207,280.82562,288.5827,279.7723,94638.85,-4.4703484e-05,182.21834,0.6439855,4.9488463
2021-11-08,297.4821,284.04593,290.12573,282.4677,94567.41,0.0,175.03291,1.1258031,5.7897797
2021-11-09,297.68005,288.0876,291.86716,285.81674,94595.51,0.0,148.6695,1.2228893,4.8254056
2021-11-10,300.27002,287.81097,292.00046,285.59308,93946.74,0.0025480986,139.47466,2.2450578,5.0259604
2021-11-11,295.67044,281.71094,288.7608,274.59183,94301.1,0.0,175.09,-1.3233076,-3.2938898
2021-11-12,291.4882,280.22195,285.37735,272.77087,94701.79,4.4703484e-05,173.07779,-0.52078164,-0.51842356
2021-11-13,295.36465,275.81808,284.37442,269.14352,94988.63,0.0,172.42235,1.4318293,1.6937765
2021-11-14,295.86533,280.9829,288.2159,276.86252,94475.664,0.0,170.9361,0.90212685,0.72249335
2021-11-15,302.31467,278.41418,288.16367,275.73325,94510.88,0.0,167.12138,0.6860235,1.6596805
2021-11-16,302.7956,286.92236,293.56094,280.7377,94031.96,0.0,168.57599,2.857929,5.4184914
2021-11-17,298.20685,287.7877,292.55722,280.4935,93896.98,0.0,164.66054,2.4206924,2.4328887
2021-11-18,288.44357,277.627,283.07025,262.95743,95343.82,0.0,166.5404,-2.6272292,-6.426256
2021-11-19,292.77197,277.044,282.71097,266.0338,95330.195,0.0,146.49411,-0.5311495,2.7523897
2021-11-20,299.00955,282.16217,288.7258,277.96854,94426.24,-4.4703484e-05,160.05522,2.5618896,5.4706388
2021-11-21,295.14438,286.40155,289.12738,279.81506,94508.94,0.0,113.14673,1.0236577,-0.94540006
2021-11-22,292.9922,274.98557,283.92853,268.95624,95251.28,0.0,165.5073,0.40006867,-2.255667
2021-11-23,295.7134,277.2577,284.94937,270.5194,94647.914,0.0,156.5553,1.4173468,4.153234
2021-11-24,296.41522,286.40067,290.24918,279.70566,93953.09,2.2351742e-05,116.028946,1.9138651,6.725647
2021-11-25,293.56824,278.90982,284.64066,271.97525,94964.46,0.0,155.8592,-0.6553091,-5.314788
2021-11-26,289.7043,273.72952,280.50385,265.1132,95283.75,0.0,139.2942,0.6852792,-0.27598
2021-11-27,287.96432,283.08582,284.8542,272.9034,94392.9,1.9686027,76.32652,2.068692,3.3899539
2021-11-28,292.16147,278.81613,285.0983,277.2341,94794.51,0.80556047,155.10838,-0.29605302,-3.1202142
2021-11-29,298.37305,277.93274,285.4551,271.41046,94767.6,0.0,153.45605,1.9701004,1.9846967
2021-11-30,298.427,281.71432,288.95413,277.75568,94364.46,0.0,148.15338,2.3913739,3.8356583
2021-12-01,298.0877,281.0584,288.9689,277.29782,94439.125,0.0,151.45648,2.244304,1.2528768
2021-12-02,300.36115,280.56915,288.51602,275.2185,94557.78,0.0,134.23183,1.1319777,2.331427
2021-12-03,301.6302,288.22104,293.6586,284.8878,94202.19,0.040838495,145.97287,2.9603226,4.287848
2021-12-04,297.03958,283.1221,289.73895,280.06253,94284.76,0.10709837,150.24673,1.9242529,0.09476101
2021-12-05,297.54562,282.39813,288.6711,282.21515,94042.99,0.03492832,94.79789,1.5804878,3.710581
2021-12-06,295.10516,278.51926,284.46378,273.20834,94435.914,-4.4703484e-05,151.84717,0.1832006,-3.4445
2021-12-07,293.47177,271.81454,279.34363,263.94778,94318.12,0.0,143.67001,0.37969342,2.0656254
2021-12-08,295.83472,275.19934,284.20163,269.9764,94037.57,0.0,140.49094,1.3021253,0.72359586
2021-12-09,299.8439,287.31027,292.07605,274.88617,93671.07,0.0,141.37729,3.9670343,4.4409933
2021-12-10,299.21942,288.51782,292.97253,277.16718,93399.945,0.0017136335,138.79955,4.395222,3.6888258
2021-12-11,296.2862,276.95737,284.5634,268.95795,94441.19,4.4703484e-05,145.91953,2.2368472,-4.2552495
2021-12-12,291.91235,272.75986,279.88474,262.98337,94796.49,-4.4703484e-05,151.718,0.915333,4.2259393
2021-12-13,296.31958,278.9197,286.0644,268.31717,94574.87,0.0,147.85695,2.054453,5.178797
2021-12-14,296.1736,281.89166,287.9043,280.4238,94613.1,0.024044886,120.680046,1.5533787,5.291247
2021-12-15,298.6653,289.5219,293.3331,287.93112,94132.02,0.047344714,117.94143,1.432423,8.236733
2021-12-16,295.9207,285.63773,290.66702,283.00638,94111.4,0.0,123.06551,0.86903185,1.0526613
2021-12-17,295.5789,285.51498,290.08536,280.64758,93920.93,1.7520021,77.03952,0.5052237,3.1600468
2021-12-18,294.64975,279.90875,285.48444,274.9716,94377.76,0.8556079,120.32466,-0.91384625,-4.4277377
2021-12-19,281.97458,273.00125,276.78635,262.71426,95107.125,0.0,109.240005,-0.9137051,-2.6398222
2021-12-20,288.72107,274.90863,280.4119,268.33255,94628.72,0.0,146.05644,0.43067446,2.8769968
2021-12-21,294.20062,272.4287,281.2647,272.05533,94415.04,4.4703484e-05,145.41501,0.36681867,2.0119555
2021-12-22,294.57025,276.31924,284.57413,266.41214,94084.47,0.0,149.22253,2.1544406,-0.79619837
2021-12-23,300.37784,281.03635,288.20438,267.27127,94052.555,4.4703484e-05,142.23566,2.1130254,3.0486095
2021-12-24,302.86356,286.8967,293.37518,278.93948,93617.52,8.940697e-05,141.30981,4.1239424,6.0985084
2021-12-25,299.6215,286.0315,293.66302,280.50854,93696.32,0.0,140.3802,3.867627,2.2841704
2021-12-26,303.23117,286.86374,293.01743,279.40475,93789.22,0.0,140.88309,2.6588748,4.1411357
2021-12-27,299.74017,286.20325,292.88074,282.68094,93665.75,4.4703484e-05,133.8231,1.9074764,2.2672632
2021-12-28,296.3696,286.86868,291.25717,278.54843,93154.76,0.12881309,145.89856,3.8721237,2.0986118
2021-12-29,296.32083,285.3907,289.83057,273.60062,93327.66,0.21928176,148.22124,3.2048213,0.23097701
2021-12-30,295.04608,280.83044,287.19266,269.44836,93846.445,4.4703484e-05,136.96841,2.7894156,0.85119295
2021-12-31,293.3828,284.61496,288.44263,273.7659,93512.87,0.025451183,86.83252,1.9398746,1.7861518
