day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,291.8088,280.46622,285.8424,276.22577,84918.24,0.07418543,246.35791,0.69202757,0.9819228
2013-09-11,293.8312,283.10464,287.91098,278.16898,84799.79,0.059152022,247.38315,0.9194541,3.255594
2013-09-12,294.449,283.20264,288.128,283.4129,84372.76,2.498487,215.04797,0.61365426,2.8143795
2013-09-13,296.03995,282.05978,288.2725,277.67783,84329.53,0.66841954,214.31227,2.1656911,-0.41897044
2013-09-14,292.26266,281.28763,286.17648,271.658,84732.93,0.0,253.37755,-0.62503487,-1.7992128
2013-09-15,295.36026,284.23953,289.3529,277.8856,84602.99,0.0198856,226.68437,0.56333596,2.4219675
2013-09-16,293.98486,285.54807,288.95743,284.09537,84609.875,0.4882794,220.9778,0.9571452,1.881343
2013-09-17,294.47253,286.6873,290.08865,284.32034,84918.69,6.036341,186.20663,-1.8275528,1.5321254
2013-09-18,289.3029,284.51395,286.41284,285.10867,84852.47,17.224983,67.2034,1.1731342,3.8159096
2013-09-19,292.61722,281.24033,286.64667,278.11725,85042.555,0.032210723,228.4444,1.3550982,-0.30893368
2013-09-20,291.17123,281.8086,286.76855,278.86417,85039.54,0.06668083,162.4254,0.6167152,1.6719409
2013-09-21,293.44385,284.511,288.44028,281.98383,84831.766,0.019602478,230.04723,-0.43586218,2.7257173
2013-09-22,290.39914,276.26013,284.21393,278.15466,84947.59,2.0333753,101.0361,1.2533269,-1.7300826
2013-09-23,283.81198,274.85733,278.67392,268.54697,85419.16,-8.940697e-05,217.87,-1.5282387,-2.8741238
2013-09-24,283.8547,271.8978,277.69388,265.29053,85508.62,0.0,235.15839,1.0440339,-2.2297134
2013-09-25,288.66315,275.8245,281.42203,266.35312,85345.85,0.0,233.81258,2.4676015,0.22155531
2013-09-26,289.476,278.10828,282.74332,272.45184,84899.04,0.0,228.09518,1.648393,2.9388802
2013-09-27,291.46017,279.9294,285.59308,278.04922,84407.77,0.0,222.34001,0.9555866,2.939045
2013-09-28,293.4683,277.67596,284.95544,272.0462,84614.164,4.4703484e-05,219.30542,0.5033029,-2.0072014
2013-09-29,293.3643,282.60974,286.6429,273.74234,84873.195,0.0033769757,217.90125,-0.8097337,1.7636293
2013-09-30,287.27585,281.3126,284.17776,281.67264,85059.79,12.338519,72.54882,0.83778214,0.9714134
2013-10-01,288.10748,272.84933,281.016,269.29227,85455.445,-4.4703484e-05,216.47623,0.22721861,-3.2485635
2013-10-02,288.74448,277.94913,282.8273,270.90247,85297.336,0.0,215.46632,1.3291003,1.4054247
2013-10-03,290.2424,279.7114,284.1774,277.37466,84834.516,0.03372878,205.00438,1.2382356,3.0268507
2013-10-04,292.49725,281.29608,286.4503,278.66595,84744.664,0.0,202.66977,0.56423897,2.70036
2013-10-05,294.19788,283.2083,287.99023,278.1253,85066.984,0.058135018,191.90915,-0.16474046,3.1802938
2013-10-06,289.56265,277.16077,283.4478,276.9437,85401.26,2.6580672,141.81505,1.2147207,0.5757558
2013-10-07,284.80652,275.21136,279.8734,272.99893,85530.88,0.8932892,123.87973,-1.0521013,-1.0559456
2013-10-08,287.07068,277.7151,281.9754,276.53214,84753.914,4.4703484e-05,198.14388,1.0929965,3.09598
2013-10-09,291.28473,276.67914,284.26562,275.57385,84388.63,1.7912928,191.64235,2.8851166,0.6295761
2013-10-10,283.50818,274.10458,278.17282,269.10965,84866.734,0.02104137,184.7644,2.203857,-2.2460492
2013-10-11,289.7972,277.72995,282.71725,268.06998,84907.73,-4.4703484e-05,190.1813,0.82084006,-1.0082697
2013-10-12,290.11102,279.55054,283.9866,275.68973,84779.73,2.2931695,94.80385,-1.6101865,-0.011132047
2013-10-13,287.86664,273.86432,281.40945,271.4727,85233.46,0.008594245,115.86216,0.43725574,-2.797198
2013-10-14,281.74133,268.15198,274.58475,264.01755,85868.08,0.0,184.26686,-0.86898094,-2.8921099
2013-10-15,282.18027,270.98886,275.59537,262.86807,85670.86,4.4703484e-05,190.3221,0.7198294,0.23555319
2013-10-16,283.9725,273.27945,277.98145,268.62994,85433.98,0.0,179.00601,0.39828435,1.7512478
2013-10-17,285.00046,275.6624,279.55692,273.6747,85324.164,0.0023525208,140.55225,1.1402036,2.9268064
2013-10-18,285.23132,271.55725,277.34604,267.09274,85475.766,0.000923872,169.96123,2.5156786,-2.0841155
2013-10-19,279.65076,269.1178,274.0621,266.87244,85730.52,0.032676384,145.85753,0.31698224,-3.0655806
2013-10-20,281.4242,271.7101,276.41266,267.68713,85281.21,0.04808046,133.62302,0.42567554,1.7139975
2013-10-21,283.37827,274.02078,279.09802,269.13754,84930.664,0.034810975,167.68074,1.9401035,4.3720083
2013-10-22,275.30167,266.8331,270.99744,255.72835,84997.555,0.001322478,172.23363,4.6252017,1.650164
2013-10-23,275.31213,267.269,270.72034,261.2256,85349.47,0.001989305,156.89615,2.6003954,-2.7313976
2013-10-24,278.40732,268.10333,272.27335,265.84525,85682.27,0.0,163.53224,-1.1603979,-2.5519533
2013-10-25,281.3636,269.84564,274.88577,264.9715,85455.266,0.0,163.0585,-0.37748358,0.36077702
2013-10-26,282.423,271.62076,276.67343,266.06296,84964.664,0.0,159.32597,0.68183804,1.5658675
2013-10-27,283.69824,272.1989,277.0931,268.21353,84791.63,0.020116568,154.57742,0.82388073,0.21956038
2013-10-28,280.62354,267.86615,273.9442,266.04013,85323.12,0.14033727,119.479485,-0.4884032,-2.6554837
2013-10-29,279.24603,268.9495,273.21066,263.46,85538.0,0.0,154.94263,-0.14942668,0.19819672
2013-10-30,281.27325,270.099,275.14233,262.00055,85452.12,4.4703484e-05,154.77202,0.17488551,0.25483105
2013-10-31,282.8446,272.8919,277.30252,266.0232,85354.12,0.33646077,116.57125,-0.29326364,1.0248368
2013-11-01,277.10974,273.1438,275.4658,274.48553,85165.5,3.8821566,39.328407,0.7038936,0.7676201
2013-11-02,278.3577,269.2914,273.56516,270.7122,85308.234,2.048241,106.26607,2.1593947,-0.21122845
2013-11-03,280.31332,269.73923,274.442,265.79532,85691.77,0.0,143.89218,0.6083835,-0.8100806
2013-11-04,280.7726,270.31485,276.0421,268.12497,85308.93,3.3673923,141.98392,1.0004224,2.1567638
2013-11-05,279.94778,269.52847,274.36804,269.31592,84884.31,0.019708648,123.48091,3.1777976,0.83981186
2013-11-06,274.59717,265.44916,269.61243,259.99512,85005.08,0.0018635765,138.62933,2.9272792,-1.4102923
2013-11-07,276.75443,265.52042,272.01834,261.7606,84729.74,0.0,137.03156,0.7108318,1.9837928
2013-11-08,279.93854,269.7376,274.9447,266.60825,84875.63,0.09881146,128.04639,0.37956858,-0.15404989
2013-11-09,275.8076,260.21445,267.2453,256.38486,85717.44,0.003196299,115.33497,0.82659054,-4.176908
2013-11-10,272.36514,260.84402,266.84555,251.44603,85668.65,0.0,133.56052,1.8598524,-1.9743971
2013-11-11,276.72638,264.5187,270.02292,260.02567,85486.78,0.0,127.805176,0.6183161,-1.5414532
2013-11-12,279.40292,266.96255,273.44122,264.06952,85093.48,0.0,125.054855,0.65849787,0.8886531
2013-11-13,275.9156,265.49316,270.56985,261.2212,84843.31,4.4703484e-05,118.56218,3.1790097,0.1527091
2013-11-14,275.71375,265.74808,270.14246,259.91263,84788.58,0.0,124.62492,2.6227026,1.7773618
2013-11-15,276.63644,265.8395,271.84302,261.9121,84686.5,0.24730153,120.71058,3.0894814,-0.2861601
2013-11-16,271.3543,263.8233,267.0391,256.3631,85114.48,4.4703484e-05,122.681206,2.834973,-2.9719813
2013-11-17,271.78897,262.99072,266.54413,255.58405,85283.49,0.0,120.16385,2.0832167,-2.809789
2013-11-18,275.2703,263.6639,268.3211,258.29535,85176.164,0.0,116.12676,0.8020561,-1.6691957
2013-11-19,275.96774,263.81995,269.24176,259.75113,84930.77,0.0,115.10493,0.8416993,-1.0513136
2013-11-20,277.16412,264.08566,269.1085,259.79874,85015.805,4.4703484e-05,111.41376,-0.08327833,-1.5062256
2013-11-21,277.8001,264.4574,270.7156,260.20505,85240.23,-4.4703484e-05,114.856346,0.30454174,-0.2518535
2013-11-22,276.9702,264.58258,270.11395,261.94727,85075.06,0.0,112.05802,1.1384441,0.07828634
2013-11-23,273.9819,264.866,269.70108,262.56927,84874.47,4.4703484e-05,100.9774,2.0867054,0.6340912
2013-11-24,271.19012,259.6121,265.8724,259.5164,84473.555,0.14706329,100.02052,2.5910327,-2.8793118
2013-11-25,270.2353,259.6402,264.9495,255.99068,84366.61,0.09076856,95.77665,3.1349468,-0.7979166
2013-11-26,264.86118,254.56383,260.22855,251.0061,84725.15,0.06353669,96.36895,4.151583,-5.0040536
2013-11-27,261.89886,254.60403,258.1592,247.71771,85244.04,0.0,111.96211,3.3823948,-4.356342
2013-11-28,270.02536,255.27386,263.42392,256.65576,85331.61,0.0,106.75199,2.2843523,-1.7632211
2013-11-29,271.7222,260.31772,264.97375,255.72108,84840.836,0.0,107.44878,1.5940102,-0.117098026
2013-11-30,272.90567,259.82648,265.0376,255.88123,85168.13,0.0,107.35963,0.89763784,-1.1011935
2013-12-01,272.07373,262.05527,266.89075,256.90286,84829.164,-4.4703484e-05,105.57597,0.6216311,1.2460303
2013-12-02,274.43857,260.73862,266.9942,257.6003,84850.38,0.05065091,96.09231,0.46130362,-1.1780266
2013-12-03,275.29074,260.73154,268.37527,257.82904,85095.61,4.4703484e-05,104.637665,0.8544304,0.28568348
2013-12-04,274.0663,261.82434,268.30267,261.2418,84926.29,0.03438443,88.11314,0.101970576,-1.001053
2013-12-05,272.6673,261.52396,266.32803,261.16428,84954.79,-4.4703484e-05,101.53558,1.7454433,0.60897845
2013-12-06,274.48727,262.9072,268.27682,260.0884,84659.12,0.0,102.38815,0.96823996,0.7915947
2013-12-07,274.33585,263.73743,268.43283,261.19644,84580.086,0.1408942,96.195526,0.90775186,0.25637248
2013-12-08,267.89816,256.4926,263.06805,257.70547,85095.63,0.08401647,90.32244,2.4943094,-3.8550348
2013-12-09,268.80453,256.51477,263.07355,256.20358,84743.29,0.0,100.5414,2.327448,-0.02712954
2013-12-10,264.99344,257.83176,260.96286,254.76923,84784.164,0.05333498,92.32547,3.3330085,-3.262103
2013-12-11,269.59952,257.37457,263.18335,254.00026,84405.76,0.0,99.82899,3.1206598,-1.6162292
2013-12-12,264.10748,254.09404,258.46838,247.73439,84687.54,0.0,102.81471,2.1300519,-2.8595097
2013-12-13,269.45715,254.21208,261.19263,250.83168,84917.0,0.0,100.82945,1.5134591,-0.98718286
2013-12-14,270.175,255.79207,262.62357,252.86073,85370.11,0.0,99.29736,1.1931192,-0.8645842
2013-12-15,269.48288,256.27112,263.9189,255.08533,85441.14,0.012772158,97.62462,0.8776942,0.6107301
2013-12-16,268.68542,255.86465,261.90317,256.5181,85197.82,0.16782805,69.482155,-0.23051758,-1.4842058
2013-12-17,265.88275,253.27608,258.76532,250.81512,85459.27,2.2351742e-05,100.50865,-0.7145119,-2.6854627
2013-12-18,267.09293,253.23587,259.15106,247.75127,85200.84,0.0,100.56545,0.7302131,-1.5684568
2013-12-19,267.6279,254.60385,259.78232,250.01518,85361.85,0.0,100.62234,0.48545194,-2.084097
2013-12-20,268.21802,254.92033,260.93927,248.25252,85587.67,0.0,100.52006,0.049754787,-1.2520927
2013-12-21,267.529,257.1718,261.51993,250.4961,85395.664,0.0064801425,85.310616,0.27982476,0.19042785
2013-12-22,268.6524,257.1327,262.16226,254.6631,85313.51,0.0,97.45146,0.20552136,-0.37475216
2013-12-23,270.55197,257.53693,263.89194,256.14005,85467.98,0.0,99.75341,0.18383789,0.28733173
2013-12-24,267.33438,256.8537,262.31168,256.73782,85277.05,0.0,82.06066,1.0267019,0.5544743
2013-12-25,262.6256,253.14485,257.6793,252.31325,85478.04,0.07680617,97.67018,2.3791678,-4.384599
2013-12-26,263.0976,253.00734,256.8799,250.37123,85594.24,0.0023022294,102.3431,1.3625131,-1.9381248
2013-12-27,262.45532,251.89949,257.63217,251.64264,85040.73,0.18051825,83.428154,2.022258,-1.434107
2013-12-28,263.92065,252.02196,258.3778,248.63326,84873.86,0.0,104.42459,2.4622695,-0.14294468
2013-12-29,266.28888,255.22643,261.2872,251.51653,84483.914,0.0,102.94032,2.382027,0.40693748
2013-12-30,267.3351,257.32156,263.00357,254.24983,84228.77,0.009249896,103.043495,3.238079,0.7123398
2013-12-31,271.27502,259.57684,264.53677,255.65373,84299.68,4.4703484e-05,102.279,3.4027154,-0.8226519
