day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,295.06357,282.6378,288.56503,284.18173,97301.78,0.29983187,221.32153,2.0605159,0.446682
2010-09-10,290.70285,274.90802,283.19647,278.64474,97626.76,0.31856075,219.32938,2.4272413,-0.951015
2010-09-11,291.63498,276.21265,283.37317,277.90356,97932.195,0.0,220.1356,2.3871675,-1.0133002
2010-09-12,293.2893,279.66934,286.17374,281.92514,97899.09,0.16740151,211.30902,1.1597748,-0.7418844
2010-09-13,289.41193,277.72186,284.539,283.28824,97815.27,4.356956,84.978836,0.1839341,-0.27765977
2010-09-14,290.11234,276.69086,283.4599,277.2476,98325.19,0.0,216.91522,0.8972082,-0.1796631
2010-09-15,294.20593,282.61197,288.35822,285.57126,97861.125,0.0006183982,197.00325,1.4201409,2.0147798
2010-09-16,299.17926,279.24588,287.0435,284.16998,98063.195,8.468171,182.73396,0.7574726,-0.9864774
2010-09-17,284.43442,273.79846,280.1091,276.9299,98502.875,0.0,99.712715,-0.71305305,-0.91760844
2010-09-18,285.8249,273.0335,279.51083,273.519,98381.59,0.0,209.4979,0.7766681,-0.17906688
2010-09-19,288.2499,275.9567,281.47253,279.41522,98253.805,0.7047318,170.95694,0.26938847,1.1233735
2010-09-20,288.20682,282.2257,284.73624,283.4178,97283.48,17.478558,97.26039,-0.4937886,2.8105373
2010-09-21,286.83505,278.79666,282.11978,275.53244,96158.35,1.274093,147.91353,5.4948373,-0.6158183
2010-09-22,281.47647,276.177,279.22745,277.12714,96673.555,4.670745,65.72229,3.3453534,-1.5521846
2010-09-23,283.37704,275.64676,279.3505,277.19556,97672.41,13.410868,114.281364,-0.5686516,0.5059106
2010-09-24,282.06134,271.51797,277.04913,275.65454,98466.72,2.848329,89.17807,2.3988354,-1.9803581
2010-09-25,284.0464,275.6234,279.41275,275.0512,98860.38,0.17303415,143.71584,1.2412158,-2.564584
2010-09-26,284.4709,273.1438,278.24896,275.14923,98676.82,0.50777197,130.34933,0.7819295,-1.7330045
2010-09-27,283.83588,278.50107,280.69672,277.85428,98861.53,2.5152667,114.566154,-1.8641921,0.46765247
2010-09-28,284.02866,280.01282,282.8818,282.71512,97371.15,53.06786,16.79627,-3.9941857,1.9583224
2010-09-29,283.8841,279.00082,280.93442,278.853,95926.34,13.011411,84.33149,2.482351,1.3708034
2010-09-30,283.18753,275.8866,280.57886,275.7521,97689.12,1.355799,84.4818,4.66519,-0.3778375
2010-10-01,283.06522,274.60883,278.6059,275.76398,98403.664,1.9048359,141.1808,4.082564,-2.4770758
2010-10-02,281.9299,270.1403,275.70895,272.40417,99194.65,0.5226005,139.61646,2.407466,-1.9289125
2010-10-03,282.12503,277.73032,279.5758,276.79367,99009.16,2.7619452,86.74008,-1.0858145,2.2160785
2010-10-04,281.50137,279.5908,280.55994,280.154,98099.57,9.396788,21.952732,-1.2513088,-0.014825677
2010-10-05,282.12018,277.94867,280.4113,279.90292,97993.54,1.3557765,26.92995,-0.2240171,-0.5885933
2010-10-06,284.9364,271.88864,277.96695,276.15268,98535.836,0.14713407,102.85646,1.1872509,0.91087943
2010-10-07,288.8201,275.39825,281.30258,278.5816,98955.49,-4.4703484e-05,151.86142,0.7182486,0.22278826
2010-10-08,291.81207,276.3274,282.28845,278.50537,98646.695,8.940697e-05,150.57745,1.1502073,1.8315324
2010-10-09,289.76227,280.11365,284.0875,281.96155,98581.51,0.3316039,140.53343,-1.1921028,1.1591016
2010-10-10,286.08365,279.10144,282.51907,281.71432,97859.51,0.26269257,60.42139,-0.93647724,2.9602687
2010-10-11,286.2185,272.5264,278.65454,275.5023,98085.4,0.04222989,90.22163,1.3450049,-1.1521817
2010-10-12,280.67422,276.03165,278.2573,277.4993,98002.21,12.050967,50.920048,0.5110867,-0.44222677
2010-10-13,281.7296,270.5702,275.82523,271.50803,98148.51,0.0016335398,131.20433,1.2904869,-0.83713204
2010-10-14,282.55362,272.3658,276.6669,273.72702,98342.5,0.12098625,124.8998,-0.6094586,1.4386791
2010-10-15,282.44446,276.92798,279.27567,276.37714,98549.46,2.5494137,99.49754,-3.5377262,2.8327787
2010-10-16,279.23755,275.9244,277.3497,276.72473,97974.71,15.170775,29.358664,-2.905051,1.0786554
2010-10-17,280.51114,274.36197,276.73325,272.56058,97536.125,3.5117342,101.16148,4.0892158,1.4761438
2010-10-18,277.89185,270.4178,274.10687,270.6718,98277.35,1.438072,104.21684,3.3738534,-2.05994
2010-10-19,277.43884,266.80383,271.55716,268.7759,98637.57,3.0212197,92.86804,2.666877,-1.3623024
2010-10-20,277.87228,266.95618,271.40305,266.68552,98750.336,-4.4703484e-05,127.73199,1.6572624,-0.38356486
2010-10-21,280.05542,267.6765,273.14603,269.2738,98769.43,0.0,126.0141,1.2242304,-0.46646544
2010-10-22,280.66187,268.6339,274.12488,270.5753,98872.37,0.0,106.16997,1.0624479,-0.6241608
2010-10-23,279.3156,275.20874,276.925,274.77084,98053.375,2.6969352,80.25383,0.37270355,1.368969
2010-10-24,278.1752,272.55283,274.6304,270.98077,97885.03,1.1041071,69.839134,0.9384332,-2.4848216
2010-10-25,275.2855,271.314,272.95575,268.22916,97324.03,0.4007034,69.45568,-1.8048663,-3.9335673
2010-10-26,273.0298,265.61862,269.8278,264.21463,97682.02,0.14073215,74.312096,2.9890854,-4.4708
2010-10-27,272.0481,265.091,268.54935,262.23724,98302.79,0.038556755,108.252106,2.857977,-0.10369114
2010-10-28,275.52798,267.84167,271.2311,266.1564,98021.24,0.95721984,72.50942,1.7478815,1.0444736
2010-10-29,272.45306,263.6011,268.54904,262.178,98750.336,0.29938295,102.553276,2.6586833,-0.36570987
2010-10-30,276.09695,267.08655,271.57095,266.13464,99229.22,0.0038295984,104.05112,1.9851028,1.4513372
2010-10-31,279.60425,269.74362,273.4195,270.88028,99415.02,0.04551746,100.90843,-0.5950777,1.972839
2010-11-01,279.23602,274.25705,276.36578,275.29562,98416.88,0.8647237,42.54056,-1.6244097,0.28274736
2010-11-02,275.885,270.29083,273.12317,270.77994,96771.0,10.539383,18.302547,0.95352286,-6.801557
2010-11-03,272.10483,268.0007,270.28937,266.5651,97688.375,0.093474984,56.869335,2.3187718,-3.1807015
2010-11-04,274.2478,267.22452,270.91248,267.23343,97583.75,0.32810307,65.48495,1.5307628,1.3396564
2010-11-05,273.07556,264.381,268.26987,263.4213,97552.03,1.0591223,86.98716,1.7951099,-0.03711936
2010-11-06,275.06674,268.52884,270.73654,266.26804,97754.63,5.9791737,84.47819,1.0051242,-0.9418761
2010-11-07,270.3441,266.1454,267.99908,263.28598,98432.5,0.11572428,84.85606,2.2978103,-2.2795753
2010-11-08,273.60303,268.51233,270.27686,266.796,98620.94,0.6121602,77.02037,-1.0011326,-0.04509993
2010-11-09,273.30106,271.13004,272.7501,271.31042,97517.97,7.347653,26.917135,-2.8942978,-2.2990937
2010-11-10,273.29373,270.85764,272.12717,270.57376,97420.836,8.566061,26.597795,0.11487207,-5.0399494
2010-11-11,271.64108,264.8806,268.70718,265.94836,98612.586,0.8785706,41.81558,0.8064634,-2.3113134
2010-11-12,272.26767,268.0406,270.60724,268.30356,98767.49,2.2634752,69.045944,-1.2768117,-0.24493916
2010-11-13,274.31247,270.7663,272.59216,271.45444,98939.555,6.2840676,39.41914,-1.3929642,1.7937759
2010-11-14,274.1476,271.46262,272.9536,271.8168,96497.875,20.93697,22.751823,3.0389583,-1.6655817
2010-11-15,272.15717,262.18762,267.90457,265.67386,97774.164,0.26473963,74.41678,3.234022,-3.2982142
2010-11-16,270.14398,256.22678,263.32455,261.34354,98357.15,0.17887354,74.64214,1.4896436,0.3415996
2010-11-17,268.6896,254.67067,261.53937,259.08325,98513.69,0.017339364,70.90179,0.6589345,0.24286251
2010-11-18,269.87802,252.0245,260.26523,258.57785,98686.13,0.0050365925,79.25534,0.8691476,-0.97589946
2010-11-19,268.69522,258.4376,262.76013,259.9538,98394.62,0.00070780516,75.40191,0.0756949,0.27113864
2010-11-20,272.42194,261.68213,268.58005,265.66043,97801.73,0.5277712,72.257484,-0.01593869,0.5755079
2010-11-21,276.62494,267.50412,271.89255,271.01923,97808.75,0.08364953,56.294918,-0.042820275,1.7101051
2010-11-22,277.94833,267.59253,274.4403,273.25803,96799.25,13.264713,24.99054,1.1358422,2.1130476
2010-11-23,268.46393,255.2149,263.2258,259.84506,98491.805,0.04824996,66.44101,3.1752694,-0.30832613
2010-11-24,267.76172,252.47197,258.95132,255.38708,99125.04,0.020460226,74.23355,0.25659904,-1.3347491
2010-11-25,269.5023,259.34256,266.47507,265.17694,98363.37,3.569072,31.416744,-1.4258467,1.4744142
2010-11-26,272.6625,263.6626,268.40793,266.92484,97445.445,6.302817,23.033886,2.209404,-1.1884398
2010-11-27,266.94498,251.1801,258.98184,256.8736,97840.086,0.03822986,56.041775,1.5078697,-1.5424075
2010-11-28,270.15448,260.21024,266.0912,264.72397,96487.0,6.099141,29.936886,-3.0143728,1.5857152
2010-11-29,266.8599,262.82266,264.85266,262.63638,96293.26,3.7605987,43.856,3.398843,0.3672696
2010-11-30,265.52405,256.12686,261.29556,258.99655,97589.664,0.9228531,54.055855,3.309164,-1.8715268
2010-12-01,262.91742,254.01039,257.47247,255.39368,98559.52,0.2913233,56.508556,1.2589024,-1.6050397
2010-12-02,269.19992,253.87569,260.4473,258.03635,99088.79,2.0496612,65.146286,-1.2779331,1.5511757
2010-12-03,273.8,269.50937,272.8754,272.4842,97213.336,22.783756,28.063229,-3.7607682,1.5764059
2010-12-04,274.21133,267.6177,271.4029,269.46652,95485.46,7.5800614,24.265669,5.0536327,-5.59784
2010-12-05,268.2764,264.15128,266.45886,263.70847,96915.25,0.4024813,41.12925,3.4533894,-0.8520221
2010-12-06,266.51224,251.94652,259.83585,257.0138,97547.664,0.14298782,47.46616,1.2699941,0.40955624
2010-12-07,259.72943,249.75346,254.16896,252.2445,98231.56,0.025574118,62.206272,0.62771297,-1.8376422
2010-12-08,260.49054,254.32494,258.20688,254.40814,97983.445,4.311798,44.60887,2.0876074,-4.6453075
2010-12-09,263.03436,259.56393,261.2202,258.3254,96776.914,8.128174,18.201788,5.6813083,-5.36509
2010-12-10,261.50192,243.52023,254.239,251.52803,97469.41,0.34162962,40.00377,1.2555535,0.32814142
2010-12-11,267.8712,243.84773,259.52707,257.4373,97156.57,6.8530293,58.199944,-2.1532667,-0.77578163
2010-12-12,267.79666,258.66953,261.80426,259.0585,96736.086,5.1951427,51.010815,3.3794878,1.0496839
2010-12-13,259.2008,245.5002,253.70149,249.53474,97936.625,0.69998574,49.76088,2.7308877,0.40209267
2010-12-14,252.2718,245.20543,247.4662,244.28339,97258.52,0.09518117,57.08095,1.3465768,-2.2967894
2010-12-15,251.97745,246.21689,248.81749,245.46123,96587.34,0.5454272,52.668068,1.3868551,-0.08376119
2010-12-16,251.2327,239.06757,246.071,243.12299,97243.805,0.2254732,54.070156,-0.4443849,0.452744
2010-12-17,250.80096,240.99533,245.50615,242.7127,97851.65,0.31803268,54.78896,-0.17054284,-0.61782646
2010-12-18,253.38693,240.5941,246.27461,244.21556,98215.6,0.01721643,56.773247,1.3051609,-1.8008302
2010-12-19,257.20712,240.45702,249.94292,246.83357,98428.78,2.880033,58.04795,-0.43526098,-0.5188486
2010-12-20,264.6027,258.1664,262.26666,260.49112,97243.73,7.926476,14.180798,2.6721563,-3.3076098
2010-12-21,260.29877,254.88228,258.29623,254.91576,98116.125,1.0791421,47.35753,5.726339,-4.290092
2010-12-22,259.02646,247.47758,252.27417,249.66591,99225.805,0.10751374,55.473866,0.39786005,-1.0155329
2010-12-23,270.34625,253.90579,264.9039,263.62155,98166.71,18.572666,28.007069,-4.413515,-1.5438763
2010-12-24,272.18732,270.42355,271.74265,270.80014,95894.65,35.301853,13.718482,-5.954515,-2.5416882
2010-12-25,272.2803,261.3761,268.3361,267.5585,95136.445,17.960505,16.563005,-1.3700017,0.035563707
2010-12-26,269.44986,256.68475,265.05048,263.4067,96458.02,6.0910788,39.49618,-2.729286,-0.23872928
2010-12-27,264.77878,254.76924,258.48752,256.60284,97373.49,0.265643,57.175457,0.32125548,-1.2978029
2010-12-28,263.175,254.26555,258.8212,257.78903,97623.54,2.0448136,32.435867,0.16533022,-0.41890123
2010-12-29,264.20834,255.24644,262.23566,260.3713,98316.01,0.6118044,49.93481,0.4447802,-2.1277544
2010-12-30,267.01013,263.69592,265.3505,263.73587,98325.98,0.8087419,45.348656,0.75451344,-2.411681
2010-12-31,267.83752,264.13278,265.61563,263.69424,98477.195,0.7574242,47.375275,0.13424443,-2.8875234
