day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-11,296.3115,293.9549,295.08054,291.2526,101912.41,0.8099042,95.56714,3.3729181,0.40311754
2022-09-12,296.10803,293.30527,294.63187,292.81464,101077.71,11.701957,124.16727,-0.82502323,-0.03352347
2022-09-13,296.4294,294.0859,294.97092,294.10928,100701.4,8.2775135,126.000694,-0.55361515,2.7136364
2022-09-14,296.58936,291.74124,294.43927,290.2041,100892.086,0.41939503,229.7043,6.079708,-0.32890907
2022-09-15,295.28433,291.218,293.2192,286.09064,101576.85,-4.4703484e-05,248.92715,3.8479722,-3.0389843
2022-09-16,294.43573,287.68463,290.90494,282.3852,101942.5,0.0,243.48828,2.5074704,-2.564461
2022-09-17,293.7734,288.2046,290.7887,283.88458,102226.46,0.0,233.65361,-1.417061,-1.6021528
2022-09-18,296.04614,291.8396,294.119,290.43753,101723.26,-4.4703484e-05,220.91069,5.425247,4.4124393
2022-09-19,295.638,293.90738,294.95554,292.2113,101172.37,0.007584691,190.83281,3.49018,2.7886105
2022-09-20,295.44067,293.0528,294.3986,291.47702,100897.94,3.9808602,190.74442,3.0672476,0.3696829
2022-09-21,293.3115,290.2766,292.01523,288.97238,101127.91,2.1627564,178.12842,0.2418559,-0.79786944
2022-09-22,295.6873,289.91824,293.68088,290.91092,100322.13,15.346594,72.77654,4.069713,3.909193
2022-09-23,290.46576,285.84296,288.03915,281.38785,100558.22,0.0022649765,187.20251,4.6368785,-7.273557
2022-09-24,292.3607,284.641,287.58963,279.24216,101090.336,0.0,226.6541,6.2085876,-4.8816466
2022-09-25,293.66098,290.24487,291.6656,285.926,100749.44,0.18240139,131.0561,3.652027,3.0249739
2022-09-26,293.84933,291.02838,292.35464,289.19977,100311.62,4.198858,202.71912,5.67199,4.788435
2022-09-27,292.9018,291.48373,292.47568,286.72433,100796.54,0.0004451722,192.38481,4.527729,2.977623
2022-09-28,292.63757,288.6348,290.68213,284.16925,101460.875,0.28072858,205.17148,5.1681967,0.14933582
2022-09-29,291.9691,286.89536,289.58716,283.27396,102314.164,0.0,193.53848,-0.40454647,-4.40342
2022-09-30,290.07642,285.88837,287.99258,282.75015,102467.52,0.0,139.23993,-3.915735,-3.1614592
2022-10-01,288.80045,287.24454,288.02206,285.39548,101750.85,30.540905,49.804585,-5.8314834,-4.814553
2022-10-02,288.69522,285.09103,287.61716,284.2312,101585.19,4.7164726,55.497574,-8.003104,-8.269772
2022-10-03,286.3186,285.62372,285.90524,280.2797,102062.15,0.106137246,76.79284,-8.686446,-7.6555924
2022-10-04,288.32977,285.85092,286.94882,283.9941,101543.74,8.676435,38.29272,-8.688937,-8.00674
2022-10-05,288.72348,287.88315,288.36166,287.3745,101043.78,23.364622,44.29896,-4.5291553,-7.2645645
2022-10-06,292.73376,288.27124,289.77237,287.32654,101112.54,0.6547552,152.13283,0.17011781,-3.2385147
2022-10-07,292.67477,289.60257,290.80048,288.114,101222.22,0.0,188.33563,3.2765615,2.989251
2022-10-08,292.07376,284.3912,287.17548,280.2345,101616.59,1.8705447,179.4076,3.6869032,-3.5581234
2022-10-09,288.7152,283.52853,285.68393,277.67993,101797.21,4.4703484e-05,193.87769,5.555599,-0.78037935
2022-10-10,289.5612,286.3747,288.1337,282.16882,101994.555,4.4703484e-05,169.88013,3.4550402,1.6078068
2022-10-11,289.92603,285.6006,288.12054,283.48676,102316.18,0.0,189.45282,1.97328,-0.022301933
2022-10-12,290.89258,287.77148,289.27435,285.55017,102206.46,4.4703484e-05,187.40334,3.2543647,1.8011559
2022-10-13,291.8656,289.7161,290.93576,288.0076,101471.41,8.474801,82.31932,-2.1100004,7.3048625
2022-10-14,291.75342,288.40775,290.79175,288.65787,100833.76,34.997196,163.0314,-0.29230502,2.3707197
2022-10-15,290.6067,286.79483,289.0139,284.43973,101433.18,-4.4703484e-05,179.81662,1.8972636,-0.9125028
2022-10-16,290.5995,288.34738,289.42374,286.1178,101259.68,0.0,140.396,2.2025936,1.6440068
2022-10-17,289.94977,288.04727,288.76248,285.38858,100676.06,1.1353642,89.51257,1.6761748,3.1093657
2022-10-18,289.59705,286.36197,288.1591,284.20895,100117.69,5.466843,100.58246,2.865386,2.371762
2022-10-19,286.44583,283.00772,284.80264,277.221,100647.31,0.028504059,164.39053,5.998453,1.2376205
2022-10-20,287.16284,283.2986,285.07962,277.5101,101264.38,0.030657277,172.88895,6.9427648,3.6622093
2022-10-21,288.7944,285.86374,287.48395,279.50153,101748.98,0.08299947,169.80742,3.5398197,3.1090467
2022-10-22,289.79904,287.1172,288.30667,282.08795,102246.76,0.0,165.60977,1.6567708,2.8968508
2022-10-23,288.16882,286.56488,287.5276,284.61896,102401.76,11.760982,37.50059,-3.919955,-3.166631
2022-10-24,290.2126,286.90945,288.24792,287.53552,102092.664,41.578316,28.316563,-4.7854924,-3.9700449
2022-10-25,290.99304,289.89978,290.5527,290.02133,101886.43,0.71328694,96.63966,-3.884035,0.2743727
2022-10-26,291.13043,290.12982,290.48,290.0892,101002.15,3.3056996,57.866783,-1.8274084,0.53582656
2022-10-27,291.3611,288.47858,289.86548,285.82736,101207.125,0.05338341,152.65161,4.25085,-1.7231884
2022-10-28,288.6231,282.3203,284.5972,277.65698,102889.46,0.0,141.40741,-3.717644,-5.9574304
2022-10-29,287.31964,282.3819,284.3818,279.72543,102980.0,0.0024065375,148.37392,-3.8021488,-3.5766323
2022-10-30,287.7617,282.5659,285.22656,281.31577,102359.16,4.4703484e-05,151.7171,-1.6613755,-1.0512944
2022-10-31,289.40338,285.65094,287.4178,285.89807,101723.82,0.20261668,56.339947,0.56030715,1.222342
2022-11-01,289.77682,288.49918,289.05344,287.7179,101419.94,13.956967,37.974037,3.5091212,1.9406848
2022-11-02,290.8448,286.52652,288.6034,284.7004,101996.24,4.4703484e-05,145.22112,1.2172124,-3.1470149
2022-11-03,288.81094,285.40628,287.17676,282.74704,102695.75,0.0,145.41925,-1.0837584,0.7119463
2022-11-04,290.752,286.94638,288.752,285.8812,102637.24,0.0,133.22592,1.8506154,3.1208022
2022-11-05,291.99823,289.9591,290.94382,288.08664,102382.22,0.0,122.273186,2.315206,5.4938507
2022-11-06,292.26395,291.34116,291.75198,288.86386,102260.414,0.011835247,93.157646,2.226954,6.683476
2022-11-07,292.87863,291.29788,291.78757,289.3072,101950.74,2.1535316,90.267334,5.004788,4.7138586
2022-11-08,291.67,283.50775,285.73904,274.72586,102747.68,-4.4703484e-05,138.16957,2.4661887,-6.594564
2022-11-09,283.75967,278.90567,281.25845,273.68942,103487.96,-4.4703484e-05,135.07942,-1.8430967,-4.008927
2022-11-10,289.23483,282.87097,286.17355,281.93057,102788.1,0.0,128.28133,4.666364,3.6713026
2022-11-11,291.41983,288.5913,289.76395,287.05698,101832.38,2.6069582,55.385487,1.1443092,5.0236144
2022-11-12,292.60968,290.1613,291.77594,289.65744,100121.88,17.947502,84.82361,4.767902,7.2601585
2022-11-13,289.89563,283.84323,286.57132,283.5409,100644.84,5.2424335,32.746555,1.9664779,-3.1440012
2022-11-14,283.3372,278.36478,280.16528,271.94827,101958.664,0.0,130.41414,6.290961,-4.5145597
2022-11-15,281.75232,277.2274,278.96298,271.86728,102869.73,-4.4703484e-05,98.34109,-1.5155712,-2.708235
2022-11-16,288.7379,282.30145,284.5734,281.7248,101308.57,18.936588,62.11778,-1.6525402,-0.36486033
2022-11-17,282.21674,278.86673,280.647,274.65506,100942.96,2.0907764,110.6673,7.9149003,-1.334165
2022-11-18,281.13727,278.10455,279.266,271.56494,101541.9,1.0519177,108.02414,7.897819,-0.3131
2022-11-19,279.90448,276.7493,278.39835,271.3984,101915.16,1.1239462,109.64376,7.1446376,0.97973746
2022-11-20,280.99152,276.13602,278.20016,268.9134,101490.41,0.4223436,106.06223,8.989528,-0.78677255
2022-11-21,279.9243,273.12082,275.70242,267.69254,102600.88,4.4703484e-05,106.479195,6.353014,-0.29357335
2022-11-22,281.59204,278.70267,280.5063,273.019,102349.0,0.0,118.33588,6.80463,1.499219
2022-11-23,283.69025,280.34903,282.08545,274.20773,102025.57,-4.4703484e-05,113.91225,5.1773734,-0.7124159
2022-11-24,282.47552,277.30228,279.8057,274.65317,102629.94,0.0,112.4502,-0.8712539,-1.522643
2022-11-25,285.77917,282.70767,284.11765,280.0143,101390.31,3.3897943,24.679228,5.0228834,3.6153448
2022-11-26,284.04892,278.69055,280.82382,273.92606,101035.94,0.0,110.484,7.220447,-4.126132
2022-11-27,286.23523,282.24512,283.98413,279.10983,100874.04,3.845334,39.366753,5.7319636,3.1806104
2022-11-28,288.11978,282.6067,285.1568,281.08243,99793.23,10.14658,78.758255,6.8699665,0.2515431
2022-11-29,282.1345,276.8747,278.89304,273.1385,101986.586,0.0,106.72771,0.85638976,-2.9820054
2022-11-30,287.75336,278.8651,283.99426,279.5108,101745.81,10.363632,26.093983,-1.0579075,6.962015
2022-12-01,287.66644,278.0193,280.28415,272.54562,101360.63,11.800325,100.90782,9.466082,-2.611617
2022-12-02,280.6591,275.9579,277.99036,271.08273,103016.38,0.0,106.147835,3.7890399,-0.77504
2022-12-03,287.12762,281.03146,284.81833,280.62125,102249.52,12.130832,21.481634,4.730389,9.002048
2022-12-04,286.1422,277.35278,279.73492,272.34763,101780.96,0.07903203,105.82525,5.115606,-3.5959263
2022-12-05,282.27853,278.06674,279.86328,272.5734,102275.09,0.0,98.84169,0.68426734,2.4695091
2022-12-06,285.76047,282.0578,284.1115,279.92545,102654.79,0.63193685,65.91059,-4.1029215,4.9720664
2022-12-07,286.52023,285.219,285.91602,284.47586,102253.164,33.481842,19.838886,-2.0040305,6.5981708
2022-12-08,285.49872,282.4452,284.28775,280.30554,101771.5,0.26091933,96.87735,4.1493397,-3.5532076
2022-12-09,281.8939,276.33655,278.80005,269.54968,102144.07,0.0,107.1017,0.10957541,-6.7767673
2022-12-10,278.94818,276.05798,277.0044,270.68646,102498.555,0.06739423,45.207764,-3.2714853,-7.4911137
2022-12-11,277.45358,275.96103,276.65012,273.317,102453.81,1.111187,36.207638,-5.480541,-5.0822735
2022-12-12,276.37573,273.31277,274.92587,271.63943,101750.66,4.5124984,97.501564,-2.7050517,-6.451204
2022-12-13,277.87405,271.12607,273.9174,268.11185,102066.68,-4.4703484e-05,102.854004,2.8825073,-5.701895
2022-12-14,276.83273,271.74487,274.45642,268.5015,101575.19,0.17816015,100.422386,5.7462754,-6.323393
2022-12-15,280.23535,275.24704,277.04678,273.19302,102088.73,0.12193713,38.597664,-3.2440012,-4.9088187
2022-12-16,282.32648,280.34595,281.00946,278.7092,100731.53,27.297173,16.388159,-10.775813,-3.5377235
2022-12-17,280.6812,277.3619,278.99527,275.76178,99916.19,2.7125282,85.24457,6.769503,-4.252941
2022-12-18,278.8267,275.89178,277.09882,270.99103,100828.97,0.12407545,89.71038,6.1147575,-2.4440446
2022-12-19,278.21512,274.7641,276.24182,269.6272,101627.09,0.008482486,94.44041,7.5750527,-3.8133907
2022-12-20,277.1602,273.4891,275.36758,268.99957,102352.72,0.0,101.395584,4.5618405,-5.3279996
2022-12-21,276.8221,272.7503,274.49344,269.27,102921.84,0.0,95.15658,0.5706246,-2.851804
2022-12-22,280.67297,275.891,278.07352,273.66516,102895.47,1.4923532,44.03615,-4.4003,-0.25896728
2022-12-23,286.56274,274.1934,283.10226,281.0427,99780.47,32.726627,33.422924,-3.7253323,7.970258
2022-12-24,272.71118,265.45154,267.5486,263.783,100131.71,1.4894642,53.50761,11.471976,2.536009
2022-12-25,272.1128,267.64557,269.4103,264.22836,100926.15,0.26117638,59.334656,9.533424,1.537876
2022-12-26,272.74258,269.42252,271.2538,265.19864,101763.19,0.0019613653,97.99774,6.27371,-0.29391345
2022-12-27,274.76453,272.95883,273.68103,266.88492,102207.086,0.0,99.69121,6.186135,0.3370919
2022-12-28,279.9707,273.595,276.24994,270.24216,102471.41,0.0,93.97189,3.5381763,1.9107679
2022-12-29,280.75668,277.93793,279.4836,275.64908,102434.81,4.4703484e-05,92.72843,4.907231,2.9840937
2022-12-30,282.0544,278.69098,279.99017,276.82217,102375.32,0.0,80.45902,4.327109,2.5842664
2022-12-31,283.48026,281.32104,281.99057,280.78195,101785.086,14.254808,13.81486,3.26293,3.6374636
