day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,305.03998,295.24817,299.85446,295.13086,93335.48,0.01020357,254.13405,-1.2771626,4.865064
2001-09-09,304.4044,292.39288,297.1144,293.76083,93843.51,4.179069,127.69622,-2.8715537,-0.9376984
2001-09-10,299.97583,291.38138,294.64905,290.39658,94575.47,0.27242118,144.20294,-2.9406242,-1.7988911
2001-09-11,300.54605,292.01834,296.02032,291.21332,94633.76,0.4619416,170.03616,-1.9831157,0.4983283
2001-09-12,302.55728,291.86313,296.8977,291.49323,94399.32,0.08110516,187.4588,-1.0808184,1.065028
2001-09-13,303.30316,289.85492,297.14636,289.25836,94291.22,0.0,261.72855,-1.7166027,0.2739756
2001-09-14,301.99368,292.61163,297.77475,292.07236,94269.66,0.9768102,197.05666,-1.3409172,2.017598
2001-09-15,301.0869,293.87778,297.73996,290.50705,94159.16,0.11858251,216.24457,-0.83771557,3.2871761
2001-09-16,302.39636,292.42487,296.77097,290.52063,94101.59,0.31049457,234.07028,-1.5638632,3.1513917
2001-09-17,302.5485,293.60696,297.56433,291.0656,94041.5,0.039175153,182.23181,-1.467969,4.1684437
2001-09-18,304.94968,293.29227,298.2825,292.25272,93822.82,-4.4703484e-05,251.98224,-0.95578194,4.8069687
2001-09-19,305.24048,294.24152,299.3528,293.12985,93844.19,0.34517422,246.49106,-1.414419,3.279362
2001-09-20,305.42932,295.08585,300.31985,293.42422,94056.16,0.14239736,244.35728,-0.86432457,3.7332208
2001-09-21,304.75555,293.76462,299.01218,291.3361,94167.13,0.27110612,245.53235,-0.5939427,3.0059774
2001-09-22,303.61255,293.77362,297.9546,291.4287,94197.62,4.453281,212.11526,-1.3231252,1.4483904
2001-09-23,302.3917,291.04016,295.6419,290.62665,94172.04,0.46116114,207.52026,-0.9062188,-0.22367299
2001-09-24,300.37656,290.37793,294.63162,285.43115,94426.5,0.56936216,269.13165,-1.8557787,-3.9336822
2001-09-25,298.54074,283.21832,290.3289,281.22974,94595.82,2.2351742e-05,272.88763,-1.7023525,-1.8848745
2001-09-26,299.7622,282.8777,290.9021,281.55322,94487.57,4.4703484e-05,269.052,-1.4804684,0.7040062
2001-09-27,301.91882,284.34143,292.70654,280.95963,94347.63,4.4703484e-05,268.21918,-0.91392916,2.1004734
2001-09-28,302.08527,285.81088,293.77905,281.8297,94203.82,0.0,262.3817,-0.98000056,2.100692
2001-09-29,301.74374,286.97406,294.13828,282.16513,94293.445,-4.4703484e-05,257.9664,-2.0161822,1.5292605
2001-09-30,300.3874,286.41864,292.8234,281.49387,94639.84,0.0,229.5712,-2.4550986,-0.37343764
2001-10-01,297.8985,284.16208,290.88425,280.66544,94759.664,0.0,217.46625,-1.643703,-0.2150066
2001-10-02,298.2412,283.91104,291.1302,283.27487,94512.91,4.4703484e-05,242.82431,-0.992196,2.5573163
2001-10-03,297.34213,288.82935,293.0445,287.02347,94256.52,0.20023808,150.65231,-1.5419458,4.3108687
2001-10-04,299.63583,291.37924,295.16705,290.50186,94043.12,0.23071654,138.07373,-1.1099775,4.401073
2001-10-05,300.83505,290.1458,294.467,291.43695,93852.75,8.637129,166.10359,-0.96755177,3.0650225
2001-10-06,294.38132,282.9546,287.50272,281.37833,94537.305,0.13083965,225.0634,-2.0178902,-4.410036
2001-10-07,296.64648,283.15213,288.84055,283.0213,94593.54,4.4703484e-05,229.47064,-1.67491,1.8887371
2001-10-08,295.91922,289.23627,291.74838,288.9472,94389.56,0.5949158,71.392746,-1.4981927,4.458509
2001-10-09,298.01724,293.03995,294.7958,292.98602,94105.29,1.254594,85.19852,-2.1141083,6.2381153
2001-10-10,299.393,293.73862,295.9947,292.70193,93953.625,0.15242212,137.78375,-1.6674014,5.6575685
2001-10-11,297.21136,288.04398,293.5036,290.3594,93939.48,32.55867,182.53601,-1.0628737,-1.1538078
2001-10-12,299.34894,287.26862,291.66275,288.20837,93527.85,0.039113685,156.08775,-0.848217,2.7966645
2001-10-13,299.29153,283.38437,289.8427,282.36685,93222.78,15.415263,235.88942,2.8119385,-3.3365517
2001-10-14,297.66092,282.4388,288.7991,278.97906,93892.93,0.0,236.9738,-0.16360487,1.5852126
2001-10-15,298.64008,286.0113,291.7769,284.66858,94193.79,0.0,225.6143,-1.0010107,3.5830967
2001-10-16,297.46616,280.02234,287.1461,276.58426,95229.53,0.0,237.86842,-3.150361,-4.3487267
2001-10-17,293.34198,278.16855,285.025,276.60712,95029.74,-4.4703484e-05,236.22287,-1.3721658,2.5874481
2001-10-18,296.2621,283.25122,288.38382,281.73853,94436.87,0.0,227.838,-0.5294388,5.037353
2001-10-19,298.4707,284.87888,291.14993,285.30917,93970.37,-4.4703484e-05,219.65988,-0.7227034,4.13507
2001-10-20,298.39127,286.9915,291.57553,287.6123,94079.97,-2.2351742e-05,207.55833,-1.5875072,3.5828354
2001-10-21,298.96222,287.4758,292.511,287.84622,94058.51,0.0,209.96716,-1.4657931,4.6976385
2001-10-22,300.01077,288.61072,293.65237,288.69888,93892.945,0.0047041103,200.74696,-1.1602015,4.8854938
2001-10-23,301.8835,291.81766,295.78366,290.4376,93423.32,0.0008549541,199.77002,0.1409359,3.4609373
2001-10-24,303.60602,289.65155,295.65805,288.07742,93385.54,-4.4703484e-05,212.35957,0.6509269,1.419434
2001-10-25,298.07172,285.65924,291.75406,277.14685,94396.625,0.01761876,152.28171,-3.3530476,-0.96388596
2001-10-26,295.2946,285.8176,290.98825,278.86685,95036.77,0.0,153.91617,-3.2019224,0.7847765
2001-10-27,295.8506,284.63373,290.20944,278.77774,95309.71,4.4703484e-05,190.17317,-2.0977852,1.634799
2001-10-28,296.40097,283.39166,289.30054,279.79663,95168.84,0.0,197.56563,-1.4288379,3.8364685
2001-10-29,295.6037,283.23154,289.15262,283.03433,95183.23,0.0,201.98106,-1.7402631,3.6723235
2001-10-30,295.74765,283.2024,288.66202,282.87463,95098.805,0.0,201.23201,-1.3876863,3.293785
2001-10-31,296.44504,285.9357,290.07108,285.57376,94533.13,0.009242445,134.75822,-0.88201886,5.0338626
2001-11-01,298.73676,289.04196,292.83463,287.66043,94046.52,0.0012889504,167.48357,-0.82123476,5.620294
2001-11-02,299.45874,290.81082,294.03925,289.34634,94158.26,0.16193464,127.169205,-1.2981075,3.7778685
2001-11-03,299.1047,290.39435,293.85672,289.88303,94678.88,0.5012322,149.42896,-1.9818534,1.7325574
2001-11-04,297.01288,284.688,291.33002,286.09604,94986.46,0.07563457,156.02533,-2.013502,-0.5337933
2001-11-05,295.37238,284.70917,290.1724,285.74295,94852.055,0.3520958,136.96907,-1.5092654,0.08571967
2001-11-06,295.9634,283.8402,289.75046,279.7792,94749.84,0.11575222,190.35248,-1.366814,2.508837
2001-11-07,296.66428,284.45135,289.64474,282.0928,94751.02,0.0013299286,141.64072,-1.1198379,3.5358982
2001-11-08,297.76273,287.16678,291.28113,286.9316,94734.375,0.03274344,163.57437,-0.6522841,3.1367872
2001-11-09,292.92004,284.9436,288.1077,282.80588,95279.164,3.2436476,73.48281,-1.7632619,-3.315567
2001-11-10,292.55997,285.5824,288.73776,285.2165,95042.53,0.49589294,72.01231,-0.6676405,1.6995491
2001-11-11,293.59872,288.38428,290.33548,287.23917,94727.82,0.953069,86.874245,-0.87708527,3.3428857
2001-11-12,296.39114,287.46872,290.9835,287.22415,94688.24,0.17296337,106.87268,-1.4326805,3.4114573
2001-11-13,295.56073,289.2743,291.50146,288.6966,94512.164,1.082627,88.019226,-1.9141431,4.5090656
2001-11-14,293.26306,289.68298,290.89334,288.85468,94095.37,2.2303815,63.853302,-3.0026562,4.7412515
2001-11-15,290.8521,288.12082,289.1636,288.78375,93888.664,25.33267,38.900803,-3.4953709,3.424445
2001-11-16,290.40042,287.41797,288.7927,288.31006,94369.63,7.557174,41.894253,-1.954894,-0.92062825
2001-11-17,291.11115,287.8519,288.94406,288.3095,94742.945,86.70258,39.424866,-2.700886,1.57554
2001-11-18,293.701,289.08408,290.44577,289.38022,94674.72,1.2455006,81.35509,-0.5549742,3.618044
2001-11-19,292.35815,281.3455,288.7197,287.4612,94656.85,3.2349014,76.3787,-0.87008476,0.33742782
2001-11-20,286.37982,277.47693,281.13116,273.10855,94999.71,0.11157617,155.98776,-1.2506382,-3.7616272
2001-11-21,288.3024,276.91357,281.5408,276.6609,94335.29,0.0,149.11179,0.02501599,2.2227545
2001-11-22,293.44608,281.1425,285.1838,281.4464,93664.94,0.0,170.439,0.23181212,4.0597258
2001-11-23,297.66022,285.5236,289.8093,285.47266,92906.09,-4.4703484e-05,167.13177,0.6110319,3.407913
2001-11-24,293.61633,283.89178,289.05704,276.78793,93385.56,0.0,166.22604,2.2926452,-2.5049813
2001-11-25,294.23636,279.80637,285.74915,274.83444,94003.836,0.0,166.70746,-0.88402146,2.3220189
2001-11-26,296.69012,287.46353,290.67728,285.01035,93637.97,0.20868611,138.90184,-0.19611107,3.5193617
2001-11-27,290.6527,277.21054,284.42227,277.2048,93660.63,2.0982475,34.450035,-3.3483944,-3.599088
2001-11-28,276.82077,269.94107,273.028,270.6407,94028.664,10.807756,34.18269,-1.6368288,-6.602495
2001-11-29,281.8808,269.36627,273.76392,268.64682,94279.09,1.2982898,163.32423,2.9003565,-3.81769
2001-11-30,290.75235,275.12524,280.58636,274.95972,94006.445,0.0,165.21953,1.3609234,2.4312603
2001-12-01,291.82153,277.451,284.09763,280.76544,94415.72,0.1383666,111.638916,-0.4244653,1.7858065
2001-12-02,290.25916,284.77484,286.83936,285.84085,94634.62,5.521919,23.3712,-1.3663683,0.8103266
2001-12-03,289.82935,286.34363,287.57297,286.9507,94484.77,0.8878745,55.28401,-0.80558944,3.1427746
2001-12-04,293.76953,288.56345,290.79373,288.73953,94250.44,0.44414586,88.83694,-1.4128561,6.087546
2001-12-05,293.61682,289.51334,291.54736,289.50034,94265.79,0.7676613,66.34691,-1.3063365,5.7144284
2001-12-06,294.7049,289.20172,291.2861,289.817,94609.48,1.4542155,76.102974,-0.3150393,2.1000676
2001-12-07,293.21234,290.15686,291.35318,289.67505,94197.57,0.9143073,55.88555,0.4113766,3.1175747
2001-12-08,292.12894,281.49203,285.54782,278.89807,94411.07,10.2293005,60.346176,-1.1884769,-4.210319
2001-12-09,282.25684,273.75348,278.16455,269.73422,94868.0,0.0005736947,91.889404,-0.15964283,-2.5234635
2001-12-10,286.27844,271.99756,278.57217,271.24942,94370.98,0.0,157.32616,0.63906026,1.8381532
2001-12-11,283.9987,279.51376,281.53845,277.42368,93875.01,1.8948112,46.021786,-1.8911037,5.0308046
2001-12-12,291.28348,283.9578,287.16135,284.25922,93645.48,0.03604777,141.62537,0.87736297,3.2470958
2001-12-13,286.22214,279.54272,281.87692,275.08304,93984.625,8.164998,120.77874,0.08326048,-3.5489113
2001-12-14,287.03748,271.64648,279.01913,272.9589,94085.18,0.0,161.45198,1.6185583,1.0174056
2001-12-15,287.71295,280.60822,283.5399,280.59518,93734.96,0.31638518,29.640615,-1.5394769,4.651436
2001-12-16,289.786,286.9623,288.38962,287.41635,93568.59,4.638467,64.44397,-0.16993272,2.2253368
2001-12-17,289.48428,278.07877,283.30737,276.37473,94406.53,0.0014863908,162.45554,2.6510189,-3.6460044
2001-12-18,290.01495,276.2605,282.23547,275.67087,94185.664,4.4703484e-05,152.4681,1.6172748,2.527416
2001-12-19,288.5752,278.72708,282.60876,274.98038,94553.57,0.0,163.22072,-0.17172408,-2.5540893
2001-12-20,288.38882,274.63397,280.3052,274.17484,95010.97,0.0,163.40776,-0.72962135,2.026193
2001-12-21,288.98126,277.47147,282.0495,277.3327,94627.28,0.0012759119,146.12994,-1.3047181,4.649272
2001-12-22,291.60345,282.75043,286.68106,280.98972,93991.15,0.0,161.28035,0.033030044,2.3930762
2001-12-23,289.5153,273.62198,281.16788,272.8322,94385.875,0.0,162.50117,-0.83461946,-1.7031027
2001-12-24,285.25613,272.61038,278.58157,268.92374,94739.65,0.0,155.60985,-2.8450162,-1.5785836
2001-12-25,284.4458,272.2928,278.55356,269.6335,94711.94,0.3078375,163.18248,0.74088806,-2.0735734
2001-12-26,286.50446,271.12283,277.88464,270.3601,94631.93,0.0,164.72057,0.89903444,-0.41575313
2001-12-27,287.43637,275.0573,279.91605,273.2593,94121.88,-4.4703484e-05,146.68484,0.44663134,3.8377788
2001-12-28,289.90198,275.2044,281.65707,273.7686,93739.28,0.0,165.77734,1.6540986,-0.534474
2001-12-29,285.2087,277.7783,280.8967,271.41962,94013.68,0.0,159.03229,0.17243153,-2.0869427
2001-12-30,283.32098,271.92038,276.74777,269.53787,94456.84,0.0,139.831,-2.24304,-1.149203
2001-12-31,280.8016,270.00192,275.15884,269.8436,94631.18,1.2631528,131.3994,-2.1472707,-2.6908598
