day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,296.52347,289.13892,292.16046,288.11093,97234.94,0.045225024,162.43321,-2.4795265,4.4104457
2005-09-10,300.33832,292.37234,295.3734,291.25912,96739.5,0.57043505,203.14159,-2.2911332,4.6624255
2005-09-11,300.4994,290.98697,296.33328,289.4334,96860.32,0.72965026,224.33301,1.1748762,2.9773972
2005-09-12,297.90283,288.78384,292.98477,286.38077,97075.54,7.0486917,192.24887,2.160941,1.1297725
2005-09-13,290.4666,285.58508,287.59476,283.00137,96872.71,2.4564378,134.25345,2.6475105,-0.22705527
2005-09-14,289.04395,280.01257,284.9908,278.49265,97201.73,0.04425831,172.13068,3.7833803,-0.3408523
2005-09-15,294.76978,284.7924,288.25687,282.54202,97446.25,1.4469604,198.4488,-0.54087096,2.5806339
2005-09-16,292.8931,282.5085,287.46066,283.7756,97738.66,1.0514259,179.21774,-0.34856382,-1.7160639
2005-09-17,291.96997,287.90167,289.17502,286.6501,97257.055,3.7451255,129.61885,-1.4035554,-0.37022367
2005-09-18,288.85007,283.93353,286.59967,283.9448,97601.47,1.4914516,111.56042,0.70951813,-1.989093
2005-09-19,291.92786,285.0489,287.59604,281.9692,97577.1,0.2845563,158.76807,1.1522409,-0.08585516
2005-09-20,294.37396,285.31696,289.20673,282.23633,97304.82,0.0,204.08925,2.7181768,1.3619882
2005-09-21,291.38763,283.79404,287.93307,281.58533,97348.46,0.0,95.906204,-0.91380626,-0.30180207
2005-09-22,288.69498,279.41748,284.07843,278.64392,97810.54,4.4703484e-05,147.6695,1.9395108,-3.4357119
2005-09-23,287.5638,278.93625,283.02905,277.52438,98247.87,0.61393344,111.9503,-1.3155187,1.0424371
2005-09-24,287.5885,284.3065,285.43524,282.29776,97501.01,7.052865,85.71553,-0.29367885,0.4718605
2005-09-25,288.1748,278.0312,283.15417,277.30887,97712.72,0.0,191.17769,0.8359702,-0.9592692
2005-09-26,293.63965,281.19214,286.11163,278.83905,97341.74,4.4703484e-05,187.72243,3.1556244,2.2386997
2005-09-27,295.69925,281.4934,287.66397,280.96323,96965.414,0.0,180.30171,1.4593773,2.732787
2005-09-28,291.75687,278.94513,282.67474,276.55423,97515.27,0.24669245,125.953575,3.785138,-5.354336
2005-09-29,287.34937,277.70358,281.32877,274.6661,97228.46,0.08222647,114.38428,2.5492146,2.9173381
2005-09-30,295.41254,282.8656,287.18158,280.87643,96030.336,0.4390478,125.63692,2.5130582,2.8866606
2005-10-01,294.0745,282.45523,287.3727,283.3353,96804.57,0.0025518239,134.1329,-0.41416848,-0.9246784
2005-10-02,295.98462,289.38058,292.05533,287.3149,96574.43,0.003034249,139.1891,-1.1260682,6.117827
2005-10-03,294.16013,282.10825,285.58145,280.38028,97397.1,0.64493066,97.884384,2.3584712,-2.2074912
2005-10-04,281.78064,278.58084,279.87857,277.11478,98366.625,1.6876049,69.07015,-2.1191642,-4.8362117
2005-10-05,279.7308,275.66653,277.85153,276.13358,97817.21,33.670166,17.31935,-8.203004,-5.010036
2005-10-06,276.03967,273.7358,274.9898,273.34872,97938.03,13.467689,70.17953,-1.4358085,-5.9073405
2005-10-07,278.76035,273.7736,275.64383,271.94638,98585.26,0.29708537,127.83007,-1.2869623,1.5989913
2005-10-08,285.07553,276.11844,279.17636,274.93692,97741.16,0.28333998,153.09758,-1.7844149,5.976004
2005-10-09,286.76254,277.5338,281.59756,277.60614,97691.59,0.0,150.87956,-2.1748111,3.732612
2005-10-10,287.5092,278.37943,282.6241,279.06552,98282.04,0.0,132.73302,-1.4994143,1.2489737
2005-10-11,288.92487,278.5316,283.13785,279.51132,98177.664,-4.4703484e-05,147.72453,-1.9130826,1.9609879
2005-10-12,286.3012,279.90628,283.1918,280.52945,97791.88,0.25188923,63.67313,-1.3690152,2.5958138
2005-10-13,286.61185,280.8669,283.50815,281.75314,97481.9,0.27942285,58.495777,0.14467673,2.031242
2005-10-14,286.54044,282.9746,284.7872,280.1767,96973.15,0.45216456,121.592186,4.2301764,0.9259465
2005-10-15,285.38037,278.9166,281.94846,276.20383,97887.16,0.018049031,121.21202,3.339472,-3.0252047
2005-10-16,288.71375,277.4994,281.51566,276.96298,97699.38,0.0,126.90973,-3.2498343,3.4700096
2005-10-17,287.71805,280.95654,284.189,278.60855,96479.586,0.2913922,84.16858,3.9170113,0.38902584
2005-10-18,280.14893,275.2237,277.3531,274.63974,97029.32,16.53504,10.833948,-1.440004,-1.1018807
2005-10-19,278.70673,274.18637,275.9716,275.25467,97720.91,0.74923784,29.464983,2.209568,-0.52698916
2005-10-20,280.39255,274.4059,276.70053,273.75772,97960.75,0.046442263,83.534454,-1.5891749,0.74865764
2005-10-21,280.1574,277.7963,279.0142,276.98557,97620.84,5.340863,24.688774,1.1522712,0.8781143
2005-10-22,278.32104,273.96786,276.39786,273.9906,97626.21,1.4619063,96.35527,1.6215106,-2.2362487
2005-10-23,278.20828,275.62488,276.90524,274.46616,98439.53,0.7763263,46.68918,-0.23843311,-3.4119842
2005-10-24,279.032,275.54953,276.79532,273.59738,98595.71,0.20661764,73.92395,1.0588274,-0.13560927
2005-10-25,281.40945,273.90506,276.8267,273.83777,98090.16,0.29943323,107.28521,-0.34678224,3.2018926
2005-10-26,280.95013,274.70236,277.77353,275.32736,98170.336,0.0,105.03454,-2.1522937,1.0846245
2005-10-27,284.85748,273.5352,277.7151,274.78946,98283.164,4.4703484e-05,116.7075,-0.79817826,3.3306477
2005-10-28,287.76328,277.6679,281.19064,276.98297,97741.805,0.0,107.6073,-0.7350822,5.2528434
2005-10-29,286.3062,282.21982,284.37436,279.1609,97181.99,2.9962697,63.121735,0.741488,3.8565035
2005-10-30,283.96594,279.1883,280.68423,279.3143,97399.37,0.72922,34.62725,1.7728122,-1.2858056
2005-10-31,281.07626,277.84772,279.52853,277.44333,97582.086,4.9601684,57.000328,2.0049784,-1.9997606
2005-11-01,279.56674,274.51978,276.87878,274.40225,97113.16,1.0955268,48.30003,0.993161,2.3118856
2005-11-02,281.27176,275.67938,277.7522,276.21475,96790.055,1.6975403,51.505978,-0.6683059,2.098688
2005-11-03,281.52966,276.03778,277.9166,274.98386,96929.586,0.39177015,31.644312,0.95588994,-2.0648248
2005-11-04,277.30447,274.443,275.54324,274.3555,96916.445,12.02541,28.562428,-4.205217,0.27991655
2005-11-05,278.40048,275.41718,276.17206,274.56467,97076.836,1.9068196,55.998142,-1.1611779,2.8365953
2005-11-06,280.8283,274.97668,277.25647,275.06534,97004.02,0.7871967,80.33513,0.20787235,2.9265501
2005-11-07,279.0744,275.3169,277.13284,275.3605,97064.65,1.097858,66.060745,0.5086887,0.8953231
2005-11-08,277.2547,273.41006,275.26523,273.96683,97617.48,2.2083745,18.052654,-2.4161155,0.2838917
2005-11-09,277.93414,273.3963,274.9195,272.8926,96643.805,12.196798,70.865715,4.3922873,-3.2642424
2005-11-10,279.896,272.6509,274.75995,271.11517,97476.09,0.007174909,87.46496,1.3709186,2.3657026
2005-11-11,283.7466,274.89044,277.9042,273.97415,96583.38,0.0,86.86529,1.597705,3.7047997
2005-11-12,278.75928,274.72668,276.3838,275.09363,96514.97,1.5936047,20.288036,-0.9246135,-3.2005284
2005-11-13,276.46527,270.89917,274.01166,271.37283,96766.6,10.507533,59.53658,1.5726613,-6.7592964
2005-11-14,274.0062,267.71555,270.73135,267.68414,97988.27,0.21502934,41.23446,-1.098949,0.7664964
2005-11-15,274.40378,271.42688,273.60797,272.2288,97467.97,16.256432,15.811536,-3.5906448,3.9436502
2005-11-16,270.62512,259.03534,262.97998,260.59674,97752.664,2.7231648,65.47027,4.8501477,-7.356602
2005-11-17,265.15482,256.3864,259.8622,257.38602,98573.164,0.6891154,67.039856,2.2800376,1.1710231
2005-11-18,274.69678,265.38843,268.73816,267.31345,97141.66,1.2828112,28.518965,2.3401206,3.0894182
2005-11-19,274.66724,270.92365,273.04947,271.39218,96987.72,0.4105326,36.142124,2.8146698,-2.9311724
2005-11-20,278.20398,270.00903,272.86133,271.26065,97359.63,0.017769635,74.5677,3.5289032,2.623965
2005-11-21,276.7463,269.4754,273.82202,271.64307,97518.72,0.096460804,36.06062,4.1788306,-3.635197
2005-11-22,273.42947,267.0766,270.78775,268.2381,97460.82,0.64404494,39.925697,0.9016215,1.6422893
2005-11-23,275.60156,262.4813,272.05774,269.78607,95971.695,3.1294143,33.353252,4.034579,-3.4493225
2005-11-24,263.79486,257.64606,260.09515,256.65286,97725.9,0.8516628,54.313908,3.357273,-5.7247643
2005-11-25,266.8493,261.41373,264.0425,260.9873,97736.43,0.074090436,50.907707,-0.7742279,0.41112208
2005-11-26,268.559,263.6115,265.64056,262.1169,97162.88,0.0018347055,56.046783,-2.1072977,4.211709
2005-11-27,272.10135,266.52402,269.10114,266.42282,96668.06,0.16480404,40.41809,-2.354584,0.69439
2005-11-28,271.19202,265.9541,268.86438,267.18155,96745.06,5.0125403,16.580862,-0.620259,-6.4126854
2005-11-29,265.5785,261.56915,263.12155,260.5964,96598.914,2.831891,30.037476,2.294637,-6.7360215
2005-11-30,265.77765,260.94022,263.01718,260.23032,97474.625,0.5893782,42.016426,2.8089225,-0.43196106
2005-12-01,264.5723,258.9362,261.51523,258.75055,97903.414,0.32075867,55.18075,3.2492352,-1.128039
2005-12-02,262.00467,256.9495,260.15524,257.1275,98069.125,0.52789974,41.547447,2.2914894,-1.6212502
2005-12-03,262.15967,258.01935,259.61044,255.89319,97995.77,0.47466624,52.206333,1.0015088,-2.1574728
2005-12-04,258.6839,252.08809,254.8885,252.41139,98055.94,0.3330875,50.03063,3.2436364,-3.0694742
2005-12-05,257.55762,254.10605,255.20453,252.9265,97661.41,1.5903208,40.97253,4.463208,-2.2624376
2005-12-06,266.28284,257.01428,261.84024,259.91006,97857.16,2.286723,37.54214,1.4717058,-3.2532318
2005-12-07,264.8905,258.3237,262.07117,259.73227,99211.72,0.3655562,52.64029,1.0634375,-1.7102672
2005-12-08,263.28018,257.21124,260.0532,257.39792,98669.03,0.07073209,59.534214,3.2335892,4.402536
2005-12-09,268.92227,260.07144,263.07303,260.57602,97131.26,0.8339174,31.241863,3.4939506,3.784789
2005-12-10,273.9976,262.46286,269.15723,267.23535,95982.91,1.9827261,32.469627,4.491192,-2.3863885
2005-12-11,265.42194,255.93507,260.1769,258.18488,96786.72,0.4967712,38.95149,0.7602923,0.483312
2005-12-12,268.40707,263.9669,265.63632,263.94424,97100.57,1.5312489,36.65371,2.0532186,-1.5270017
2005-12-13,269.39056,260.7828,264.37112,262.7194,97267.086,0.061899424,29.436773,-2.706155,2.244007
2005-12-14,273.23056,269.8913,272.16333,270.71915,96374.04,5.178353,23.885504,-4.6328444,4.641588
2005-12-15,270.93024,268.6526,269.8038,268.61246,96593.03,3.6113634,26.288448,-3.350805,-1.5075693
2005-12-16,268.4867,261.8111,264.75952,263.00528,96756.414,2.8285198,29.626226,-0.6125333,-3.567153
2005-12-17,261.74512,259.4978,260.95053,258.56656,97962.44,1.4273058,36.084393,0.6195781,-3.2835863
2005-12-18,259.20682,251.51303,255.03545,252.6418,99149.06,0.25882107,45.485275,2.5556257,-2.089057
2005-12-19,265.3473,254.2926,258.94327,255.35698,98117.02,0.0009611249,59.478832,5.340101,1.9503824
2005-12-20,264.7577,261.13553,263.34372,261.64563,98141.82,0.1696162,31.020773,1.9412012,-0.91007966
2005-12-21,264.99963,262.6192,264.05014,262.6428,97644.66,0.18717162,49.008972,1.8949956,1.4769493
2005-12-22,274.2104,265.12927,269.66843,268.2604,96213.555,0.050431117,46.565628,2.5879488,1.5449767
2005-12-23,273.91077,271.95325,272.69815,272.06577,96205.24,2.1013198,45.20703,-2.349744,0.43282092
2005-12-24,273.43362,272.39233,273.12256,272.693,96853.875,0.55890346,18.085508,1.8124543,-0.4429668
2005-12-25,272.30466,268.77908,270.10272,269.30457,97282.01,0.20842813,27.055155,0.8029025,-0.51899296
2005-12-26,273.9763,269.1609,270.92712,269.80786,96504.72,0.12432784,38.18415,-0.44075343,4.545545
2005-12-27,272.7376,268.17578,271.25662,270.4105,96514.914,0.30008703,23.649462,0.07918333,-0.5846811
2005-12-28,272.20773,270.0015,270.94327,269.7026,96908.71,0.37975425,22.851254,-1.4245833,-0.75448793
2005-12-29,270.11282,269.2264,269.77344,268.85263,96816.414,1.0901335,20.052814,-2.8438523,1.0188907
2005-12-30,269.67288,267.9504,268.80347,267.6258,96745.94,5.5159144,28.36133,-3.4621553,0.6148317
2005-12-31,269.33594,266.18158,267.50146,266.35532,96569.195,0.33135712,32.144836,-0.09139522,-0.91642505
