day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-11,301.10437,295.15097,296.81305,295.19855,97428.586,8.818058,166.42162,0.6667624,-0.06661985
2007-09-12,302.18002,294.7293,297.79272,295.592,97395.9,7.767602,202.36345,1.067472,-0.2365156
2007-09-13,303.49347,294.46478,297.79227,296.0115,97354.56,7.440785,212.83063,0.6594185,-0.51492643
2007-09-14,299.8039,294.90115,295.94882,295.17163,97340.06,11.246134,136.41711,0.64310056,0.0010295113
2007-09-15,303.23456,294.0685,297.3759,295.25705,97301.22,7.7461686,210.43909,0.1135726,0.045411855
2007-09-16,302.80667,295.06165,297.9299,296.22794,97286.13,8.198502,190.02272,0.44356462,-0.33855417
2007-09-17,302.26526,294.7937,297.3495,295.24292,97268.59,3.5642405,237.53915,0.3307512,-0.29492432
2007-09-18,302.5381,294.8078,297.54086,295.68607,97318.914,8.518311,206.51186,0.6206047,-0.9394927
2007-09-19,303.2118,294.87473,297.89496,295.57785,97364.19,4.520301,200.19423,1.0994496,-0.03935902
2007-09-20,297.51166,294.15366,295.55624,294.6403,97517.055,15.919619,89.42572,0.35419106,0.7452621
2007-09-21,301.23932,294.0656,296.47394,294.572,97534.68,4.1899476,177.5919,0.57239634,-0.10270085
2007-09-22,304.5601,293.7791,297.87177,294.93362,97456.19,0.6149858,236.15161,0.28937626,-0.23536843
2007-09-23,302.3483,295.20786,297.85587,296.1907,97366.48,9.554499,216.77895,0.3722991,-0.05938409
2007-09-24,305.3803,295.06412,298.79276,296.07117,97333.54,2.0605493,261.4673,0.0948622,-0.7315795
2007-09-25,301.94266,295.62677,297.87253,296.3953,97419.086,3.3714566,138.69574,0.4903929,0.034527835
2007-09-26,305.31055,296.16263,299.332,296.31104,97426.46,0.9266045,254.63881,0.32241705,-0.24791199
2007-09-27,302.1974,295.2361,297.56638,296.00504,97404.625,10.477185,155.55359,0.23672841,-0.21694352
2007-09-28,304.2856,295.9293,298.56888,296.05655,97377.22,4.149815,211.72336,0.56716263,0.68545717
2007-09-29,302.6084,295.45407,297.5496,295.1732,97441.46,6.6140256,220.5859,0.7318217,-0.26366445
2007-09-30,301.60648,295.345,296.70517,295.43008,97612.836,9.128514,134.54024,1.648797,0.47698268
2007-10-01,302.82593,294.5884,298.02182,295.10654,97554.54,1.2357999,199.82607,1.5418735,0.07787387
2007-10-02,301.19232,295.14957,297.26968,295.70773,97459.9,4.166989,155.75545,0.59049296,0.4062499
2007-10-03,303.4131,294.76898,297.16318,295.1963,97407.13,3.1541977,219.21632,0.5687382,-0.5918273
2007-10-04,302.90103,295.05234,297.3881,295.63986,97426.0,7.8666916,227.07841,0.28398764,-0.23433031
2007-10-05,299.2525,294.8837,296.32135,295.32513,97411.06,14.669558,113.740486,0.6625468,-0.013667916
2007-10-06,302.15186,294.727,297.14304,295.54404,97338.87,10.273375,187.2479,0.95991355,0.077313416
2007-10-07,303.5668,295.1928,297.78357,295.2847,97293.84,2.6158242,217.03088,1.0710977,-0.2158763
2007-10-08,302.18552,294.2667,296.48914,295.0696,97408.586,13.503571,160.35538,1.2834415,-0.041867804
2007-10-09,303.3027,294.3081,297.30527,295.60294,97297.93,4.5158324,221.21666,0.80653906,-0.13273694
2007-10-10,305.38815,295.17117,298.5784,295.79166,97179.54,4.266951,220.42995,0.2594277,0.2186564
2007-10-11,302.54486,294.9102,297.6965,295.57358,97147.27,4.94161,186.79446,0.55431485,-0.010872479
2007-10-12,302.47556,295.44022,297.44412,295.43292,97112.04,3.4081285,222.76903,0.39244536,-0.02907375
2007-10-13,298.97034,295.0583,296.72992,295.8464,97217.4,14.414377,153.79953,1.1749337,0.25779852
2007-10-14,301.63443,295.3403,297.4335,295.75876,97234.75,15.307603,172.33485,1.6681083,0.09105534
2007-10-15,301.12335,294.2051,296.52216,295.41003,97325.555,17.359934,134.20027,1.2163776,0.00078297034
2007-10-16,302.1202,294.01074,297.24332,294.74008,97422.74,1.890704,212.88118,0.8264315,0.05961658
2007-10-17,303.4453,294.9498,297.8371,295.59012,97389.87,7.6997037,253.88866,0.28191254,0.12822656
2007-10-18,303.71527,294.3173,297.89783,295.1868,97289.1,2.7285256,246.82207,-0.12660904,-0.16992605
2007-10-19,304.94302,294.7869,298.21002,295.57047,97322.78,7.5693445,252.68452,0.96380633,-0.039712444
2007-10-20,298.19998,294.10843,295.75922,295.14526,97450.03,9.404038,124.16514,0.34459648,-0.012883683
2007-10-21,301.87796,293.85782,296.87387,294.5438,97441.69,0.59488046,207.02255,0.4399717,-0.6468002
2007-10-22,305.1439,294.3961,298.39444,295.30295,97349.086,2.5469708,256.04623,-0.114194386,0.021261016
2007-10-23,304.7,294.94922,298.03436,295.51636,97242.875,6.4150095,244.21027,0.32703286,0.3003913
2007-10-24,299.60107,294.7518,296.35422,295.01047,97322.35,18.294558,115.377914,0.61532015,-0.6722865
2007-10-25,303.97525,294.93124,298.32047,295.4299,97259.59,3.6797626,264.7051,0.30093753,-0.05430594
2007-10-26,299.75653,294.46402,296.34482,295.08066,97357.375,13.25663,127.79864,0.99120826,0.69103175
2007-10-27,302.4092,294.05176,296.877,295.14642,97371.46,6.5344462,179.63861,-0.34305444,0.23274638
2007-10-28,304.01184,294.5529,298.08755,295.03586,97319.19,1.1516688,248.27875,0.24949688,0.6588114
2007-10-29,301.60794,294.75345,297.16367,295.1605,97268.055,4.884029,221.18256,0.27921563,0.10585537
2007-10-30,304.90146,294.6842,298.2203,295.70694,97154.195,1.8076357,250.71822,0.124243796,0.15588234
2007-10-31,305.43735,295.32846,298.56955,295.71887,97060.56,7.274574,249.24625,-0.06004445,0.48359084
2007-11-01,305.7487,295.2001,298.59525,295.76086,97097.82,1.9437559,226.42368,0.16480172,0.02346032
2007-11-02,300.71402,296.02835,297.1876,295.7453,97099.47,10.937939,171.95053,1.1318955,0.45059392
2007-11-03,304.8883,295.07324,298.12595,295.39804,97101.62,7.1974897,244.29588,0.91247827,0.28061455
2007-11-04,305.50388,295.28128,298.59735,295.75995,97112.78,2.5048945,209.25633,0.94032973,0.14034073
2007-11-05,301.2271,295.41037,297.29538,295.60672,97273.79,10.46272,170.68193,0.24168618,0.14295746
2007-11-06,302.97513,295.10876,297.2719,295.1003,97297.35,4.3048,214.22466,0.61159605,0.27142167
2007-11-07,303.91074,294.68094,297.6281,295.3712,97290.18,7.0074854,195.04836,0.13133286,0.40919745
2007-11-08,303.7487,294.46982,296.95853,294.75925,97232.73,6.9554935,218.43376,-0.09353859,-0.015184875
2007-11-09,303.48926,293.96423,297.23914,295.08777,97189.37,8.18408,225.57463,-0.13426737,-0.60190034
2007-11-10,306.17502,294.97534,299.02206,295.66318,97086.99,0.5672313,254.71996,-0.1817286,-0.018107042
2007-11-11,299.2142,294.2956,296.0182,294.95325,97146.46,9.739735,157.75842,0.08860737,0.21842985
2007-11-12,303.7319,294.3161,297.70264,295.11307,97116.26,4.0167413,215.71715,-0.0785262,-0.4015843
2007-11-13,302.58893,294.42456,296.4545,295.17642,97214.836,13.247918,146.93541,0.20951408,-0.33023357
2007-11-14,303.3873,294.74548,297.72238,295.4343,97181.82,1.3854076,204.94315,0.75693256,0.8382558
2007-11-15,296.5124,293.4489,295.00006,294.47623,97343.07,10.714184,82.46447,0.81573176,-0.31500033
2007-11-16,301.0405,293.9177,296.85196,294.41202,97458.03,0.54830873,189.9457,0.32760972,-0.54988784
2007-11-17,304.10748,293.96143,298.2108,295.25302,97358.375,3.2739658,219.44408,0.039169505,0.4833808
2007-11-18,304.66025,294.53955,298.44403,295.54608,97187.47,1.9944943,246.52382,-0.5941755,0.53015083
2007-11-19,304.77173,295.27386,298.19437,295.95654,97146.164,5.978545,223.52435,-0.49456728,0.14803311
2007-11-20,305.30655,295.47214,298.92047,296.06918,97186.71,13.142077,237.97595,-0.24286781,0.052938085
2007-11-21,300.31985,294.78857,296.96042,295.2872,97342.48,18.173698,134.7032,0.88597184,0.37345135
2007-11-22,300.78186,295.0098,296.72394,295.71835,97370.98,11.623642,145.67073,0.90271497,0.19239336
2007-11-23,302.21802,294.9359,297.42456,295.2103,97411.664,4.150635,172.19365,0.08873657,0.07838887
2007-11-24,305.05176,295.45883,299.03033,296.14005,97313.88,3.5636165,250.05597,-0.9661502,0.44797516
2007-11-25,304.84476,295.38565,299.10294,296.0156,97212.29,2.4018772,249.14798,-0.94712234,0.91811913
2007-11-26,305.0057,295.71155,299.114,296.32758,97221.06,1.9565262,228.65495,-0.21846128,0.6715062
2007-11-27,304.0801,295.81677,298.63293,296.25894,97193.805,8.161127,206.71019,-0.17175658,0.8918901
2007-11-28,303.60437,295.84518,298.53247,296.3947,97111.91,0.77266896,133.244,0.11944428,1.035121
2007-11-29,305.51532,295.6218,299.26556,296.55023,97062.12,1.1972859,229.89139,-0.14703777,0.8498935
2007-11-30,304.72177,296.32275,299.0225,296.47165,97097.41,1.8327571,224.87572,-0.7618809,1.1662939
2007-12-01,301.12253,295.37332,297.4939,295.7402,97116.37,4.499575,209.58133,-0.62569577,0.730802
2007-12-02,303.1031,295.3995,298.0892,296.14487,97206.37,15.417173,175.64265,0.50454366,0.66209847
2007-12-03,301.56348,293.90414,296.7422,295.2282,97219.04,13.26463,174.84023,0.29815614,1.0296484
2007-12-04,302.63327,294.01392,297.74106,295.37955,97144.65,1.5267302,189.83186,-0.6140937,0.5358517
2007-12-05,305.64175,295.35867,299.27066,296.15286,97148.0,0.56701714,243.00911,-0.134367,0.07595262
2007-12-06,298.66693,293.54892,295.99112,294.86014,97384.78,24.741636,89.47906,0.9748401,0.65799564
2007-12-07,301.56354,292.9127,296.54126,293.5934,97418.41,0.25460684,189.29298,1.0089546,0.16432194
2007-12-08,303.06454,294.23395,297.69016,294.8187,97359.695,2.8226786,227.73479,0.5262528,0.11314559
2007-12-09,300.90085,295.1886,297.45804,295.52426,97365.34,5.0767984,179.76123,0.5315687,1.0503578
2007-12-10,303.13483,294.7581,298.0068,295.6325,97354.586,1.846185,232.08223,-0.10712144,0.444621
2007-12-11,304.8321,294.9994,299.11685,295.45465,97295.32,0.19562244,234.04431,-0.7359249,0.5960618
2007-12-12,305.67642,295.54382,299.3152,296.25626,97287.01,0.6106347,253.53146,-0.059613496,0.6183404
2007-12-13,306.49545,294.8841,298.8441,295.93805,97176.69,12.194971,227.07933,0.387941,-0.1935932
2007-12-14,301.07095,296.03732,297.8906,295.9763,97004.85,6.149426,217.14183,0.8516777,0.6181528
2007-12-15,302.96948,294.79282,298.68942,295.6259,96962.84,0.87054724,210.69751,-0.07377965,1.1413785
2007-12-16,303.84625,296.22586,298.50055,296.07083,97015.664,0.53372794,164.93964,-0.427958,1.0829309
2007-12-17,305.7792,296.0909,299.26132,296.18774,97070.44,1.6922672,229.8141,0.45968616,0.8533036
2007-12-18,302.08185,295.54477,297.80624,295.57553,97238.07,2.4329565,185.17235,1.89212,1.1106681
2007-12-19,301.88596,294.77338,297.58383,294.5338,97355.38,0.5707834,220.00412,1.6077609,0.96838623
2007-12-20,304.97885,293.95123,298.95145,294.08044,97282.23,0.00414066,259.50418,-0.45586014,0.561275
2007-12-21,305.4111,295.25928,299.48074,294.69373,97210.53,0.029719435,240.4747,-1.4063234,0.13860242
2007-12-22,302.9468,295.3831,297.97375,294.8213,97228.555,0.99519825,200.99391,-0.35346413,0.5240169
2007-12-23,303.5903,293.95728,297.69537,293.88623,97250.086,0.0019334257,228.12737,1.0159141,0.52815646
2007-12-24,304.34418,292.8792,298.0107,292.64197,97215.76,0.0,269.97556,0.9371287,0.052926183
2007-12-25,304.9532,292.6667,298.14343,293.1901,97169.586,0.0,252.7395,-0.41319895,0.19723617
2007-12-26,306.0675,293.54123,299.2432,292.89145,97121.12,0.0,242.09749,-0.030826362,-0.2783132
2007-12-27,306.39047,293.2777,299.4638,292.47995,97091.28,-4.4703484e-05,260.6509,0.31953827,0.5982972
2007-12-28,305.80173,294.6484,299.67905,293.47543,97057.586,-4.4703484e-05,266.03442,-0.016354388,0.45223317
2007-12-29,305.0954,295.22537,299.43936,295.3589,97052.46,0.41424483,247.12054,0.3159441,1.087205
2007-12-30,303.78043,296.4322,298.5946,295.35934,97048.96,3.2755098,206.5256,0.5582762,1.3511018
2007-12-31,303.45944,295.94028,299.17166,295.80975,97039.32,0.45325792,235.70312,0.3214244,0.99757075
