day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,282.26456,275.69986,278.52893,274.5073,95147.35,3.3748374,138.01347,-0.10124048,-0.5949359
2020-09-09,281.71945,274.3382,278.29282,275.61462,96115.76,4.7591553,102.895,0.32880726,0.9837427
2020-09-10,281.61368,277.94806,279.53912,279.21716,94529.51,19.548307,47.56602,-3.3147838,2.3292787
2020-09-11,281.70355,277.07245,279.56815,278.7541,93376.78,8.104654,79.36233,-1.3977785,0.4126929
2020-09-12,282.03186,275.92465,278.68185,275.97162,94463.47,11.11597,88.93341,-0.4812988,-0.60420305
2020-09-13,278.63962,276.63202,277.6327,275.91867,95648.49,3.820453,48.777866,-2.3443809,0.62241036
2020-09-14,280.73654,274.93234,278.03317,276.45868,96513.69,4.94558,89.267426,-2.3402789,0.39423954
2020-09-15,283.0772,273.2525,277.6661,274.6276,97175.82,0.025063753,126.13178,1.3191284,-2.0713642
2020-09-16,281.71744,274.05145,278.2438,277.0025,97239.086,11.859116,29.847725,-2.4706948,3.155711
2020-09-17,282.79688,279.56168,281.40845,279.68848,96243.51,6.8314924,53.917015,0.5600677,3.1407602
2020-09-18,282.47705,278.29907,279.90616,277.49924,97176.97,0.74629855,70.77484,0.50388426,1.809187
2020-09-19,281.0464,278.92404,280.20297,277.44037,96391.12,4.02781,64.660934,1.7755469,4.0559964
2020-09-20,283.03525,276.3712,279.29755,277.08963,94939.41,15.504688,23.479458,2.2662199,3.5220308
2020-09-21,277.76746,274.35892,276.05026,272.63272,94955.77,2.1883714,89.0802,1.1494392,0.6918099
2020-09-22,277.1233,271.7337,273.8133,270.67648,94736.25,1.4941971,110.571625,-1.3765959,0.99019843
2020-09-23,277.1855,270.7826,273.48206,268.43414,94832.71,0.36494806,121.27248,-0.59481454,-2.6751487
2020-09-24,275.84732,271.75336,274.0266,267.39514,95871.914,0.41650796,106.632675,0.67501706,-5.584952
2020-09-25,276.13467,269.39618,273.437,269.82938,96867.69,3.0151978,41.689045,-2.356478,0.8395534
2020-09-26,281.76752,276.43756,279.41074,278.63437,96368.664,33.685795,15.102516,-3.6275833,4.9304748
2020-09-27,281.7528,280.03284,281.05536,280.35764,95087.32,57.21598,11.387716,-3.9437685,2.6441414
2020-09-28,280.1103,275.03226,278.36832,276.66696,94600.5,3.519073,52.248543,0.105831325,-0.21677987
2020-09-29,278.7823,274.75113,277.33853,276.55618,94734.29,25.18852,35.65512,-3.9907787,2.267269
2020-09-30,277.72473,273.23676,275.82486,273.49765,94146.53,6.0965605,62.570206,1.7067909,-1.4615895
2020-10-01,278.39725,271.30182,274.52603,271.27557,95232.76,0.34595096,97.10605,0.29700825,-0.8321902
2020-10-02,278.12308,270.84225,274.22574,267.19916,95904.125,0.14544651,82.00202,0.010159105,-1.3230847
2020-10-03,280.1634,275.0583,277.7742,276.22635,94840.086,8.860844,29.925026,0.12899446,-1.7595285
2020-10-04,279.7661,276.21887,278.58633,277.42792,95387.164,1.800539,45.737785,-0.27812204,-0.34010044
2020-10-05,281.48837,272.5906,277.08798,273.67587,95231.06,1.224257,73.02862,0.38129726,-1.6009787
2020-10-06,278.9249,276.598,277.79288,276.91016,94900.664,14.264095,14.994109,-0.77427906,0.40095547
2020-10-07,279.08054,273.61774,276.27115,274.67615,95364.15,3.7093031,55.44771,1.5144392,-1.7720151
2020-10-08,279.25702,272.37317,275.0469,272.45285,95221.445,0.0127423555,81.46266,1.1333474,-2.2510192
2020-10-09,281.45636,276.31326,278.74503,272.43054,96371.28,0.026373193,74.00005,1.4406738,-5.8436294
2020-10-10,282.18997,274.22473,277.7356,271.75668,97738.15,0.22295304,70.84587,-0.37967792,-1.8744539
2020-10-11,280.3548,278.1153,279.03384,278.17783,96997.336,17.751534,9.020392,-2.8740838,1.0101348
2020-10-12,281.522,274.60806,277.90955,274.71378,97094.85,0.027386472,61.01839,1.907086,-3.0910437
2020-10-13,278.77954,274.4872,276.72397,275.23,97951.16,0.3379807,47.0657,-1.4617308,0.7071921
2020-10-14,280.4268,278.26288,279.43497,278.2612,98095.055,2.781745,27.217865,-3.1078665,2.8556604
2020-10-15,280.77484,276.3739,278.41693,276.353,98303.62,0.26505813,41.469913,-1.3561931,0.9302811
2020-10-16,280.40216,272.95776,276.51996,272.67636,98447.15,0.0,57.327026,0.16171955,-1.078914
2020-10-17,278.3097,272.86865,275.3432,273.06357,98601.77,0.39446354,45.81686,-0.06890815,-0.47648767
2020-10-18,278.54117,275.63425,276.68912,274.30338,96564.06,1.8695314,29.039288,0.6536389,-1.6659273
2020-10-19,277.2765,272.95663,275.63733,271.48047,97012.66,0.4709214,22.229961,-0.25107118,-1.5327412
2020-10-20,275.53818,268.45914,272.29126,269.41522,96808.086,0.45093334,39.42892,0.11339087,-1.0832102
2020-10-21,273.9141,268.1162,271.33072,267.39935,96160.26,0.64567477,21.312975,-0.93653345,-0.6683669
2020-10-22,276.1783,273.57974,274.87662,273.11697,94871.24,16.02913,17.652605,-6.2809467,1.4075736
2020-10-23,277.2436,275.77127,276.39517,274.61447,93632.66,25.934538,33.06551,-6.381967,0.81372166
2020-10-24,278.60846,274.99802,277.4135,272.4498,93045.836,1.2436397,22.434055,-3.244511,-3.5129626
2020-10-25,279.1104,274.94406,277.3093,272.69656,93611.57,0.20391308,34.46586,-0.2856766,-3.01535
2020-10-26,276.3216,272.10226,273.99524,271.67038,94772.99,1.1026971,21.54157,-0.866004,-0.73435926
2020-10-27,276.18585,271.33426,274.2252,268.87,94018.09,0.04860945,23.613073,-5.1602263,-0.2894294
2020-10-28,278.22534,274.66327,276.45126,270.10782,93806.82,0.02594851,34.590397,-6.0203323,-0.39704642
2020-10-29,278.04028,277.18686,277.65396,274.60535,93962.69,10.847376,16.596811,-6.5076904,0.84453887
2020-10-30,277.17108,274.03616,275.92105,274.61063,93409.87,28.620567,23.330402,-3.2027323,0.7571218
2020-10-31,277.1335,274.31937,275.96298,275.0427,93550.82,6.6491423,17.38131,-1.7110802,1.652317
2020-11-01,276.8009,272.46576,274.68936,270.91962,92246.31,0.022935681,30.91231,3.4029064,-5.0156546
2020-11-02,274.82007,271.65793,273.4455,270.1474,92858.87,0.8037109,18.001106,5.2456555,-2.5692215
2020-11-03,276.79575,274.3608,275.3832,271.18463,95427.41,0.20049885,25.881348,5.3730903,-5.0464034
2020-11-04,280.4885,274.52835,277.38052,275.0943,96058.32,4.205657,4.776817,2.0078652,-0.66698474
2020-11-05,280.86496,274.97336,277.65994,275.16116,95444.02,9.911403,3.2795343,0.27509788,3.1032069
2020-11-06,276.50452,271.216,274.26102,271.86588,95643.13,3.2825322,15.389673,1.7951432,3.8963852
2020-11-07,277.1974,271.2937,274.3512,272.66953,96370.6,3.16762,8.529542,-1.2253734,2.0023472
2020-11-08,276.7475,272.46384,274.24612,271.67783,96530.59,0.40802544,18.176043,-0.14412902,-0.76292443
2020-11-09,280.2984,276.49557,278.52933,276.93643,95669.22,17.267523,5.425666,-4.54387,1.4306327
2020-11-10,278.58112,274.26752,275.65833,274.59305,95329.6,11.73472,9.342846,-1.1516649,0.91501683
2020-11-11,274.62146,268.80023,272.0909,270.5995,94512.836,8.839984,8.659134,0.35427976,-1.3746543
2020-11-12,276.2751,272.09167,275.10294,272.40155,93821.125,16.268253,7.472506,-5.2305694,-0.20934065
2020-11-13,275.80487,271.37177,272.7355,270.12363,92624.82,0.24835579,12.78167,1.1166598,-3.6242592
2020-11-14,273.54346,270.87814,271.9003,268.52362,93537.32,0.005155802,14.689006,1.1660469,-3.6216497
2020-11-15,273.28223,270.27975,271.6249,268.1657,94453.76,0.045780092,11.677769,0.16290161,-2.0598497
2020-11-16,273.7603,267.88895,271.12753,267.07602,94792.06,0.090645626,13.318864,-0.13470279,-2.089619
2020-11-17,269.85153,266.8091,268.54337,263.50616,95635.85,0.0331942,9.334499,-0.36028504,-2.3746583
2020-11-18,267.62634,263.48773,265.9866,257.13498,96801.46,0.0,11.8805065,-0.006036783,-2.4117985
2020-11-19,274.0523,262.3256,267.53812,260.34866,96894.945,3.1862986,9.874249,-1.5786053,-1.388671
2020-11-20,276.0607,273.8755,274.87018,273.0195,93702.695,16.311964,3.7149014,-1.8310393,-1.9399198
2020-11-21,274.6773,272.08527,273.94183,270.86334,93586.98,0.9240955,7.142081,4.932382,-3.4072027
2020-11-22,271.34222,265.45047,269.61453,267.62585,95301.13,1.5770979,6.925479,0.011711148,-1.8251365
2020-11-23,274.84155,265.3973,268.96094,265.0611,94428.53,0.2557449,7.4015102,-1.0740539,-3.0167046
2020-11-24,275.15533,270.37045,273.67422,269.2733,94475.77,1.0002759,3.9144793,-0.851072,-2.7592194
2020-11-25,273.7442,264.29016,268.68774,266.08435,96097.54,3.453399,5.282326,-1.3867477,-0.699405
2020-11-26,277.1444,271.34473,273.5118,272.33948,94452.01,30.9235,5.4855294,0.05172205,5.9095097
2020-11-27,273.02127,270.76175,272.37186,270.73764,94815.57,3.310971,4.1191926,1.6060609,5.950208
2020-11-28,273.61566,267.92206,270.94485,270.0004,95670.63,3.2281988,3.849372,-1.2216707,2.7672167
2020-11-29,275.2192,272.00308,273.96976,272.6002,95089.1,11.740454,4.564673,0.2390409,-1.5167068
2020-11-30,273.31067,266.27588,269.81387,267.47385,96449.21,7.2539783,3.9065135,-0.3970387,-1.6107687
2020-12-01,278.35345,272.3819,275.15656,273.71664,94291.46,22.086046,3.070576,0.145698,5.1319547
2020-12-02,271.39694,266.9639,268.90942,265.72324,94029.164,0.24181604,4.4214177,-0.68483347,-4.3377113
2020-12-03,268.35492,267.1269,267.75507,261.27377,95322.62,0.5659722,4.266901,-1.5545083,-12.049641
2020-12-04,267.6374,265.36816,266.90762,258.56976,96854.57,0.1100488,4.319592,-2.7702925,-7.861113
2020-12-05,268.4587,265.82257,267.00107,257.7718,97103.195,0.0113248825,2.9658885,-0.5496246,-1.0739571
2020-12-06,272.85208,266.91016,269.99976,263.7067,96417.66,0.7557981,1.9449972,-1.1909152,-1.2540516
2020-12-07,273.07532,269.97147,271.40964,268.02634,96573.12,0.06555021,2.3930671,-1.2616123,-0.29854086
2020-12-08,273.22412,270.532,272.05634,269.24457,96296.9,1.547087,1.57796,-1.7657944,-0.5293546
2020-12-09,276.16614,272.5911,274.02686,270.9639,94658.75,6.950617,1.4103819,-2.4534729,-1.6049381
2020-12-10,278.04257,276.1619,277.32047,275.68784,93087.01,16.668364,1.6621903,-5.433393,0.13566206
2020-12-11,279.84222,277.58652,278.64145,276.30127,93516.73,16.367014,1.1249335,-5.2177544,-0.092230655
2020-12-12,278.71545,277.1469,277.8472,275.53964,94814.305,20.20276,1.2059,-6.7656975,0.28265634
2020-12-13,277.68036,276.86334,277.31714,274.6075,94827.086,20.365606,1.3057812,-6.1957574,-0.4723682
2020-12-14,278.13553,275.38782,277.01028,271.34628,94219.336,2.5387554,1.3326274,-5.976417,-2.672474
2020-12-15,278.13318,277.2687,277.63696,271.76205,94496.164,1.2966822,1.9069763,-4.6383886,-2.1336882
2020-12-16,277.77325,275.12286,276.75433,271.3333,95294.77,0.37059188,1.8525723,-2.397629,-1.8924409
2020-12-17,276.70676,274.81995,275.42484,270.9365,94633.625,0.18541142,1.9587413,-0.71888566,-2.668576
2020-12-18,277.44122,272.18433,275.79752,271.7765,93868.1,4.305184,0.46703705,-2.5822668,-1.680614
2020-12-19,273.40268,271.09314,272.31024,269.8702,93761.96,0.01848489,1.9313108,-0.057194497,-3.5575266
2020-12-20,272.40305,269.0486,270.9914,267.16406,93734.96,0.028289855,2.1865103,0.082279384,-3.4022388
2020-12-21,272.94815,268.87015,271.38177,267.87143,94695.48,0.6840527,1.3988483,-0.21464865,-2.3017113
2020-12-22,267.74866,264.04706,266.16595,261.11258,96093.086,0.9878781,1.3407698,0.6080931,-2.2432067
2020-12-23,267.80222,264.8148,266.05203,261.4051,97322.97,0.03485754,2.4391928,1.4241772,-3.1495008
2020-12-24,278.00232,267.57266,273.94733,272.09967,97039.01,14.182497,0.4795544,-1.3174742,2.580458
2020-12-25,278.45764,270.7452,274.15176,272.80368,93969.6,21.699663,1.8277055,1.9988433,4.6636233
2020-12-26,270.68817,266.66867,268.4423,264.34656,92137.945,0.34429133,2.214945,-0.81332594,-2.4491525
2020-12-27,277.70544,271.9797,275.52023,269.82303,93713.914,5.2555895,1.5823351,0.5601257,-10.260373
2020-12-28,272.2837,268.45703,269.66403,263.5018,96219.91,0.15481748,2.3683016,2.73718,-7.174845
2020-12-29,268.24167,266.1869,267.04276,261.64716,95894.66,0.0043297186,2.359783,1.5575494,-4.33712
2020-12-30,267.54422,263.31073,265.7601,258.28918,96011.625,0.0026002526,2.433536,0.183109,-3.3642733
2020-12-31,265.98416,262.67874,264.20444,258.8633,97059.71,4.4703484e-05,2.8045342,0.7420197,-3.3227072
