day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,289.18185,282.89612,285.47714,282.3118,98549.56,0.21808408,137.75285,-2.0934958,-0.27476248
2014-09-09,289.7804,280.14508,284.80087,281.8324,98704.9,0.043782406,136.34465,-1.1631838,0.91725945
2014-09-10,287.8128,279.43414,283.3811,281.26813,98785.25,0.30983424,86.47887,-1.9421172,1.0574526
2014-09-11,288.2312,276.2012,281.9457,278.44406,98762.375,0.0077392906,183.19125,-1.253712,1.8027085
2014-09-12,287.80347,274.8625,281.40555,278.2424,98598.5,0.00045634806,158.70702,-0.18340772,0.72466344
2014-09-13,291.203,276.9072,282.9868,279.65628,98466.555,0.019446015,206.47241,-0.04392292,0.13103873
2014-09-14,293.3921,281.11414,285.4734,282.89523,98188.125,0.019522384,198.33484,0.7039335,0.5882258
2014-09-15,291.6395,282.4288,286.0562,283.58194,97856.18,0.10619499,185.10925,-0.8621244,1.9597639
2014-09-16,287.20905,283.23996,284.7419,284.18167,97602.59,16.397333,57.08116,-2.0616095,1.3848656
2014-09-17,285.86844,282.27206,284.01462,283.27673,97604.85,9.578234,66.66302,-1.3488356,-0.7081316
2014-09-18,286.8561,282.41122,284.1821,282.33258,97387.81,7.2911882,122.45055,-0.1599727,-2.5978658
2014-09-19,288.14722,279.84726,283.66483,281.10626,97369.125,5.6917276,125.52596,2.1349576,-4.680779
2014-09-20,286.97296,276.72183,281.27432,277.071,97791.23,3.2769516,186.76627,2.495076,-2.0547206
2014-09-21,287.2881,273.60144,279.90482,274.41992,98088.53,0.0,196.9313,2.0204728,-2.181163
2014-09-22,288.2268,272.36243,280.1959,275.22363,98375.305,-4.4703484e-05,176.776,0.25169584,-0.27149904
2014-09-23,287.7507,281.18784,284.28677,281.83832,98266.84,2.5960765,144.4867,0.7227344,-0.22448404
2014-09-24,287.1886,277.8413,281.8654,278.71155,98260.23,0.18927641,106.14365,-0.9149137,0.6329223
2014-09-25,287.85782,273.19904,280.01022,276.6902,98068.12,0.06478466,124.06246,1.4619366,-1.4589316
2014-09-26,286.97537,273.32578,280.42252,276.16568,98442.164,0.0,184.39398,1.4828135,0.6566085
2014-09-27,290.11194,283.87775,286.28452,282.00534,97943.836,4.950661,132.70992,-0.5422885,3.787588
2014-09-28,288.89313,275.7459,281.6613,279.85104,97563.664,3.0892658,113.44627,1.5732459,0.36027327
2014-09-29,286.11325,270.46725,275.5427,272.62454,97987.164,3.4929662,90.752686,1.6397524,-1.4878054
2014-09-30,281.46204,268.88702,275.06198,268.73477,97973.48,-2.2351742e-05,161.16092,0.8764262,0.4011161
2014-10-01,283.21674,269.921,276.2417,271.34525,97896.49,0.40221775,156.25668,2.2172616,0.12304529
2014-10-02,281.74838,271.7846,275.80682,270.97476,98107.305,0.23607537,136.33238,0.70044726,-0.94665116
2014-10-03,280.00107,273.4392,276.6835,274.4274,97921.82,0.8597113,84.20652,-0.4711165,-1.7232224
2014-10-04,281.28082,273.4867,276.5707,267.37225,97870.72,0.24428405,169.61859,3.8404505,-3.1838093
2014-10-05,281.47037,271.52805,275.87064,267.52097,98331.98,0.0,166.40323,3.8862123,-2.5284793
2014-10-06,283.13242,271.00012,275.96054,269.32162,98221.03,-4.4703484e-05,160.65227,2.8104427,-2.9000957
2014-10-07,282.11725,269.1835,274.63956,269.94418,98362.07,-2.2351742e-05,154.78627,2.3783739,-2.3196862
2014-10-08,282.29456,269.75427,275.40756,271.3777,98607.34,0.010404736,146.77686,1.1134592,-1.0746992
2014-10-09,281.91595,270.25092,274.71112,271.7654,98685.1,0.40819123,129.74551,0.74349403,-1.4478669
2014-10-10,278.09186,274.78662,276.0923,275.34204,98856.59,9.337826,38.09798,0.3979652,-3.3947966
2014-10-11,282.7004,273.28128,277.91296,274.62698,99310.47,0.47473982,98.58289,-0.13530965,1.2344302
2014-10-12,282.76166,275.7518,279.98273,276.17673,97614.53,4.5083685,31.39165,2.7413418,2.3758838
2014-10-13,279.8609,269.04987,274.53384,267.84018,97804.914,0.0033918768,139.86333,4.185366,-1.1922091
2014-10-14,280.6558,268.08194,273.19742,266.4004,97963.18,0.0,144.33315,1.3371701,-1.1132108
2014-10-15,281.9706,268.08133,273.72354,268.85284,98716.78,-8.940697e-05,139.63454,1.1083847,-0.38735327
2014-10-16,281.87665,276.2215,279.2365,276.3301,98654.48,0.2211649,120.713844,-1.8667287,3.58115
2014-10-17,281.52014,277.8017,279.69385,279.13528,97842.35,7.9872794,49.55443,-0.70855886,1.3727312
2014-10-18,282.29962,272.44067,276.7631,272.1112,97950.02,0.14920719,102.34886,2.8004243,0.3028514
2014-10-19,287.35684,276.24985,280.68942,276.47122,97627.37,0.037366524,115.45757,0.45653042,2.1831348
2014-10-20,289.907,269.54092,279.62393,270.9724,97617.164,0.95407104,107.89723,3.245535,-0.13445123
2014-10-21,274.19693,264.41385,269.2695,260.22934,98148.91,0.49497002,115.834885,2.8630393,0.32540992
2014-10-22,274.6088,267.8628,271.7063,262.11105,97869.75,0.019114465,115.5206,3.4515054,1.2726313
2014-10-23,280.48505,271.82605,275.46176,269.39807,97709.25,0.8545518,113.10633,1.4255778,1.836164
2014-10-24,281.55496,270.39078,274.78873,272.07352,98044.47,4.1810293,90.0957,0.12540004,-0.4891338
2014-10-25,274.83914,270.1907,272.501,271.6736,98483.68,7.0603538,24.127584,-1.0861121,-1.4093691
2014-10-26,275.15387,272.81198,273.7684,272.1643,98094.414,24.33491,46.675205,-5.172929,-0.21162353
2014-10-27,276.7536,272.61658,274.18683,273.17502,96717.805,2.3780968,47.120106,1.1909122,-1.5865935
2014-10-28,275.9181,273.16104,274.09338,271.30142,96305.01,5.854819,37.476654,4.9624257,-5.946537
2014-10-29,277.36032,268.6105,273.61288,270.23056,98129.48,0.34776703,56.848312,3.3547506,-3.9540386
2014-10-30,276.74426,267.01593,271.7485,265.8639,98750.62,0.0034086406,100.78465,2.8662608,-2.087635
2014-10-31,274.89166,265.91574,269.6205,265.6345,98850.62,-4.4703484e-05,108.16715,1.7454609,-0.23062451
2014-11-01,277.6802,271.14505,275.45267,273.38043,98162.41,5.071989,93.89157,-0.64180475,2.8805685
2014-11-02,279.01758,275.4201,277.01013,276.6304,96434.31,9.854806,26.990028,-1.4480958,-1.139732
2014-11-03,277.08392,269.8272,273.42072,272.34885,94018.21,21.947996,10.702193,3.8544035,-0.039070264
2014-11-04,272.7397,269.05426,270.6199,264.2355,96425.97,2.857674,63.75647,6.910525,-1.5696462
2014-11-05,277.1122,272.0583,274.5083,270.5225,97621.68,1.7290487,94.80339,1.2135658,0.99135715
2014-11-06,273.58234,260.25223,268.27704,266.38315,97543.85,10.906161,20.847374,0.4473203,-1.7577076
2014-11-07,270.72235,265.83777,267.315,263.47928,97422.01,0.23891404,92.88985,3.9162834,-1.1479515
2014-11-08,274.6042,266.33075,270.7643,266.61313,97830.06,0.0,93.20143,3.2390854,-0.4103855
2014-11-09,276.5164,267.19455,270.23392,266.08035,98174.445,0.0,89.82871,1.7194301,-0.8492162
2014-11-10,275.92987,267.91098,270.3292,267.1343,98188.76,0.0,85.620285,0.93751985,0.3606145
2014-11-11,276.65253,270.81976,273.29025,271.3776,98046.93,0.20285137,77.59344,-1.4408221,1.3471475
2014-11-12,277.01907,274.16333,276.10883,275.4111,96820.75,2.9194262,27.71163,-2.543206,1.9634975
2014-11-13,278.10666,269.90558,272.76147,270.91513,95279.49,2.4961848,30.263168,0.90303487,-0.17653525
2014-11-14,270.95337,269.27454,269.9825,266.57376,96105.25,6.8506675,35.46685,6.6350846,-3.2086067
2014-11-15,270.77252,267.68036,269.19156,265.5224,97716.49,0.9138621,57.963398,5.0500455,-4.850289
2014-11-16,269.91583,265.87204,267.59958,264.33655,98466.6,0.13071112,69.628914,2.705508,-3.412895
2014-11-17,270.34558,262.58588,265.88474,262.62827,98531.29,0.23137406,44.804848,1.5785338,-2.3037236
2014-11-18,268.74207,260.62347,264.22998,260.85278,98502.13,0.12004562,57.21217,1.2070998,-1.7671247
2014-11-19,267.99255,261.39362,264.4567,260.7798,98455.195,0.31285733,59.93943,1.312138,-1.4586143
2014-11-20,268.31702,258.73123,263.4022,259.68765,98966.12,0.15558302,49.46533,1.7767414,-1.4773612
2014-11-21,269.6621,262.59735,267.23605,264.2637,98680.664,2.277255,71.052345,-1.1374406,1.352193
2014-11-22,273.00687,265.33807,268.96927,267.54092,98162.23,2.0328872,45.341454,1.311803,-0.8455572
2014-11-23,268.72385,260.0873,264.67773,261.5089,98406.555,0.39736554,48.564236,2.6385293,-2.08391
2014-11-24,268.05096,261.85065,264.35898,260.75333,98262.26,0.1778137,56.118816,1.9015559,-1.460138
2014-11-25,268.47833,259.82895,262.95517,258.51797,98586.25,0.0072252005,68.62138,2.3414276,-1.2812585
2014-11-26,271.53583,259.0871,264.37976,259.7403,98557.63,4.4703484e-05,69.77522,0.5060462,0.42547464
2014-11-27,275.26685,266.11832,270.08994,265.57755,98199.34,0.13465807,47.340496,2.389482,0.111346215
2014-11-28,268.60873,256.41034,261.41562,256.27173,98760.055,0.020943582,59.04419,2.4435418,-0.89486986
2014-11-29,266.90173,256.5259,260.24274,256.56912,98947.9,0.0,66.7354,1.1349634,-1.2040328
2014-11-30,268.61404,259.12244,263.88885,259.91144,98684.875,1.1943244,62.43573,-0.3318274,-0.80200523
2014-12-01,275.65854,266.84183,272.3347,271.0072,96594.57,29.338556,20.026031,-4.6535463,-1.5457534
2014-12-02,274.18872,261.51544,267.04688,265.29727,95022.19,3.5652425,28.08873,-1.1473068,2.3890896
2014-12-03,266.3013,251.0895,258.2519,256.40057,96673.74,0.104468316,62.405922,0.058555514,0.26163507
2014-12-04,261.59076,244.50458,253.88007,251.81218,97286.9,0.11407025,58.317467,0.16106962,-0.3888568
2014-12-05,258.91138,248.96829,256.10788,254.37628,96899.15,0.39012915,61.66817,0.8783157,-1.5374855
2014-12-06,263.96863,258.52222,262.1182,260.16605,96997.24,0.6275661,48.474968,2.0451028,-3.2975056
2014-12-07,264.4285,258.98386,261.19098,258.35007,98129.18,0.5649403,62.189667,3.1421654,-4.106301
2014-12-08,263.3973,256.97,259.565,256.95648,98753.43,0.2758745,56.756428,2.795789,-2.681461
2014-12-09,262.08502,257.5075,259.25162,256.62662,98740.68,0.45640394,56.41741,2.969855,-3.2590857
2014-12-10,262.41507,252.7958,257.27356,255.8947,98553.055,0.47965348,46.867905,0.9009196,-1.3665551
2014-12-11,261.61768,254.0525,260.26328,258.18442,97149.23,3.2209606,46.793694,1.3371593,-3.9256163
2014-12-12,261.93982,257.07715,259.38742,256.55728,96784.12,0.7460881,37.192593,4.4604526,-4.833711
2014-12-13,262.41693,259.51538,261.75333,259.2061,96896.74,1.1182652,31.076834,2.8421087,-4.6427007
2014-12-14,264.15656,257.1674,261.1903,257.385,97863.586,0.12431294,48.523544,2.9429767,-5.0851927
2014-12-15,261.494,245.27277,253.82147,251.47723,98750.79,0.05443953,55.36728,1.3887144,-1.900373
2014-12-16,266.95224,247.41998,260.87665,258.85468,98031.01,2.995519,38.239006,-2.7731326,-0.5817039
2014-12-17,267.3633,266.37646,266.88736,263.5551,97166.57,1.5293397,28.53177,-3.6659725,-5.2499437
2014-12-18,266.96872,253.1673,260.37997,257.97665,98344.12,0.29245204,45.950897,1.7541691,-3.2346983
2014-12-19,260.82202,249.50464,254.09601,252.2602,98459.07,0.19566715,55.35009,0.8794381,-0.56450015
2014-12-20,265.02386,249.86993,259.82938,257.6396,97112.71,11.71396,53.20096,-1.7230703,-2.8486168
2014-12-21,264.09128,256.04553,257.609,254.27605,94739.586,8.875223,23.660927,8.602751,-2.5643115
2014-12-22,262.06088,256.622,259.0399,256.11902,95190.03,3.7726257,42.194744,6.181553,-1.9354444
2014-12-23,263.36188,255.36455,260.8215,257.49164,96975.01,1.2043118,44.213768,5.0659795,-4.447552
2014-12-24,259.8221,249.5588,253.76042,250.93286,97581.47,0.043226406,47.112114,2.6055095,-3.3813584
2014-12-25,255.84114,249.82065,252.05827,249.28911,97630.586,0.041970983,57.92981,2.6604655,-3.4576042
2014-12-26,259.53928,254.08987,257.13068,254.18404,97760.586,0.053916126,46.673367,4.0612874,-3.9963439
2014-12-27,263.43118,254.07631,258.1605,255.67224,97962.98,0.02035126,54.29983,2.9622939,-1.7718124
2014-12-28,263.54535,254.79282,259.14224,257.5571,97670.65,0.5405992,47.68917,0.9702682,-1.0600396
2014-12-29,264.3084,256.5651,260.76065,259.52054,97447.49,3.1975489,35.84382,-0.05472042,-1.166423
2014-12-30,259.47717,252.6059,255.06787,252.46877,97229.19,0.13025664,50.653973,2.5541914,-3.1169484
2014-12-31,259.5032,253.67088,255.67639,252.56929,96995.086,0.1163017,57.311176,3.1436055,-3.2630596
