day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,298.33972,282.1651,290.36105,279.19778,84514.766,0.4274938,248.33119,-0.42770407,0.77002263
2006-09-10,299.999,282.28143,291.19113,278.81802,84775.53,0.96680593,254.86534,0.4611077,1.1497958
2006-09-11,300.78333,282.7892,291.24902,274.65298,85115.25,0.0,260.18842,0.093334526,0.8078075
2006-09-12,302.53726,281.1789,290.7059,272.24927,85232.18,0.0,259.3312,-0.3358142,0.6731066
2006-09-13,303.5326,282.2968,293.09583,271.55038,84692.42,0.0,256.56555,0.8656717,2.5492098
2006-09-14,302.41193,284.4497,292.24277,270.713,83716.96,0.042276457,214.47932,1.9138983,3.4132426
2006-09-15,290.78766,281.31308,285.74374,276.52005,83526.04,7.4217114,116.3794,0.6324662,1.3623983
2006-09-16,282.47842,278.18262,280.10187,275.81326,84023.125,7.7261662,118.32846,1.8043929,3.618006
2006-09-17,287.26718,275.21716,280.26163,273.85123,85099.4,0.5150363,200.80159,0.9592717,1.4569246
2006-09-18,291.27472,274.6691,282.36118,270.772,85148.27,0.0,243.33992,0.39908275,1.1625798
2006-09-19,295.48257,274.73056,284.3306,272.39987,84704.36,0.051040202,215.66145,-0.8029341,0.53500855
2006-09-20,294.1881,280.50198,284.15268,277.32733,84324.71,7.1206484,66.549324,1.6359526,2.8965542
2006-09-21,287.21735,279.75513,282.98514,277.95663,83994.984,9.346733,149.32068,2.0630887,3.6422617
2006-09-22,286.11282,276.9567,280.80746,273.55118,84140.14,5.1987133,186.92322,-0.16767927,-2.9465475
2006-09-23,287.6515,274.33557,280.80057,271.9459,85179.9,0.0,209.18741,0.4382054,-2.5996423
2006-09-24,290.2525,273.34213,281.00766,271.93173,85467.12,4.4703484e-05,228.20444,-0.16172265,0.8269926
2006-09-25,293.02274,275.1798,282.785,273.22183,85467.59,0.0,227.62096,-0.8394249,-0.1117526
2006-09-26,294.16425,276.319,284.6976,274.035,85312.32,-4.4703484e-05,224.9,-0.13313882,1.152769
2006-09-27,295.06873,278.06638,285.96945,273.28537,85295.49,0.0,220.29666,-0.71585387,0.7010775
2006-09-28,297.15005,277.8595,286.0825,273.91293,85288.15,4.4703484e-05,219.08565,-0.26432928,1.1440383
2006-09-29,297.09158,280.39734,288.66037,272.47437,85008.18,-4.4703484e-05,219.49103,-0.1350156,1.7469565
2006-09-30,298.54462,278.48438,287.85214,270.9122,84834.74,0.0,219.31815,-0.29661506,1.5916201
2006-10-01,297.61957,280.75494,289.34818,268.47354,84440.36,0.0,171.46233,0.09672358,2.458596
2006-10-02,296.76572,281.12564,286.32748,272.21295,84516.664,6.8641305,61.544884,-0.68351823,1.5066195
2006-10-03,290.2995,279.73633,284.02707,279.5964,84981.46,13.975081,148.02106,0.38862428,1.8056961
2006-10-04,293.54147,279.68948,284.64548,277.76608,85020.94,0.93360245,157.06189,-1.3856832,-0.7756624
2006-10-05,294.02094,281.1599,287.02664,280.1468,84865.92,1.9840002,155.82051,-1.7233214,0.692677
2006-10-06,291.03696,284.63593,287.4875,282.75916,84567.46,5.889876,80.4104,-0.68069917,1.7575003
2006-10-07,286.35724,281.6666,283.4873,281.6093,84422.805,19.688665,52.0905,1.3062091,1.7080375
2006-10-08,285.49628,276.25134,280.3897,277.58362,85333.08,0.5241614,107.40114,-0.7004216,0.2058249
2006-10-09,285.25754,276.63275,279.6901,275.89484,84971.85,2.3655016,112.56782,-0.46767333,-1.9762019
2006-10-10,284.89734,272.56985,277.94846,270.91272,84932.52,0.9059515,183.76321,0.0464355,-2.3922894
2006-10-11,288.15186,275.35672,280.36618,274.6299,84961.54,-4.4703484e-05,183.59207,0.4380987,1.7583848
2006-10-12,288.69116,272.30655,280.15445,273.4835,84851.49,0.0,186.58524,-0.31662616,0.9449962
2006-10-13,290.60526,271.9072,280.3823,273.91794,84615.05,0.0,182.07675,-0.73381895,0.30330488
2006-10-14,291.27316,272.3171,280.86853,274.78146,84335.51,0.0,179.98177,-0.9175262,-0.58575445
2006-10-15,290.3265,273.94208,281.84842,274.80667,83921.14,0.0,123.4126,0.11665828,1.6545204
2006-10-16,289.51984,279.60925,282.9855,276.58755,83324.98,3.7994795,141.43684,2.7218056,4.1106896
2006-10-17,282.2996,273.6094,277.39648,271.88348,83985.164,1.516195,157.75159,-0.72623205,-2.4880135
2006-10-18,282.0168,267.32852,275.24036,267.094,84886.71,0.0,161.54613,0.725462,-0.4773905
2006-10-19,286.3323,277.84134,280.83572,271.6338,84878.21,0.042375177,124.86271,1.2931325,3.0939713
2006-10-20,284.0696,279.32916,281.5543,276.6223,84322.414,2.950143,132.13358,2.053238,0.9108252
2006-10-21,281.09503,270.03564,275.7734,268.61606,85188.05,0.003932044,152.51495,-0.16876781,-1.4510064
2006-10-22,282.5509,268.9824,274.78018,268.2325,85423.086,0.0,163.40816,-0.7706563,-0.06132387
2006-10-23,286.09647,269.49356,275.9787,269.24863,85227.03,4.4703484e-05,161.36548,-0.86979675,-0.45161211
2006-10-24,287.52826,270.44147,277.74005,270.83002,84644.414,2.2351742e-05,157.15923,-0.63383216,0.20193978
2006-10-25,285.16727,273.97385,279.09225,273.1539,84179.445,5.525492,57.344185,0.3921707,1.7895103
2006-10-26,280.13333,268.7767,274.031,266.91617,85382.125,0.0,152.91422,0.5515645,-0.2676594
2006-10-27,283.38364,271.1311,275.51025,268.5783,85950.555,0.0,144.80424,-0.40141365,1.4186268
2006-10-28,285.96326,270.9149,276.86145,270.21094,85676.21,0.0,152.1189,-0.5879543,0.24601422
2006-10-29,287.93805,269.9187,276.88736,270.0027,84534.27,0.0,149.75867,-0.25313452,0.66185653
2006-10-30,286.0307,272.53564,277.62967,263.99533,83984.77,0.14118664,100.35117,1.8693289,1.38736
2006-10-31,275.36923,264.65186,270.30704,261.9238,84672.16,0.1764372,139.82133,0.36898884,-0.3599558
2006-11-01,276.7091,264.88214,270.06012,258.70493,85180.08,0.0,148.37842,-0.18867366,0.8868701
2006-11-02,278.77472,264.59778,270.03854,260.33475,85126.57,0.0,123.50951,-0.7608066,-0.8168094
2006-11-03,283.19882,272.36804,276.41043,271.6661,84836.75,1.5299059,70.62714,-0.14854316,0.84549946
2006-11-04,282.49356,275.30142,278.1633,275.81055,84960.21,1.3437066,43.407513,-0.036503006,2.0875633
2006-11-05,284.40234,275.93607,279.9465,275.42194,85111.15,0.13946183,68.47296,0.9195075,3.7518816
2006-11-06,288.40448,280.10583,283.4841,277.85596,85226.27,0.27317926,65.9945,2.038064,4.1453395
2006-11-07,293.99142,283.98007,287.68484,277.47644,84874.48,-4.4703484e-05,113.99459,2.100942,4.8444505
2006-11-08,292.42987,284.0273,287.5846,277.97238,83977.164,4.5568905,62.728493,2.8010876,5.05183
2006-11-09,283.34778,274.02765,277.76395,271.12704,84009.41,0.3216602,95.74658,1.619866,3.1937892
2006-11-10,279.57724,271.52957,275.34265,267.85452,85024.9,0.9435043,114.30945,0.9031313,2.8514519
2006-11-11,278.29648,274.84964,276.62262,268.49506,84449.77,1.5063882,42.71477,1.1814002,3.0897386
2006-11-12,277.73627,268.51715,273.2287,268.63916,84699.914,0.964148,112.6197,1.2387332,2.7235355
2006-11-13,280.36316,273.55035,276.00436,267.6928,84154.125,1.7808825,79.74369,2.4393134,4.8703094
2006-11-14,278.62277,273.9676,275.99487,269.89835,83715.26,9.350704,122.56659,2.554186,1.5662217
2006-11-15,276.60562,267.3518,271.1944,263.908,85227.07,0.0,108.14062,-0.7534592,1.2852048
2006-11-16,281.56427,271.12225,275.40585,269.0096,84478.695,0.8857641,68.24804,0.4784889,1.9837371
2006-11-17,280.37247,273.7907,276.50577,274.084,84808.62,0.64623725,58.4409,0.49125874,1.7370292
2006-11-18,280.99298,272.8327,275.74554,273.2909,85232.22,0.59434956,76.39073,-0.37930295,0.016126707
2006-11-19,281.62952,268.884,274.81607,270.7955,85685.75,0.0038463622,87.31843,-1.1941713,-0.00616692
2006-11-20,283.9073,271.7069,276.79498,270.31686,85114.555,0.0,75.97451,-0.72109526,1.0710716
2006-11-21,285.1587,275.3365,279.80115,270.33786,84664.27,0.05106628,49.10795,-0.40571666,1.6945752
2006-11-22,285.09274,277.31586,281.0189,270.7477,84618.336,0.026615337,97.39914,0.96479446,3.5626385
2006-11-23,280.36304,275.07294,277.76324,270.77463,84383.57,1.2462363,88.9085,1.7840153,3.5992987
2006-11-24,277.7676,270.0343,273.34003,262.06454,84920.79,4.4703484e-05,107.52923,1.6375828,3.8717434
2006-11-25,276.45947,267.33292,271.70627,262.7303,84370.164,4.4703484e-05,106.384415,0.5982358,2.3827229
2006-11-26,277.1295,269.13843,272.78793,264.63974,84228.85,0.01731515,94.85315,0.34827518,2.8332558
2006-11-27,275.15607,271.9003,273.6898,268.13083,83529.97,4.8885236,65.13148,0.09941972,3.2293892
2006-11-28,271.86624,265.9208,268.57297,263.65823,83566.73,1.4845207,72.74309,3.0461977,4.0216956
2006-11-29,267.64377,259.19003,263.44528,255.17574,84818.375,0.35483763,104.64701,1.1433731,-0.8413623
2006-11-30,270.15808,259.76556,263.55325,255.40599,85613.96,0.04547462,88.02943,-0.23968595,1.6500272
2006-12-01,271.26303,265.57965,267.98428,261.94443,85201.92,0.18751062,86.05745,0.8203738,1.8727909
2006-12-02,269.5788,260.91235,265.8193,259.51285,85719.586,0.02591312,85.97512,0.015401751,0.24789076
2006-12-03,269.4631,259.01147,263.53906,257.35568,86332.28,0.004481524,88.004265,-0.86859876,0.052839432
2006-12-04,271.43048,259.39468,264.1083,257.67453,86097.92,4.4703484e-05,93.97264,-0.5972407,-0.96945757
2006-12-05,272.80002,264.12106,266.9808,259.38864,85489.695,0.0,78.57522,-0.078576386,-0.016992278
2006-12-06,274.13577,261.97852,266.89752,261.0281,85733.32,0.0,89.797775,-0.9311666,-0.48514518
2006-12-07,276.06784,264.1558,268.94687,264.2664,85984.555,4.4703484e-05,92.737785,-0.98311234,-1.1551923
2006-12-08,278.57806,263.52127,269.23444,265.28955,85564.17,-2.2351742e-05,91.57826,-1.0223686,-1.1158555
2006-12-09,279.6292,267.13016,271.58926,266.478,84574.125,0.0,89.96259,-1.0490552,0.17913057
2006-12-10,279.2473,269.79718,273.14166,267.53696,84179.06,0.11511706,70.61369,-1.1076926,0.4802238
2006-12-11,277.3532,272.61853,274.33853,271.28085,84798.57,1.3992376,64.64201,0.93237156,2.568059
2006-12-12,278.78027,273.3569,275.5242,271.39316,85121.4,2.6239586,32.963135,1.1430045,3.670847
2006-12-13,279.65805,275.94574,277.3384,275.00735,84836.664,4.286593,24.622969,2.9601612,5.472812
2006-12-14,280.28458,274.84305,277.91098,275.68893,84598.28,3.388658,27.30489,3.3232281,4.521486
2006-12-15,283.0612,274.47513,280.08408,274.59592,83888.41,1.2391266,34.524677,3.01538,5.4546885
2006-12-16,274.24374,267.4135,270.62857,262.23306,84221.81,0.055912882,86.63374,2.2617478,2.3148172
2006-12-17,270.93533,261.18845,265.81808,253.45674,84529.73,0.0,87.938934,-1.4383687,-2.2382483
2006-12-18,269.8178,260.26743,263.71722,255.16174,85396.08,0.0,95.12435,-1.1824569,-1.0674729
2006-12-19,269.91827,259.77686,263.5579,253.89276,85381.09,4.4703484e-05,79.26064,-0.6178659,-1.0461198
2006-12-20,271.3437,259.6521,265.8304,253.10071,85234.79,0.0,90.61122,-0.17025965,0.23680353
2006-12-21,272.42557,259.7661,264.9977,256.06137,85180.07,0.0,89.579956,-0.62234753,-0.44703794
2006-12-22,271.30698,268.35776,269.2463,263.27344,84786.29,2.7998724,35.97254,0.45065424,-0.4063004
2006-12-23,273.8386,267.04865,269.3781,266.414,85455.48,0.9691156,49.568104,0.40639043,2.4761035
2006-12-24,273.17963,269.75436,271.44272,267.7134,85383.39,1.499936,74.96112,1.2668772,2.3638144
2006-12-25,276.24045,263.9873,268.94983,263.4515,85582.65,0.019213185,83.435005,-0.12802641,0.8508788
2006-12-26,278.72696,272.24493,274.87927,268.53754,84853.57,0.20181946,45.52127,0.4043894,2.4315994
2006-12-27,277.80084,275.1914,276.12485,273.14145,83718.195,8.214149,50.442654,0.7543375,3.0550337
2006-12-28,275.39874,271.4044,273.25754,269.98962,84243.18,5.6364646,82.27006,1.0630428,-0.7217782
2006-12-29,270.66003,263.62936,266.57986,261.23398,85514.1,4.4703484e-05,93.226585,-0.27488285,-2.2516117
2006-12-30,268.1422,261.4284,264.51797,259.18307,85502.75,4.4703484e-05,79.56992,-0.59673595,-0.38560832
2006-12-31,268.4921,260.767,264.02713,258.1278,85334.12,-4.4703484e-05,62.317677,-0.7235367,-0.5445391
