day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-06,289.4112,279.8338,284.6179,280.159,97157.73,1.0525193,154.9364,-2.7897303,0.56775945
2001-09-07,289.27927,278.80957,283.74973,280.66473,98324.664,0.37973374,120.4475,0.37334287,0.3710011
2001-09-08,289.11453,280.71097,283.81662,280.8724,97456.34,5.5772514,90.41876,-0.065832786,0.33100915
2001-09-09,285.6836,281.53757,283.20615,280.29767,98617.6,4.73461,86.46562,0.6131054,-4.703462
2001-09-10,285.85358,277.36362,281.30704,275.2406,99653.98,0.03005378,157.88977,-0.19221433,-2.340714
2001-09-11,288.66766,271.97498,280.07822,273.8519,99733.69,0.0,167.38658,-0.42758742,1.3473657
2001-09-12,288.49966,277.38553,282.77737,275.4231,99150.586,0.0,166.42091,-0.48186216,3.5538912
2001-09-13,292.4972,279.34836,285.09573,276.68912,97824.4,0.0,156.83281,1.5370674,3.8510082
2001-09-14,294.28894,282.12628,288.53036,277.80292,97959.07,-4.4703484e-05,144.3567,2.879574,1.3208288
2001-09-15,293.9143,283.9251,287.66824,279.32355,98611.26,8.667409,139.38176,0.78438765,-1.7521731
2001-09-16,291.3308,275.03305,283.64786,276.14755,99120.68,0.0,147.8728,0.98002785,1.1935042
2001-09-17,290.7683,276.9371,282.3561,276.64902,98733.586,0.4229527,134.31157,0.62598747,-0.83962625
2001-09-18,285.37015,276.85938,279.56635,274.08994,98659.28,1.0831784,81.95141,-2.6976388,-2.3091638
2001-09-19,281.8642,272.5283,276.25595,270.34387,99022.664,0.0,140.67212,-3.2088373,-0.2736511
2001-09-20,281.63968,273.3113,277.51224,273.29144,98777.99,0.015402213,82.4021,-2.9061959,0.5731958
2001-09-21,281.43735,276.11133,278.47653,274.2868,98711.79,0.18218905,35.1683,-3.405944,1.6900048
2001-09-22,283.46658,277.97177,279.67465,276.35495,98224.74,0.1654923,52.088955,-3.9800556,2.811312
2001-09-23,290.5611,279.86478,283.0889,279.7399,97015.336,0.0032708049,78.60052,-1.5954782,1.9255415
2001-09-24,289.05737,279.35794,284.4046,272.7783,97254.6,0.0055339187,123.28567,3.29002,3.075922
2001-09-25,291.75092,277.91077,283.95834,274.5178,97499.94,2.2351742e-05,122.412224,0.40892354,2.7583046
2001-09-26,291.90842,280.6816,284.91183,279.24753,97572.375,0.021699816,72.45597,-1.7251878,-0.12825084
2001-09-27,288.08704,278.65363,283.97638,281.97275,96506.93,14.182855,11.39173,2.7485287,-3.0079973
2001-09-28,286.5568,277.24857,280.21652,274.89127,97565.945,2.0563529,103.653114,5.300026,-0.26423246
2001-09-29,285.29382,271.29663,277.18796,272.12076,98358.664,-4.4703484e-05,113.06879,-1.6080481,-1.4084126
2001-09-30,280.70447,274.52325,276.9221,272.02924,98083.98,3.8533993,46.30192,-2.3138325,-0.9829035
2001-10-01,281.30078,272.4605,276.27008,274.34863,98293.57,0.071018934,73.43694,-0.11236682,0.82776546
2001-10-02,282.18542,274.12494,277.00287,274.51297,97910.76,4.4703484e-05,65.84389,0.4855875,0.22910339
2001-10-03,282.15088,272.5799,275.4656,269.324,99342.66,0.05996041,71.45778,2.3852684,-3.4184952
2001-10-04,277.8482,268.78525,272.40088,268.205,99796.336,0.0,96.41023,-0.6109194,-0.10528106
2001-10-05,279.8468,271.3302,274.14548,270.8969,98604.29,0.07666089,73.80996,-2.5659058,0.7249728
2001-10-06,281.72824,272.53674,275.37225,272.89896,96979.125,0.0,61.093147,-1.6312929,-0.14912052
2001-10-07,282.5747,278.46094,280.65787,276.13724,96587.34,0.9836685,63.738995,3.8843899,-0.36732587
2001-10-08,282.0619,273.6084,276.68808,272.14713,97353.06,0.015793368,62.018856,-0.6800082,-1.0550432
2001-10-09,277.8084,273.31384,275.28812,272.796,97379.85,3.990693,46.90338,-1.1564347,0.032081123
2001-10-10,277.83508,271.64764,274.0056,272.21582,97032.57,0.005379319,63.89173,-2.4909725,0.6891957
2001-10-11,276.7715,269.4952,271.7033,270.7046,96748.4,0.085165724,44.956654,-0.6680441,-0.017530516
2001-10-12,276.0314,269.74582,272.29044,270.67838,96494.31,0.005867332,52.159515,-1.80089,-0.22054446
2001-10-13,275.29367,271.44815,272.86536,271.4419,97449.31,0.10106806,29.893837,1.4649906,-1.6911951
2001-10-14,274.37708,272.00815,273.12503,271.44495,98698.31,0.9946432,24.659992,2.412731,-2.0662253
2001-10-15,273.76468,265.07242,268.96683,266.22937,99361.81,0.009153038,53.390614,1.8781433,-1.0502509
2001-10-16,271.24393,269.00717,269.98413,267.91565,98489.74,5.589701,18.370224,-4.104777,-0.4281688
2001-10-17,269.98535,265.9686,268.12228,266.33865,97739.47,5.1163883,34.85275,-0.20416439,-2.995657
2001-10-18,268.61606,262.83963,265.95004,264.13638,97573.46,0.22261031,35.34251,-2.055502,-0.27396685
2001-10-19,269.1718,264.2454,266.65222,264.86948,98208.9,0.5026814,35.965416,-2.3999064,-0.4913989
2001-10-20,268.26517,264.43637,265.91528,263.96042,98856.695,0.3317194,32.119774,-2.7118757,-0.21127392
2001-10-21,268.14444,263.65942,265.19308,263.4862,98893.75,0.110607594,43.73804,-2.539303,0.41645682
2001-10-22,269.0306,264.00708,267.21335,265.63202,98098.336,0.2156319,30.452343,-3.55604,1.198124
2001-10-23,270.1048,266.0444,268.05594,266.67984,97935.49,0.33820885,26.642813,-2.8691683,0.5053578
2001-10-24,270.26276,266.55002,268.04407,267.01703,98683.164,0.7789079,28.601418,-2.2385972,-0.4290482
2001-10-25,268.2563,262.75833,265.42538,264.10382,99321.72,0.60617924,25.402615,-1.4278655,-0.30310428
2001-10-26,267.77194,263.06113,265.3325,263.87527,99265.34,0.8013081,20.891905,-2.3555427,-0.9902489
2001-10-27,266.66595,264.30078,265.53702,263.47137,97771.97,4.429823,21.25984,-1.2057399,-3.4000988
2001-10-28,265.6202,260.80298,262.72934,261.11606,98545.164,0.519678,27.392344,0.24377246,-0.7694804
2001-10-29,268.1699,263.19644,265.09152,263.4792,98644.85,2.063593,20.986387,-3.643976,0.88300174
2001-10-30,268.8435,266.117,267.34656,265.967,96804.87,1.1714418,22.898327,0.3402983,-0.19103916
2001-10-31,268.17017,261.83487,263.71167,262.15076,97131.29,0.11088699,18.876148,0.7562103,-0.9406867
2001-11-01,268.6765,264.37814,266.16037,264.91858,97141.12,0.9321943,20.873045,-2.1482756,0.03496225
2001-11-02,270.72238,266.97754,268.1057,266.8739,96674.5,1.6478058,20.533382,-2.2528312,0.4570028
2001-11-03,267.99646,260.87213,263.8444,262.95715,97609.27,0.09633601,22.590748,-0.49200854,-0.036686834
2001-11-04,268.1892,264.94656,266.5649,264.85083,97028.34,2.1128488,16.938341,0.27969858,-0.18688995
2001-11-05,267.44257,263.49875,265.3985,262.71533,98240.5,1.039397,24.602419,4.0911427,-1.8553816
2001-11-06,264.7443,259.8787,262.601,261.0282,99054.99,0.5040467,20.243252,-0.37520918,-0.39348555
2001-11-07,263.025,258.32095,259.799,257.9283,99261.47,0.26203877,19.998789,0.22222257,-1.555481
2001-11-08,261.2434,257.1307,258.77112,257.00558,98869.44,0.49393624,19.34167,-2.0761993,-0.40602353
2001-11-09,265.93954,260.129,262.0192,260.1077,97715.555,0.57249516,11.410207,-1.4439934,-0.53017765
2001-11-10,262.97812,256.2177,258.50674,256.26404,99207.87,0.057318248,18.225443,0.53795403,-1.3135816
2001-11-11,266.9741,258.08078,261.4622,259.45322,98939.82,1.4734287,10.887349,-3.8347654,0.5748338
2001-11-12,265.92627,260.64856,263.68582,262.44684,97884.07,0.23741461,8.204942,-1.2136071,-0.50027454
2001-11-13,269.35635,265.33743,267.61313,266.31006,97505.555,4.8217735,9.5247345,-1.8511106,-1.362862
2001-11-14,266.96463,258.871,261.92996,260.16336,97844.305,0.67550504,8.373708,-4.1911263,-1.172098
2001-11-15,267.2326,259.82108,262.01096,259.92972,97774.84,4.2653933,6.414566,-4.724253,-0.353928
2001-11-16,269.21527,262.97934,266.03952,264.4784,96074.53,7.8933163,15.4488945,-0.117353834,0.8551512
2001-11-17,266.94644,262.86374,265.3361,262.25003,97515.4,0.41058287,16.747993,4.3531103,-0.5273912
2001-11-18,264.9284,255.7897,258.85672,256.17642,98836.0,0.0,13.344765,0.5373947,-0.37119663
2001-11-19,265.40805,256.33807,260.11136,258.22342,98153.91,0.012855977,10.494825,0.7527394,-1.7124153
2001-11-20,265.77255,261.79276,263.05917,261.54688,98279.59,0.24946965,7.317205,-2.6730888,-0.6239514
2001-11-21,267.7123,263.32147,265.84534,264.02798,97505.195,2.3199618,4.8958883,-3.5360394,0.45557883
2001-11-22,266.82562,264.98788,265.8743,264.2987,97142.48,0.67497885,8.066308,0.72340816,-1.9813212
2001-11-23,265.43527,252.42604,260.68173,258.11322,98765.52,0.23058057,10.059588,-0.9512637,-2.7205315
2001-11-24,252.18176,244.59074,246.99861,243.97296,100389.38,0.13221614,8.77653,-2.854108,-1.2653071
2001-11-25,248.80234,244.77179,246.37384,243.69647,101050.85,0.3035683,7.970206,-2.4031184,-1.726158
2001-11-26,252.53056,247.55983,249.92242,247.7415,100845.37,0.45417064,7.2187266,-2.3252156,-1.2538733
2001-11-27,253.43146,250.1072,251.69441,249.57477,100524.82,0.7839166,6.368053,-0.6674953,-1.1523656
2001-11-28,250.3804,246.86954,248.28925,245.88887,100202.9,0.38584694,6.326224,-0.13989174,-1.5476375
2001-11-29,249.85692,246.17056,248.16284,245.42651,99454.4,0.20319316,6.788192,0.5790165,-1.7541604
2001-11-30,249.95728,242.8292,246.08919,243.6062,98878.07,0.0670217,6.8643084,-0.09428152,-1.1518177
2001-12-01,250.38004,243.3337,247.31847,244.6346,98143.29,0.30446798,5.8542013,-1.6478796,-1.255489
2001-12-02,254.16527,249.49417,251.64424,249.01367,97610.66,3.0629244,2.9842968,-1.6033584,-2.0071285
2001-12-03,253.98532,248.88345,251.23242,248.72948,97140.164,1.9723326,5.316745,0.84787154,-1.5731977
2001-12-04,249.55894,242.68819,245.5898,242.706,97671.97,0.108925626,6.422257,1.9879578,-1.3027322
2001-12-05,246.8935,240.84892,243.65607,240.8847,98344.086,0.050747767,6.713679,2.0170324,-0.8133519
2001-12-06,244.55133,238.22215,240.15584,237.3164,97985.16,0.005228445,6.4063525,1.2221621,-1.6562662
2001-12-07,245.10896,237.91214,241.58612,238.21352,98259.02,0.027144328,6.4871817,0.8981058,-0.8398629
2001-12-08,251.79236,243.58766,248.49603,245.11714,97494.15,5.5508447,2.7516232,-1.8443966,-1.9833041
2001-12-09,251.64392,247.33965,248.98,245.82916,97983.195,0.7857717,4.9662733,2.4313467,-1.5166596
2001-12-10,247.67523,241.49579,244.2907,242.07936,98338.79,0.00509806,5.7172804,1.3628936,-0.5409649
2001-12-11,241.4866,237.07611,238.90942,236.14345,98090.22,0.01196377,5.5197945,-0.6926849,-0.7649262
2001-12-12,244.7336,235.67351,239.3408,236.31026,97709.76,0.021157786,4.767216,-2.152675,-1.5445405
2001-12-13,247.67477,243.7251,245.11676,242.17155,97270.71,0.03704615,4.94,-1.7833333,-1.4927102
2001-12-14,253.66806,247.52145,251.11223,248.76074,97270.51,0.25644526,3.0234084,-1.5420371,-1.7308675
2001-12-15,256.54062,253.70914,255.46254,253.11375,97326.49,2.9863677,2.2520285,-2.0797036,-1.4777755
2001-12-16,255.81685,246.33362,250.07314,247.3979,97118.664,0.94525516,3.6803632,1.168089,-1.1345128
2001-12-17,250.65045,246.3214,248.59131,245.37996,97416.76,6.271148,1.3472483,0.45197687,-2.6759615
2001-12-18,249.56573,240.55405,246.52533,242.79321,97751.56,3.8069823,4.770159,3.299226,-1.5569052
2001-12-19,247.84036,239.8193,244.37659,240.89624,98017.48,2.242621,4.2703705,0.33932066,-1.7120944
2001-12-20,241.00037,236.67815,238.43282,235.20348,98349.125,0.0043027103,4.691435,-1.1355647,-0.9583078
2001-12-21,251.49603,238.85579,243.42348,240.65697,97616.914,0.012958422,3.4363484,-1.9528098,-1.048998
2001-12-22,257.86703,250.98459,253.72557,250.73071,97602.44,0.0041592866,4.6190042,2.1667888,0.117798604
2001-12-23,259.5495,251.76277,254.5472,251.51117,98074.93,0.0,4.4835114,0.29368287,-0.08627435
2001-12-24,271.6014,254.29134,258.6122,255.84032,98207.9,0.0,2.9020603,-0.3471518,0.40999773
2001-12-25,272.26648,265.40332,269.6735,266.90274,98355.94,0.0018272549,3.180509,2.7170522,-0.25411382
2001-12-26,266.26337,258.89313,262.0073,260.31177,99651.13,0.014094636,3.3581307,-2.5374699,-0.86741143
2001-12-27,259.33972,255.88477,257.63272,255.31505,99393.25,0.12289174,3.5459116,-4.3236723,-0.638792
2001-12-28,256.4377,250.96988,254.23053,251.519,99754.12,0.08565746,4.793212,-3.528556,0.033008445
2001-12-29,251.95555,247.83002,250.00764,247.11255,99810.28,0.0011473894,4.987205,-1.7982467,0.20529705
2001-12-30,249.94902,246.2564,247.45592,244.94765,99578.914,0.010080636,5.387934,-1.6526176,-0.6432653
2001-12-31,249.11731,242.88084,244.87148,242.43806,99828.04,0.02220273,4.20987,-0.16190462,-1.2728548
