day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,301.43454,289.693,295.45016,287.04062,98662.63,0.06054528,218.81755,-0.5060169,-1.0661923
2010-09-08,302.11807,289.66083,296.16098,287.83737,98699.12,0.0,247.48424,0.10381428,0.44198108
2010-09-09,304.08002,288.6106,297.0845,286.02286,98684.62,-4.4703484e-05,238.24033,-2.5315301,-1.5016595
2010-09-10,301.92938,291.58734,296.0912,288.7046,98511.125,0.00076554716,216.62001,-5.069493,-4.354401
2010-09-11,298.45956,290.27917,293.57886,286.01962,98375.086,0.0190828,162.7017,-4.610877,-5.2564325
2010-09-12,294.8793,290.39084,292.1326,285.7539,98429.59,2.868928,121.88866,-1.2597982,-4.6210623
2010-09-13,299.7426,288.2261,294.14255,281.6141,98646.9,0.0064373016,225.52234,-0.16038431,-2.860183
2010-09-14,300.19104,286.58228,293.94272,283.48068,98734.46,0.01566112,161.41725,-0.80521137,-2.604699
2010-09-15,301.2843,288.5869,294.72546,283.39005,98725.87,0.0,212.92992,-1.3749924,-1.9716159
2010-09-16,302.01495,286.7462,294.5261,284.1594,98557.195,-4.4703484e-05,225.72916,-0.20695461,-0.7171503
2010-09-17,302.29562,287.3814,295.24655,286.48346,98599.875,0.0,230.72945,0.43813434,-0.18819956
2010-09-18,302.91846,290.03622,295.9855,288.0944,98581.56,0.0,226.86542,1.4894828,0.61546975
2010-09-19,303.7737,290.72168,297.23206,285.98724,98247.35,0.0,203.45259,0.12700991,0.25589305
2010-09-20,300.26883,290.29688,295.25137,287.03098,98370.914,0.42563304,192.68745,-1.9205214,-3.133627
2010-09-21,297.84918,289.08472,293.20602,283.42017,98968.07,-2.2351742e-05,216.10048,-2.869765,-3.6167734
2010-09-22,297.5384,287.38745,291.93317,280.91995,99129.26,0.0,219.70589,-3.3780835,-4.167508
2010-09-23,298.28815,286.99527,292.3688,283.30093,99040.5,0.0,202.06831,-4.200462,-4.559493
2010-09-24,297.39795,288.719,293.14166,285.98764,98532.336,0.0056773424,126.89553,-2.9329832,-3.1753623
2010-09-25,298.0208,289.459,293.89395,289.56787,98113.9,6.4504633,169.8546,-0.49201605,1.742797
2010-09-26,298.09436,292.933,295.3933,292.9233,97916.12,31.680494,137.31497,0.9714663,4.347406
2010-09-27,298.6292,290.2559,294.08792,289.85547,98352.664,-2.2351742e-05,195.03203,1.8866338,2.5296462
2010-09-28,298.92123,289.64462,293.7897,289.31485,98483.0,0.25978312,197.64874,2.0468872,2.1581266
2010-09-29,295.27957,289.35513,292.52628,290.30984,98019.63,10.221977,109.15815,1.4964741,0.64850473
2010-09-30,293.77542,287.85858,290.4152,281.8295,98479.35,0.021222979,91.693184,-0.74437433,-2.0811298
2010-10-01,293.5628,285.92624,289.2283,281.49042,98745.586,0.038301572,131.23723,-1.4391994,-1.451569
2010-10-02,294.34976,284.344,289.10342,281.47107,99014.12,0.072520226,157.4446,-1.4744111,-1.8823041
2010-10-03,292.12064,282.98322,287.91037,281.38913,99277.4,0.0038519502,144.91338,-1.891941,-2.439418
2010-10-04,290.87546,285.13693,287.85654,281.81326,99318.77,0.018134713,69.75023,-2.4906232,-2.2497
2010-10-05,292.26337,284.46783,288.73483,282.56027,99199.48,0.0075288117,152.65611,-1.4008285,-0.8416195
2010-10-06,288.0889,285.1688,286.9834,283.6149,99032.445,8.550052,41.48845,-3.095464,-2.4812205
2010-10-07,288.13327,280.86636,284.96667,280.52628,99264.15,0.7041004,90.03046,-3.0104115,-5.819986
2010-10-08,284.66492,279.62976,281.5578,274.40225,99252.25,0.01463294,172.17085,-1.1361969,-6.4922633
2010-10-09,288.07092,279.13675,283.6097,276.2498,98867.44,0.059561804,158.09625,1.5528921,-1.6240097
2010-10-10,289.49136,279.7584,284.5519,278.42886,98415.03,0.0089891255,144.40666,0.10941237,-0.11948788
2010-10-11,290.47495,279.18005,285.42517,280.4995,98656.63,0.67021513,133.87006,0.20054887,0.1132432
2010-10-12,287.32773,284.19586,286.21182,285.32065,98613.49,8.896512,24.544832,-0.96149546,-1.5474964
2010-10-13,289.04718,285.9883,287.70325,286.43497,98388.26,20.27275,70.40158,-1.7581339,-1.7960329
2010-10-14,288.17273,285.4368,287.08423,286.5449,97867.414,15.384981,21.939016,-2.4555888,-2.7283986
2010-10-15,287.98105,285.03006,286.5451,285.4839,97894.34,4.699284,33.285995,-1.3972312,-2.8863385
2010-10-16,290.27725,285.97217,287.94638,287.1653,98096.81,1.1234134,70.82382,-1.268283,-0.42579684
2010-10-17,291.52866,287.7691,289.24292,288.686,98372.664,3.005201,92.827255,-0.1373814,0.7942999
2010-10-18,289.93137,287.94354,289.07526,288.73837,98126.79,49.020767,30.56033,-2.8869126,-0.58491284
2010-10-19,294.32608,289.557,291.67413,289.50778,97686.6,22.307848,106.3076,0.9531266,4.5407867
2010-10-20,293.31177,288.00378,290.9268,288.63474,97890.32,10.280892,76.56362,2.0816174,3.6970856
2010-10-21,294.8941,285.228,289.9031,284.7576,98844.02,0.7517673,141.82246,0.3863947,-1.1977092
2010-10-22,288.59634,280.93372,284.88266,276.1324,99810.195,0.0,136.61093,-2.9552004,-4.0233274
2010-10-23,288.31943,278.93253,283.3364,277.21967,99422.1,-4.4703484e-05,164.04395,-1.2331079,-2.9920833
2010-10-24,290.33902,281.538,285.2316,281.45667,99029.99,0.0005941838,109.14629,-0.81481975,-2.013417
2010-10-25,289.9162,281.88596,286.22653,283.43082,98711.75,2.3248532,107.82635,-0.02891705,0.36063278
2010-10-26,293.9597,286.65482,290.144,288.38644,98535.29,8.972879,62.454235,-0.14554648,0.98921853
2010-10-27,288.79147,282.4132,285.96445,284.69925,98718.21,18.079685,23.976816,-3.8063624,-3.7070227
2010-10-28,282.2065,277.1723,278.92947,277.3421,98682.555,29.654377,18.764486,-2.0996199,-7.5039296
2010-10-29,283.26822,274.90833,279.04596,273.35666,99235.63,0.29938108,148.5828,-1.0879004,-4.360193
2010-10-30,286.02353,273.89,279.6504,274.83926,99421.445,-4.4703484e-05,150.3969,-0.9863536,-1.9445524
2010-10-31,287.79358,276.09454,281.4414,278.01804,99401.28,-4.4703484e-05,144.50865,-1.1288896,-2.2651207
2010-11-01,288.7487,278.31555,282.62802,279.275,99305.29,0.0,137.17914,-0.6911933,-1.8995546
2010-11-02,288.68677,278.88565,283.02316,280.30185,99117.6,0.001821667,128.31715,-1.0230222,-1.6741763
2010-11-03,288.08478,280.3998,282.84598,281.13864,99278.695,0.0012218952,131.67374,0.4236361,-0.37544417
2010-11-04,291.95822,280.18594,285.38293,281.55753,99789.57,0.013960525,125.35746,-0.39336538,-1.2720696
2010-11-05,294.87457,281.8547,287.6763,281.5731,99591.72,0.0,133.16106,0.3184978,-0.9308345
2010-11-06,294.80603,281.52725,286.9287,282.21576,98831.664,-2.2351742e-05,133.4643,0.74027234,-0.4359994
2010-11-07,291.90482,281.72827,286.24722,283.9824,98347.06,0.0012107193,121.175446,1.9328495,0.64550567
2010-11-08,292.55447,285.04898,290.07663,287.68753,97875.414,1.2621526,82.58905,2.4872878,6.270504
2010-11-09,293.22076,291.24915,292.40683,288.34927,97568.72,14.567213,83.29546,2.7183082,8.872186
2010-11-10,295.48065,292.18423,293.45877,288.42514,98186.78,1.3597329,107.3624,3.0475883,7.826837
2010-11-11,293.6525,289.6495,292.03513,289.05057,98528.93,2.221357,100.627014,2.2896068,4.7264504
2010-11-12,290.76398,287.63376,289.3743,287.9295,98186.9,5.9840755,45.18984,0.8467553,2.385857
2010-11-13,293.41937,286.1503,288.99338,286.58,98617.12,0.19432418,99.45747,-0.40059963,0.3891722
2010-11-14,294.78098,283.99738,288.10648,284.46408,98891.74,0.0,109.68858,-0.4763045,-1.3015227
2010-11-15,294.62552,284.05988,288.58002,284.4264,98914.68,0.1287926,105.353516,-0.5362933,-1.7945186
2010-11-16,292.01932,285.0282,287.5483,285.2891,98778.79,0.07808022,98.76369,1.3116727,0.08260053
2010-11-17,289.573,284.09695,287.18512,285.96606,98476.41,2.7524698,65.20306,0.0057044723,0.7873904
2010-11-18,290.62878,285.12393,287.5574,285.22272,98791.25,4.7932024,93.26096,1.5349432,2.353854
2010-11-19,291.26257,283.35574,286.77402,285.01602,99347.98,-4.4703484e-05,103.358795,1.1368082,1.2619833
2010-11-20,291.3042,283.44067,286.73904,284.99612,99061.164,0.01633726,81.27135,1.0494381,0.3635682
2010-11-21,289.50568,281.75055,284.95078,282.82687,98848.1,0.06346963,91.07924,0.26256415,-0.14021884
2010-11-22,286.65973,281.6888,284.3952,282.87814,98430.4,0.024339184,62.75617,-0.5170707,0.8430302
2010-11-23,291.5964,286.27164,288.776,284.93472,97221.1,13.5199175,68.983635,3.0105612,6.136259
2010-11-24,289.87302,285.2855,287.4299,282.3668,97503.914,1.5927907,96.67567,4.2155204,3.0900533
2010-11-25,288.82895,282.55487,285.2709,282.03998,97933.305,1.3892986,96.53645,1.5116397,1.0793512
2010-11-26,289.71448,283.5264,286.52704,284.07407,97765.59,16.521069,59.17165,2.8523104,2.8598423
2010-11-27,291.1233,286.11255,289.17145,286.5041,97931.695,17.436161,57.51887,4.3017373,3.954522
2010-11-28,290.40234,284.96094,288.6173,286.94788,98447.9,13.252271,55.006386,-0.25365826,0.6871615
2010-11-29,295.1667,289.88577,292.28467,286.4292,97849.88,0.020191073,92.02719,4.34374,6.8899574
2010-11-30,291.6852,288.7473,290.0616,286.35294,98289.836,0.49738213,84.021255,2.6528788,4.1611557
2010-12-01,291.65247,289.08215,290.38132,287.69394,98182.664,0.37541613,70.75016,3.0648048,5.854929
2010-12-02,293.02832,290.39218,291.79227,287.70468,98349.82,0.2049664,91.823204,3.7412245,6.6207986
2010-12-03,293.09488,289.05115,291.04,287.83517,98548.164,0.44551864,80.64263,2.2664444,5.700998
2010-12-04,291.55164,286.53134,289.86496,286.7594,98084.69,13.838815,64.22318,2.6288702,6.577955
2010-12-05,285.90622,274.04932,279.61636,274.63913,98886.54,0.024810433,50.8876,-2.052295,-3.961238
2010-12-06,282.70438,273.48697,277.84146,274.85086,99058.04,0.0026281923,85.3046,0.5462714,0.47705352
2010-12-07,285.81915,277.76813,281.60367,279.6003,98729.79,0.0030305237,81.97947,2.1910877,1.315751
2010-12-08,288.3072,280.7089,284.52463,282.92438,98784.195,0.003799796,80.00964,2.2688367,1.4488392
2010-12-09,289.07016,284.02982,286.42294,284.85815,97999.35,0.34974143,55.0962,3.0891292,2.3348558
2010-12-10,286.727,273.8595,278.1094,271.06558,97803.6,5.458709,36.600967,-1.3866273,-6.274109
2010-12-11,274.6284,271.08002,273.32596,266.0902,98068.72,0.061379746,58.788124,-0.75396353,-7.9545703
2010-12-12,276.78787,267.7136,272.76056,265.90054,97937.51,0.0,100.92353,1.0624183,-0.41488823
2010-12-13,276.3894,272.9837,274.25815,272.7626,97666.664,17.186056,17.755768,-1.5530003,-0.9925652
2010-12-14,277.37817,271.99722,274.48495,271.9534,98201.93,0.65947044,72.81819,-0.75278264,-2.5263164
2010-12-15,273.36133,269.6612,272.16486,269.4868,98577.76,0.7656738,51.539925,-1.3569194,-3.7915459
2010-12-16,272.16415,269.92316,270.90417,268.65915,97730.49,15.06846,21.213617,-1.3616284,-6.15119
2010-12-17,276.5724,269.3248,273.4828,271.91437,97348.76,1.3819551,44.488605,-0.29955745,-1.5072823
2010-12-18,283.3481,270.2664,278.427,274.97644,97882.44,3.7035513,80.272026,3.0886633,3.1133697
2010-12-19,284.3686,275.83572,280.89975,276.88104,98578.82,0.5758386,84.46395,-0.7039738,-1.4364094
2010-12-20,286.23154,275.82727,281.42496,279.68488,98878.625,1.5587137,42.675602,0.5997951,0.8410556
2010-12-21,288.5083,285.2289,286.46185,285.07556,98995.586,2.2427607,46.089012,2.4609418,4.838466
2010-12-22,287.52844,283.8663,285.5414,284.743,99085.125,1.2791921,43.78567,0.7823414,2.9875228
2010-12-23,285.7506,282.17865,283.89636,283.1697,98768.74,0.040049665,65.791794,1.9763209,1.4122558
2010-12-24,287.38684,282.8557,285.6173,284.21176,98291.81,0.53015167,61.527794,2.0329936,3.8247452
2010-12-25,289.90475,286.75156,288.22043,284.9229,97762.56,10.339653,64.58484,3.086937,5.2612305
2010-12-26,287.51343,282.7619,285.5106,283.1521,98259.695,1.5644245,75.70457,0.58914894,1.5190035
2010-12-27,282.8966,278.83817,281.49112,280.8173,98482.81,16.773104,31.596338,-1.2245047,-2.63261
2010-12-28,278.6713,274.85278,276.06882,273.8341,98762.664,12.311652,18.505327,-2.147843,-4.249699
2010-12-29,276.0708,271.37906,274.202,268.63828,99320.54,0.0057779253,54.01995,-2.1361668,-3.7243068
2010-12-30,277.3545,269.47217,272.33023,267.74045,99524.77,0.0,100.64844,-0.8905156,-2.62607
2010-12-31,278.46817,268.27573,273.5781,268.83243,99417.13,-4.4703484e-05,100.3467,-0.038873356,-0.706685
