day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,293.86658,286.14102,289.03293,285.53256,101215.56,4.248703,117.749855,-0.6016728,1.7702909
2004-09-09,292.28406,287.19833,289.09207,286.56882,101171.805,1.8921233,158.83504,-0.086903155,3.0595076
2004-09-10,292.04593,282.878,287.62476,284.3219,101154.02,0.6930344,162.49522,-1.5605234,0.3660868
2004-09-11,292.25336,288.28818,289.7246,286.48245,100739.66,22.632084,135.91803,0.021989426,3.9261398
2004-09-12,291.74258,285.0012,287.96432,284.77582,101154.28,0.3014095,164.6343,-0.05810679,1.6837896
2004-09-13,290.26422,285.144,286.63754,283.81644,100600.836,9.271726,83.29909,-2.4187083,0.2792219
2004-09-14,289.34854,285.2249,287.12918,284.59286,101040.06,9.451127,133.7464,1.0660149,2.930191
2004-09-15,287.2639,283.94348,285.17157,283.32678,100735.38,18.035372,46.850365,-1.9279085,-0.6288591
2004-09-16,287.6371,284.5613,286.0458,284.34506,100826.27,5.066175,80.28803,-1.0283402,2.792612
2004-09-17,289.0073,284.26874,286.0925,284.44983,100298.44,19.183765,148.57068,-0.8839166,2.7450895
2004-09-18,287.65814,283.0558,284.7166,282.88626,100105.0,20.557638,125.16201,-1.1801976,0.81206125
2004-09-19,289.565,282.5654,285.10098,282.06693,100622.87,2.3574288,177.80467,-0.31166515,-1.0874494
2004-09-20,289.21893,280.01404,284.1078,281.67416,101453.94,0.083427876,150.47327,-0.17774959,0.9695761
2004-09-21,288.55814,282.5598,285.49026,282.64993,102392.695,0.033289194,130.88657,-0.7771497,1.4648781
2004-09-22,288.4316,285.1735,286.4202,283.8122,102008.72,2.028118,53.030968,-0.83182925,0.1936621
2004-09-23,290.00867,285.9793,287.0682,285.2118,101803.06,2.1848326,117.38715,0.045550853,0.8889889
2004-09-24,291.01535,281.68332,285.90482,283.56445,101886.375,0.0013113022,182.39374,0.52665466,-0.7056666
2004-09-25,291.27206,283.50848,286.92752,284.32852,101520.414,4.4703484e-05,189.2877,0.89819074,-0.18532388
2004-09-26,291.27417,282.46213,286.22266,284.30328,101774.875,0.010803342,172.08673,0.16128452,0.26110092
2004-09-27,293.14502,282.33023,287.11432,285.01465,101774.96,0.00259839,185.5256,0.8496518,0.12687665
2004-09-28,293.06494,282.75586,287.3335,284.83405,101370.055,0.0,185.75969,1.0184013,-0.33558106
2004-09-29,292.14417,282.69028,286.63425,284.45676,101178.69,0.117924064,158.00542,0.53735197,0.2960709
2004-09-30,292.7799,281.31674,285.9327,282.87912,101317.01,0.018024817,176.47456,0.706609,-0.8884053
2004-10-01,294.1393,283.14975,288.05765,279.6312,101484.16,-4.4703484e-05,181.36627,0.012546688,-2.913229
2004-10-02,293.6869,280.18265,286.3739,281.38004,101645.38,0.0,178.29453,0.44618392,-1.0593882
2004-10-03,293.33282,280.57275,286.49338,282.1906,101799.5,-4.4703484e-05,174.50424,0.13276772,0.06518649
2004-10-04,291.8061,280.54453,285.0154,282.29813,101718.51,0.00053457916,168.4191,-0.4740218,0.9036851
2004-10-05,288.8965,279.59912,284.3419,282.40652,101274.37,2.6179142,111.88216,-0.6087913,0.7222748
2004-10-06,289.14197,286.24716,287.4009,284.90384,101032.125,13.038819,122.953606,0.12932272,2.4911876
2004-10-07,288.9846,281.4684,284.9249,282.38785,101597.66,0.42406654,93.6494,-0.8859956,0.46687412
2004-10-08,288.63165,285.0954,286.2662,283.19592,100721.81,32.962048,14.31149,-2.5157955,0.73430556
2004-10-09,286.6429,283.10547,284.6953,283.47812,100853.99,18.359129,42.170826,-1.3448397,3.3596623
2004-10-10,288.37607,284.42563,285.8771,284.25278,101934.24,5.8960004,82.73157,-0.8595,3.4492216
2004-10-11,288.36127,285.75085,286.70862,284.49472,102179.93,0.21316856,77.94539,-0.6629916,0.49308005
2004-10-12,291.0726,284.61728,287.2953,284.43115,102467.99,0.0005476177,125.45904,-0.046627562,-0.4571466
2004-10-13,291.2986,283.56973,286.8889,284.28763,102625.04,0.0,144.3545,0.9932027,-0.7166228
2004-10-14,291.17368,282.89148,286.43826,284.671,102138.74,0.06987527,112.465866,0.026209159,0.39053825
2004-10-15,288.40137,284.7012,286.30673,285.27856,101380.555,1.3879015,60.831203,0.05022308,0.49693766
2004-10-16,287.49423,285.73807,286.55392,284.67062,100147.22,6.7327824,81.67185,1.2715751,2.2762578
2004-10-17,286.99667,281.10114,283.1246,281.12183,99211.09,11.792089,31.583918,-2.695577,-2.1259844
2004-10-18,284.4634,281.38443,282.9376,281.05948,99239.56,15.844015,78.592545,-0.97557664,2.8731356
2004-10-19,285.99176,282.10327,283.1285,280.29196,99332.01,8.037936,38.250023,-3.0747232,-1.9938298
2004-10-20,285.96817,280.95926,283.51053,278.9678,100061.04,0.032488257,108.531525,-0.21433312,-1.8162826
2004-10-21,284.3913,280.72256,282.49475,280.2521,100555.02,2.6026704,89.93484,-0.10557965,0.2537677
2004-10-22,285.19443,281.63443,282.81815,281.01813,100347.125,12.29799,56.44649,-1.4364918,3.4946964
2004-10-23,284.1521,277.7601,280.98788,278.65067,100688.195,11.882639,81.30487,0.9203289,2.3867047
2004-10-24,282.9681,277.43372,279.9592,278.26907,101169.31,5.4606814,90.31586,-0.47528228,1.6922337
2004-10-25,283.28592,280.28128,281.44016,277.64297,100508.04,2.4366527,41.253487,-3.444989,1.0828719
2004-10-26,287.8414,281.22485,283.01443,277.559,99954.19,0.7982822,110.64624,-1.4515747,-2.2683501
2004-10-27,286.63495,277.73975,281.4747,278.0507,100875.59,-4.4703484e-05,118.3981,0.6694253,-1.7549008
2004-10-28,284.58173,276.4429,279.59137,278.01846,101002.07,0.92407316,44.871876,-0.26237878,0.16827524
2004-10-29,283.67856,279.952,281.7075,280.23135,101674.51,0.8818321,27.761887,-1.4209805,2.0774019
2004-10-30,284.89426,282.14062,283.54544,279.88733,100860.38,9.49533,70.6135,1.3227278,4.5697
2004-10-31,284.4226,277.9518,280.8652,276.53085,101902.29,0.33647752,87.7817,2.5157778,1.6033074
2004-11-01,281.70615,278.12933,279.16766,275.99304,102299.82,13.785826,14.152879,-3.248081,0.22042422
2004-11-02,282.53723,279.06818,280.74753,279.8021,101489.695,40.273376,45.45757,-0.075881146,1.0847825
2004-11-03,281.92422,276.5829,279.13867,277.39444,102693.125,1.1119806,86.44027,0.10901076,-0.16662332
2004-11-04,281.47974,273.79636,276.933,275.15036,102955.43,0.0,86.16536,-0.6847523,-0.32883078
2004-11-05,282.29074,276.46634,279.1123,276.86542,102183.57,0.0024233013,61.373615,-0.7450383,0.6224733
2004-11-06,282.26614,280.4872,281.39316,279.62228,101783.69,16.755337,11.257488,-1.6742913,0.87564725
2004-11-07,285.18106,282.22906,282.91653,281.82455,101508.44,17.95153,17.011808,-1.6930356,0.026350966
2004-11-08,284.95627,281.79053,283.2447,282.30795,101298.25,0.0015515834,83.52965,-0.8592487,0.1982313
2004-11-09,284.96127,281.7554,283.0469,282.14664,101381.19,0.3998205,62.61672,-0.46600702,0.5958863
2004-11-10,286.03696,280.89606,282.70407,279.97696,101889.78,0.0011585653,89.08587,0.4772108,-1.883119
2004-11-11,284.2842,278.2281,280.48495,276.1987,101944.375,0.0,91.31885,-0.4797661,-2.2385075
2004-11-12,283.08322,276.05527,278.56158,276.0894,101845.1,0.0,72.092476,-0.48863134,-1.1412896
2004-11-13,283.55927,280.6546,281.68213,279.86917,101958.59,4.6239142,46.928055,-0.56403726,0.18745343
2004-11-14,283.27817,281.09198,281.98953,280.35565,101732.25,12.50992,13.512818,-2.7642376,-0.19380112
2004-11-15,286.58224,282.33743,283.99142,281.05832,100770.24,10.646935,41.536407,-1.5542771,3.4919844
2004-11-16,283.64493,279.10104,281.2394,279.7056,101605.586,9.362153,25.827436,-1.9253069,2.158407
2004-11-17,282.53735,275.9702,279.2884,277.4472,102382.19,0.65059215,63.120438,-0.697779,0.8406882
2004-11-18,282.2832,280.23224,281.0444,278.60706,101717.68,19.76208,13.118539,-1.1777261,4.172353
2004-11-19,282.3264,277.21497,279.47925,277.22797,102727.6,0.7460434,57.667107,1.5355619,0.8485653
2004-11-20,279.79373,273.80444,276.8873,274.78998,103094.38,0.003663823,62.436802,0.31350318,-0.74928683
2004-11-21,278.84778,275.82748,277.24063,275.53,102725.29,0.056205317,26.615372,-0.42850104,0.23545463
2004-11-22,280.89954,278.16248,279.14145,277.99026,101899.375,6.688386,13.444161,-1.5575457,0.28972718
2004-11-23,281.66605,279.60394,280.4188,279.73843,101752.27,5.398169,15.013977,-1.0400721,-0.17859429
2004-11-24,285.00397,281.2686,282.69916,281.88702,101129.375,46.035873,3.0048902,-1.3927857,3.1492589
2004-11-25,285.06204,281.60876,283.0626,281.6002,100794.31,13.79494,39.660683,2.027579,2.9584177
2004-11-26,281.6954,276.36047,278.54794,276.9716,101770.914,5.436616,32.970417,0.016527921,1.7276044
2004-11-27,280.946,277.26306,278.53473,276.9854,101769.086,6.2101316,60.176723,0.3347406,-0.24249484
2004-11-28,279.5465,273.23618,275.8833,274.4401,102694.664,0.00397861,60.797825,0.44789836,-0.5214576
2004-11-29,277.68454,273.10727,274.8188,273.14694,102815.75,0.2023764,23.993734,-1.6926032,0.09428676
2004-11-30,278.93118,275.09613,276.11197,275.05148,102247.01,4.6938696,37.90341,-1.3329998,-0.18665384
2004-12-01,278.0004,274.38834,276.1744,274.8313,102743.85,0.22109225,36.27217,-0.50669694,-0.54663324
2004-12-02,278.8203,275.97482,277.06424,275.6672,103056.57,0.98476744,17.281878,-0.90001154,-0.114043444
2004-12-03,280.28275,278.14087,279.20987,278.04837,102476.625,3.4658592,13.15151,-1.2663954,2.8203213
2004-12-04,280.20715,278.062,279.01038,277.98587,100413.25,35.127506,5.013452,-2.989444,1.2458533
2004-12-05,278.37088,275.33347,277.14297,275.97415,99962.41,14.48665,39.992687,0.13463672,0.5671915
2004-12-06,277.14813,274.55392,275.46326,273.31638,99845.18,3.2124166,15.348762,-3.0782747,-1.1510426
2004-12-07,277.80392,275.26486,276.43106,274.0153,99465.29,5.3838344,25.728786,-2.85649,-1.1577612
2004-12-08,282.09125,277.2908,278.93637,277.5394,98544.74,18.747433,22.553225,-3.0824702,1.7391583
2004-12-09,280.96414,279.04333,279.9999,278.36356,100835.1,3.920816,23.688251,-1.0124193,3.020341
2004-12-10,285.7331,279.40067,281.64038,280.64963,101016.73,34.529743,7.86395,-2.4356863,1.813963
2004-12-11,285.7174,279.59317,281.8453,278.68997,101307.0,8.695678,53.639446,2.053445,2.2467482
2004-12-12,280.23965,275.60202,277.28445,269.74216,102311.9,0.0,49.452465,-1.9297737,-3.3772194
2004-12-13,280.469,279.12976,279.74948,271.90042,101514.49,2.4297237,14.604991,-3.17823,-1.5616664
2004-12-14,283.8013,280.51453,282.3304,280.8916,101625.03,25.03512,13.815273,-2.8914537,3.7322948
2004-12-15,283.33307,280.6719,281.85782,280.51517,102927.5,0.7858416,22.246752,-0.13592245,1.7762262
2004-12-16,282.11942,276.81763,279.13828,277.81454,103010.94,0.11035614,34.295074,-0.4724401,-1.2526208
2004-12-17,281.08496,275.84918,278.23877,277.4351,103118.055,1.0005319,48.584667,-0.012038562,-1.0585111
2004-12-18,283.27652,280.54572,281.33295,280.2169,102965.24,1.7159227,26.961546,-0.3992587,-0.8161409
2004-12-19,283.30664,278.86606,281.90768,279.96057,101960.52,4.2581334,39.33876,0.9253532,1.9376088
2004-12-20,282.23914,277.9445,279.5203,275.96744,102360.664,0.056236982,43.424747,2.25618,1.687287
2004-12-21,280.42157,277.51083,278.60477,276.87222,102469.74,0.9329412,26.027319,-0.15947884,1.8518645
2004-12-22,280.14954,276.04184,277.96365,276.94266,102856.24,0.15543588,47.02561,0.21259649,0.22382468
2004-12-23,279.39316,274.56113,276.4281,275.63644,103160.52,0.017922372,49.62943,0.85965675,-0.3345501
2004-12-24,277.78003,274.43268,275.7039,274.78232,102668.4,0.37794375,24.140102,-0.6655248,-0.14688398
2004-12-25,279.34506,277.30743,277.8146,276.97278,100992.02,26.790909,5.0255814,-2.7435951,0.26306114
2004-12-26,280.89282,278.24274,279.40836,278.20078,100188.69,17.455315,41.578358,-3.074178,0.29688585
2004-12-27,281.395,276.48074,278.4754,274.85568,101177.1,1.298301,58.558266,-0.42918015,-3.1572466
2004-12-28,279.86334,273.4071,275.5742,273.18317,100995.26,4.4703484e-05,58.525238,-0.43650952,-1.4943727
2004-12-29,278.1262,274.07083,275.894,274.73438,99886.91,4.134398,14.165411,-1.1519285,-0.5253779
2004-12-30,279.03818,276.499,277.47623,276.75443,99799.375,5.718712,21.991138,-1.0250427,-1.0272028
2004-12-31,278.69812,275.40683,276.894,274.08652,100093.1,5.2360034,58.460636,-2.9972641,-1.9766937
