day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,307.27747,296.37723,300.86942,293.05466,96260.65,0.047752634,231.80986,-1.8164395,0.36036417
2015-09-11,308.77106,295.6737,301.4982,292.33176,96285.18,0.47782624,250.05554,-2.0985386,-0.06272765
2015-09-12,303.9134,292.84882,298.89664,285.7449,96718.125,0.0,273.24982,-3.559778,-2.03948
2015-09-13,306.05258,292.53638,298.5186,279.3331,96580.375,0.0,172.14597,-1.9714137,3.6581347
2015-09-14,306.54218,292.87857,299.70926,283.87952,96444.63,4.4703484e-05,279.44492,-1.1513824,5.576193
2015-09-15,307.74695,291.7862,299.06427,286.62967,96540.31,0.001553446,262.67688,-2.0182009,4.389771
2015-09-16,306.74274,295.76706,300.7993,292.98334,96622.5,0.6204918,171.43474,-1.3817797,5.7080455
2015-09-17,307.66876,296.8226,301.82797,292.64517,96444.71,0.0,232.00203,-0.028955871,5.2963314
2015-09-18,309.64056,296.73727,302.64035,291.48538,96118.03,0.0,260.89984,-0.025871843,4.7745466
2015-09-19,307.5986,297.2843,301.05493,291.62262,96226.086,8.302206,201.2736,-0.7489776,2.0726469
2015-09-20,305.0971,294.77673,299.51724,290.47757,96468.25,0.027112663,200.05112,-0.62416106,0.67339665
2015-09-21,306.61526,294.14786,299.90646,288.06113,96472.336,0.02068095,221.10477,-2.090906,1.4292927
2015-09-22,306.95392,294.25647,300.98105,287.42535,96524.31,0.0010151416,233.71977,-1.4000211,3.027278
2015-09-23,305.95294,293.4294,300.21054,286.9912,96578.09,4.4703484e-05,248.25731,-1.2285119,2.4320447
2015-09-24,305.74683,292.86276,299.6015,285.24063,96551.04,0.0,234.7114,-1.8955822,1.178651
2015-09-25,304.96582,293.65927,299.49655,285.84705,96678.93,0.0018775463,224.8443,-2.0384357,-1.9020616
2015-09-26,305.51917,291.40012,298.2762,285.99075,96507.695,0.109763816,220.6661,-0.4130791,-0.7432322
2015-09-27,304.7723,291.73102,298.34793,284.51276,96278.82,0.0,208.62791,-1.9773631,0.07502117
2015-09-28,304.24484,290.91776,297.76917,286.00366,96116.48,0.0,211.9569,-2.3810327,0.35847357
2015-09-29,304.23337,290.6585,297.6182,287.40036,96181.98,0.029753894,174.5097,-1.1587287,-1.203816
2015-09-30,305.91168,292.16394,298.62305,287.8562,96479.04,0.0,238.10576,-1.4489628,-1.7176603
2015-10-01,304.11038,292.1985,298.23938,287.84015,96623.664,0.11226535,217.42839,-2.7641544,0.105652235
2015-10-02,301.6418,289.64413,295.05765,285.0998,96631.664,0.89267826,193.6365,-3.1514814,-1.3145964
2015-10-03,300.41898,285.89935,293.54642,278.25095,96216.664,0.0,237.0026,-2.908577,0.10429395
2015-10-04,300.11447,287.4852,293.8228,280.39185,96361.68,0.0,227.61292,-2.7648504,-0.5116988
2015-10-05,299.2463,292.16907,295.26932,282.74347,96663.75,0.07143989,129.57451,-1.5617996,-1.2186614
2015-10-06,302.47803,285.5337,293.28812,282.78165,96876.78,4.4703484e-05,236.6823,-0.5513742,-1.6102301
2015-10-07,303.96542,287.40204,295.88007,284.38553,96704.28,0.0,212.49869,-1.666533,0.51792365
2015-10-08,303.139,292.21213,297.74588,288.1139,96574.164,0.047409907,182.24835,-2.2443051,1.2932945
2015-10-09,301.9665,292.9184,297.6733,289.28168,96811.49,0.37437305,171.94421,-1.4184405,-0.7555805
2015-10-10,302.37704,289.6612,295.8883,288.57437,97081.02,0.0,207.41391,-1.0195465,-1.9504191
2015-10-11,307.81064,291.1686,298.2233,287.83484,96425.445,0.0,225.15479,1.35664,3.2263725
2015-10-12,308.22418,295.43225,301.30133,288.0881,95796.51,0.0,223.48859,2.7438383,1.8032011
2015-10-13,305.3147,288.47314,297.9432,275.98386,96480.0,0.0,232.06422,-1.6818638,-2.651911
2015-10-14,308.2685,286.48752,296.69104,271.82034,96627.445,0.0,228.62395,-0.32003474,2.8760717
2015-10-15,307.60382,291.34274,299.00095,277.31412,96632.445,0.0,224.2119,-0.22879761,4.3039155
2015-10-16,304.14835,288.26865,297.01404,280.58176,96987.98,0.0,221.98877,-1.6721491,1.3558646
2015-10-17,301.43216,287.55817,294.5534,281.6263,97293.48,0.0,205.30717,-3.6542978,-0.18853565
2015-10-18,300.80228,285.79675,293.40125,275.90848,97375.56,0.0,216.47076,-3.390134,2.31369
2015-10-19,301.2805,285.9115,293.2908,275.5277,97149.74,0.0,211.0872,-1.6989589,4.253576
2015-10-20,301.6185,287.53143,294.71582,282.37518,96743.79,0.0,201.96118,-1.8500117,4.765248
2015-10-21,300.07327,292.24136,295.90192,289.96298,96664.87,1.5960355,126.82226,-3.3360322,4.3379097
2015-10-22,299.48322,293.1101,295.14862,291.9903,96455.32,12.348435,48.87641,-3.926244,4.1647916
2015-10-23,295.91544,292.82632,294.11615,293.06854,96206.9,62.666348,50.777153,-2.074617,-0.0927388
2015-10-24,294.72745,287.17102,291.74307,290.81052,96319.74,37.03813,18.163986,-2.0022514,-2.9330647
2015-10-25,290.556,285.17017,287.45657,283.49478,96829.93,3.2256694,38.403267,-0.1542372,-6.2580905
2015-10-26,295.4961,283.58612,288.93958,281.66318,96650.945,0.0,192.49182,0.42020515,-4.054827
2015-10-27,299.3476,282.43964,289.3365,282.5273,96138.305,0.0,201.52928,1.4691023,-0.5274726
2015-10-28,296.4687,287.26746,291.181,282.43985,95939.49,0.0,196.665,2.8117228,-1.670878
2015-10-29,298.50064,280.90326,288.90292,281.43866,96148.21,4.4703484e-05,196.98341,-1.1330107,1.8435038
2015-10-30,294.82144,291.31485,292.95834,289.5707,95679.69,56.2598,25.728096,-3.884693,4.1664906
2015-10-31,293.7855,288.27176,291.28696,289.18353,95660.664,5.888436,104.59607,0.59618104,-1.4591683
2015-11-01,293.336,283.74973,287.7319,284.0906,96329.79,0.26473403,167.7846,0.48836526,-1.7043633
2015-11-02,299.41104,283.12177,289.22586,283.41843,96350.43,-4.4703484e-05,191.76288,0.32882497,1.2645986
2015-11-03,298.27478,287.40903,291.64014,286.25046,96378.81,0.0,188.39035,-1.22313,3.8948185
2015-11-04,295.3967,288.89307,291.74197,289.0765,96447.086,0.5283915,66.015236,-2.1569302,4.884558
2015-11-05,301.76312,293.71796,296.48386,293.5795,96276.945,3.3043065,96.93878,0.4145986,5.934129
2015-11-06,298.88812,284.62366,290.83762,280.95682,96711.305,0.31589344,149.20216,0.23296688,-1.4495934
2015-11-07,291.1586,285.35208,288.51846,283.00974,97013.15,16.67487,119.506874,-2.5180368,-3.0948741
2015-11-08,290.84775,280.60577,286.22202,278.57166,97319.31,0.0,158.6336,-2.8944423,-2.398574
2015-11-09,293.9041,284.66113,287.9675,281.0862,96874.93,0.041149557,140.33382,-1.0779388,1.8215381
2015-11-10,295.92038,286.7627,290.75327,286.6266,96550.26,0.014487654,108.33254,0.8564071,4.140455
2015-11-11,299.37866,293.6901,295.82355,289.1262,96026.6,1.508467,141.00659,3.2370884,4.0155187
2015-11-12,293.9559,280.75467,287.44864,273.36288,96948.43,0.0,164.20387,-0.26167592,-2.8422852
2015-11-13,290.2587,284.0085,286.71762,276.47168,97330.75,4.4703484e-05,94.28578,-2.449188,0.047798473
2015-11-14,287.92996,283.17755,285.51877,278.25302,97366.29,2.8582103,53.330673,-2.3143375,2.267147
2015-11-15,290.00995,284.59283,286.35062,283.06516,97112.32,2.4239895,32.78024,-2.2111952,4.1084213
2015-11-16,294.63113,288.8959,291.29764,289.42313,96160.555,6.790211,33.15788,-0.99815345,6.2505646
2015-11-17,295.89725,282.98083,290.3386,283.0908,95184.5,16.712326,160.83426,3.9379385,3.8876603
2015-11-18,294.08728,276.73065,284.67444,275.17642,95717.77,0.0,170.43092,3.1452923,1.4773322
2015-11-19,293.42032,278.60797,285.75922,277.65594,96462.54,-4.4703484e-05,166.802,0.62960535,-0.09511057
2015-11-20,296.03546,280.86844,287.28604,281.93234,96681.46,0.011667609,150.2378,-0.7923587,3.166899
2015-11-21,292.6407,281.17563,285.35727,277.52618,96807.19,0.1205951,162.3988,0.41503704,-3.6081638
2015-11-22,285.9799,270.31445,277.41293,268.58487,97410.23,0.0,171.65338,0.4438322,-1.0728599
2015-11-23,290.18237,271.69125,279.82693,271.23453,97161.5,-4.4703484e-05,162.19037,0.35262212,2.5005345
2015-11-24,290.8923,281.37137,285.70483,278.27783,96827.78,0.0,119.67744,-0.056673545,5.6173515
2015-11-25,296.68597,288.9383,291.4101,287.80252,96495.37,0.20992756,73.91761,0.42830944,6.731355
2015-11-26,295.64322,292.2611,293.19376,291.056,96656.945,12.3813305,29.177544,-2.0012605,6.3694263
2015-11-27,294.29498,274.8892,285.94534,285.15793,96909.22,35.951397,14.646956,0.3444707,-1.9931575
2015-11-28,275.8505,273.95282,274.91992,273.7209,97205.12,12.659941,11.317274,1.215547,-5.3692913
2015-11-29,278.2392,275.13394,276.20425,275.29214,97052.945,7.2878823,13.58885,0.6310933,-2.989227
2015-11-30,282.8032,277.51456,278.80576,276.62372,96603.73,0.2534613,63.48219,1.3197182,-1.338201
2015-12-01,285.8891,275.53842,280.02493,277.84882,96563.16,-4.4703484e-05,114.730774,0.15818866,0.76894265
2015-12-02,288.807,275.52914,280.95554,275.60535,96791.04,0.0,157.49701,0.88954145,-1.4511757
2015-12-03,289.1103,273.77377,280.34888,273.64627,97442.65,0.0,155.66536,0.50616014,-0.30121037
2015-12-04,289.12024,273.73468,281.12457,275.6068,97699.914,0.0,154.63521,-1.1390953,2.488324
2015-12-05,289.94318,276.34946,281.9665,277.4585,97681.69,0.0,148.11572,-1.536141,3.5411978
2015-12-06,290.63733,279.21176,284.07388,278.49704,97684.71,0.0,154.7295,1.3634526,-0.6994648
2015-12-07,292.28116,273.26752,281.69324,275.73505,97429.87,0.0,154.57347,0.9523118,-0.2327045
2015-12-08,297.18994,278.52426,285.49014,278.70728,96533.46,0.0,153.5497,2.4549146,3.4482696
2015-12-09,294.85107,277.6733,285.37076,277.6118,96407.22,-4.4703484e-05,134.95859,1.0836638,0.17024203
2015-12-10,297.28305,283.71545,288.51825,281.27664,95926.0,0.0,149.14091,2.2979555,2.637837
2015-12-11,300.60242,279.21887,287.58725,280.90897,95737.19,0.0,147.86783,1.6930028,2.114393
2015-12-12,296.0783,291.20667,293.29666,290.56787,95603.49,0.91566706,35.20843,-1.0919548,7.1665974
2015-12-13,294.56903,280.74692,287.6605,281.80566,95298.77,21.38662,86.34304,4.441878,2.200928
2015-12-14,295.39716,278.1862,285.0786,274.12704,95523.625,0.0,153.6137,4.493022,1.9695698
2015-12-15,293.1917,285.178,287.89804,279.9327,95480.13,0.013707206,139.32497,1.3656211,3.178334
2015-12-16,287.35547,278.29532,282.619,271.53653,96088.19,0.0,153.02385,2.3348172,-2.5802848
2015-12-17,288.88474,270.62247,278.81778,269.94928,96454.35,-8.940697e-05,154.08707,1.6970878,-0.32707807
2015-12-18,285.8846,269.5929,277.55008,270.07327,97353.18,-4.4703484e-05,152.61925,0.65139896,-1.7447767
2015-12-19,289.95108,275.10828,281.3279,273.21918,97463.04,0.0,150.93343,-0.23232038,4.7258058
2015-12-20,291.22888,283.95227,286.7015,282.50177,96913.695,0.058036298,63.47422,0.07768164,7.281832
2015-12-21,295.34186,283.7632,289.0698,283.47787,96302.49,0.0,144.99576,2.9223416,2.3885467
2015-12-22,297.55685,277.36536,285.7676,277.68576,95818.586,-8.940697e-05,146.44592,1.5111035,2.6990063
2015-12-23,296.99387,287.1443,291.58914,281.69284,94930.07,0.106137246,148.78528,4.4851494,2.3214014
2015-12-24,295.99985,280.1223,287.20932,277.6128,95694.57,0.0,145.52052,1.2658718,0.8876777
2015-12-25,293.18152,277.7511,284.90906,279.0363,96350.59,0.002488494,141.20235,-1.461398,-0.7392481
2015-12-26,298.3156,289.66895,293.4552,290.98416,95665.53,3.2505467,58.730145,-1.1643225,5.70855
2015-12-27,294.409,274.53748,279.41873,278.43387,95592.93,47.042027,21.112099,-0.010622263,-8.021514
2015-12-28,275.0747,271.95987,273.35245,271.36688,95817.75,11.793103,103.614365,5.631476,-4.6706924
2015-12-29,282.30716,269.59027,274.25742,271.2122,96384.13,0.0,135.84949,-0.7773719,0.8396816
2015-12-30,284.82074,274.89075,278.46213,275.7029,96952.85,0.0019613653,145.73978,-0.6967558,-0.2511499
2015-12-31,282.63788,273.94284,278.0494,275.37912,97335.43,0.0,114.10206,-2.3401062,-1.629241
