day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,290.80475,284.8196,287.7653,284.9386,97220.28,1.18946,103.62986,2.6358058,0.78385854
2001-09-10,288.77603,282.78696,285.41507,284.99106,97468.48,11.598738,149.40546,2.6088583,0.20719416
2001-09-11,293.56235,281.17462,286.54846,282.55157,98285.02,2.528686,194.11728,1.4932661,1.6797451
2001-09-12,289.5934,284.92972,286.94846,283.99423,97908.19,8.227157,152.09007,0.61391616,-1.191738
2001-09-13,286.62057,280.23138,283.29578,280.65662,98692.41,3.4673772,146.72829,-0.18754749,-1.4900064
2001-09-14,288.39923,275.25275,281.47455,277.97446,99159.055,0.00044330955,141.58955,0.09619979,0.6238804
2001-09-15,290.53476,279.19873,284.18274,279.7173,98655.47,0.036451966,160.78905,0.9407504,1.077988
2001-09-16,290.60144,280.87473,285.25433,282.02155,98141.0,0.06590411,104.67577,1.553124,1.0831623
2001-09-17,290.33096,285.5569,287.46622,284.5442,97841.62,1.5901598,104.19233,0.9559273,1.0327083
2001-09-18,291.41507,284.1841,287.34293,284.90295,97921.01,0.69184417,138.75288,-1.229483,0.05952892
2001-09-19,289.04236,284.57404,286.31793,285.85117,97522.72,3.3602974,73.21525,-1.62137,-1.0740862
2001-09-20,290.70413,283.78006,286.40384,283.3377,97241.01,0.019121915,136.4216,1.2154864,-3.4961598
2001-09-21,291.35184,283.91333,286.84903,283.38376,97329.37,0.08466281,133.22829,1.0307602,-2.1940544
2001-09-22,290.06076,282.55344,286.12927,283.56345,97564.125,0.895977,125.62409,1.5564189,-0.33181858
2001-09-23,286.7937,280.50412,283.48254,280.7888,98066.125,4.141534,68.54415,-2.0878885,-3.285464
2001-09-24,282.64554,276.53802,279.2655,273.05518,98753.54,0.12590364,110.921776,-1.3520675,-4.1692405
2001-09-25,286.7831,275.3899,279.94907,273.7781,98596.164,2.2351742e-05,190.0583,0.12656261,-3.192418
2001-09-26,289.9658,280.94925,284.28555,277.41025,97770.055,4.4703484e-05,185.61699,1.1312898,-3.920783
2001-09-27,285.97592,277.7039,281.85056,277.96124,98127.06,0.0006798655,152.46939,-0.5034056,-1.7433871
2001-09-28,288.90067,276.515,280.85382,277.2394,98679.625,0.0018402934,165.66307,-0.6782329,-1.0937022
2001-09-29,293.27493,275.35837,281.852,277.26077,98782.34,-4.4703484e-05,198.14285,-0.18682866,2.0677283
2001-09-30,292.81744,279.43958,284.745,279.49176,98443.29,0.39675832,145.87328,1.957323,2.3066177
2001-10-01,293.68933,282.0732,286.59702,282.50778,97804.62,0.13776124,163.22684,2.0078008,0.034543715
2001-10-02,296.5808,279.4128,286.64255,280.04636,97237.07,0.9020027,151.34203,1.2118976,1.6754645
2001-10-03,288.96075,281.2416,284.48056,283.6196,96808.71,21.64011,32.1896,-1.0125264,-2.606485
2001-10-04,286.48715,278.34177,281.75565,277.51053,97241.12,1.5461631,162.22012,3.0790856,1.0245199
2001-10-05,282.04758,275.65265,278.77795,275.36902,97424.15,2.1791513,123.19954,4.3731036,-0.49790016
2001-10-06,277.1116,272.05142,274.7248,270.92203,97550.72,3.6661756,145.23987,3.4214697,-2.1692805
2001-10-07,279.99377,269.2553,274.0542,271.04153,98271.055,6.051,126.4149,1.8285161,0.18077892
2001-10-08,287.36295,271.20532,277.43085,272.7218,98361.1,0.5829502,137.34059,-1.697721,3.7818565
2001-10-09,294.17358,282.0,286.59976,280.09058,97547.51,3.555719,127.24039,0.99943894,4.238831
2001-10-10,290.85037,284.33612,287.92703,285.90067,96878.836,4.1689277,51.241714,0.40450945,5.199505
2001-10-11,289.36887,282.00534,285.2004,278.7491,97040.23,0.24833623,152.81082,4.641417,1.4893233
2001-10-12,288.58084,277.10654,281.494,275.9753,97581.66,0.0,128.33716,-2.007838,0.9099748
2001-10-13,285.32217,276.5878,280.6259,279.06863,96581.97,1.5336583,33.726162,-1.6249571,3.2093067
2001-10-14,285.24164,281.0818,283.43704,280.56485,95526.09,4.902195,115.01493,3.0282648,0.9075859
2001-10-15,281.39844,277.96375,279.4734,278.11124,96819.6,5.357977,102.1432,3.2867804,0.83113843
2001-10-16,278.85168,274.33765,276.63583,274.36267,97899.15,2.4453533,108.95837,1.8137083,-1.2160008
2001-10-17,281.8059,270.97372,275.23117,268.92236,98229.19,0.028543174,123.87493,1.5040288,-0.39017442
2001-10-18,283.5252,273.383,277.57877,271.94998,97178.37,7.2436314,42.802853,1.16476,3.2633798
2001-10-19,287.09708,271.8539,278.5009,272.77744,96923.28,0.16949326,131.69948,2.4980004,2.596596
2001-10-20,286.76562,275.29623,280.22134,273.53452,96774.875,0.92444384,130.46146,2.963476,2.1384535
2001-10-21,282.75577,274.77548,279.0613,272.90295,97440.63,0.30102953,134.08186,2.8410397,0.4348257
2001-10-22,285.46347,271.57254,278.35385,272.72562,97611.82,0.1602117,123.82714,0.1237652,0.9682403
2001-10-23,285.53656,279.37933,281.33167,278.90762,96139.98,1.7435672,47.0624,-0.43541607,2.4977646
2001-10-24,283.0824,279.18796,280.83316,279.50732,95688.12,5.274033,23.421293,-0.16967976,2.7363071
2001-10-25,280.0243,273.50052,275.45428,273.85898,94711.28,10.733325,37.625942,5.436009,0.825162
2001-10-26,276.3325,273.84686,274.8963,270.8336,96910.66,6.1845055,86.2505,4.4007626,-5.8153396
2001-10-27,276.9355,272.40814,274.47388,269.2355,98672.19,0.62019,82.80774,1.8279604,-1.8070956
2001-10-28,283.84644,270.9841,275.8897,268.41257,98032.18,0.0,124.36315,1.2094456,4.7056494
2001-10-29,282.0379,272.43872,278.4055,272.16885,98849.15,0.0,118.55121,1.461182,-1.6857747
2001-10-30,280.49408,269.12555,273.67612,268.65744,99479.43,0.03685709,100.22626,-1.8192554,1.3981658
2001-10-31,286.27167,275.51636,280.51425,277.8459,97451.836,1.6261302,48.922165,-0.23369531,4.099096
2001-11-01,292.944,284.3473,287.7853,279.91568,96130.086,0.028686598,101.0966,2.2092192,4.304292
2001-11-02,288.2456,278.70343,283.24722,273.80865,96792.97,0.43051317,51.03118,5.708139,1.201743
2001-11-03,286.41803,276.69333,279.69876,273.87717,98282.03,0.23997389,96.12468,2.4264348,0.53878766
2001-11-04,282.89105,275.66254,279.22598,272.15817,98412.37,0.0,117.65824,3.0853646,-1.2356156
2001-11-05,286.87997,269.95535,276.58054,267.24744,98425.82,4.4703484e-05,111.377884,0.52828985,3.4906054
2001-11-06,291.47144,279.7462,283.94757,278.09045,97662.41,0.00526011,84.20213,2.6213453,3.0402873
2001-11-07,284.5004,274.07706,278.84775,274.5715,98302.52,0.0,102.22805,-2.3852913,-1.0719575
2001-11-08,280.8389,273.1594,277.38376,274.88174,97845.586,9.565979,35.201206,2.8113887,-1.893845
2001-11-09,282.65906,271.29907,275.14597,269.29947,98081.04,0.0016205013,82.69776,2.573581,2.1949246
2001-11-10,278.9135,274.32736,276.36746,272.24448,97531.93,0.23611821,25.57709,1.2783592,-0.91933274
2001-11-11,279.6111,270.40158,274.51498,271.22226,98654.93,0.01790002,63.46431,1.3139501,0.649026
2001-11-12,282.69635,269.92596,274.83493,272.19012,98617.086,0.0048950315,100.70161,-1.1781545,2.267433
2001-11-13,284.87582,277.42593,279.69907,276.6116,97698.97,2.7411263,35.241684,1.540111,3.9801762
2001-11-14,288.80798,278.89105,282.8385,281.19107,97517.77,0.027576461,74.046486,2.0100267,2.9213536
2001-11-15,289.5249,283.3692,285.93625,282.8024,97239.74,0.26297942,80.57703,3.184288,1.7605377
2001-11-16,283.47467,274.23987,278.1094,274.69373,98294.6,4.4703484e-05,88.665405,-0.6770615,-1.1400363
2001-11-17,289.73367,274.0259,280.25943,276.84482,98304.74,0.0013038516,84.73706,1.147003,4.032254
2001-11-18,289.82162,283.1644,285.60434,282.56934,97521.0,2.45009,59.46009,2.967622,3.8473148
2001-11-19,284.5448,271.51108,275.5132,273.7747,97491.914,9.143252,64.67461,3.2009878,-3.093808
2001-11-20,275.5989,270.05264,272.23392,267.1118,97724.02,0.26569515,61.617607,1.6892973,0.8086923
2001-11-21,280.5989,271.0321,274.20865,269.66913,96618.41,0.0,82.73185,1.8898484,1.5910858
2001-11-22,279.20483,272.76697,275.1605,273.90042,96839.78,0.15229173,55.78631,-2.890519,1.9132096
2001-11-23,285.34125,275.52283,279.14505,276.5538,96561.35,0.22201985,71.34291,0.4550492,3.3447187
2001-11-24,283.5862,278.97327,280.86435,279.7634,96502.48,10.942705,9.056686,-2.702285,1.9981216
2001-11-25,284.3089,275.15707,281.46268,280.9593,95742.5,1.1235942,11.910765,0.7367928,1.6026917
2001-11-26,275.14832,270.26602,272.33603,270.59274,98109.664,3.6653514,21.45642,-1.5729245,-2.7635908
2001-11-27,272.41547,270.10114,271.62946,270.05118,97950.305,11.9817915,24.748428,-5.0429473,-2.7552269
2001-11-28,270.81122,268.87515,269.76468,267.34235,98683.49,3.4724958,31.31059,-3.6845644,-1.8301617
2001-11-29,273.2395,268.9364,270.38498,269.1751,98119.055,1.707579,41.390636,-0.8648823,0.4339871
2001-11-30,273.93604,272.09283,272.96042,272.42654,97217.79,5.0875487,16.520182,-2.0165393,-0.25689557
2001-12-01,273.31393,271.01572,272.34695,270.77893,96966.41,1.393443,35.020943,2.6502104,1.3819677
2001-12-02,275.1924,266.81396,270.8345,268.57877,97836.07,0.10221265,57.601906,0.5780035,2.9986508
2001-12-03,277.63358,271.61472,274.5097,271.87674,97351.06,0.39671546,77.91954,2.0657425,2.4256907
2001-12-04,280.57913,274.2595,277.0497,275.13138,97409.88,0.28249994,47.369476,0.60119706,3.0026872
2001-12-05,284.87473,273.93057,278.51285,278.29312,97055.32,3.8930178,20.203207,-0.78872865,3.261257
2001-12-06,283.9269,271.56018,274.78824,270.4534,96719.82,2.8019323,46.107708,6.338803,1.9599757
2001-12-07,272.82578,268.6746,271.03372,266.24597,97912.93,0.3625285,52.645557,0.9803219,-0.9398549
2001-12-08,273.60547,266.95816,269.91037,266.77985,97798.74,2.3266933,35.049625,1.7353157,1.5207901
2001-12-09,277.20874,264.39102,270.5754,263.07312,97724.66,0.056864694,73.03761,1.5686585,2.831774
2001-12-10,278.22678,274.1228,275.87405,269.05774,97209.43,0.08505583,43.39405,3.3150475,2.8403091
2001-12-11,276.91663,267.6321,272.2985,269.53766,98207.63,0.06115623,55.135803,-1.7926346,1.3767844
2001-12-12,277.0404,273.54984,275.12228,270.82224,97593.96,0.8312613,21.350533,0.4401535,4.4525456
2001-12-13,275.47922,270.0227,272.72318,270.32486,97068.24,0.6490108,22.716599,3.0404892,-0.0430492
2001-12-14,272.34082,267.1274,269.6755,265.00928,97448.0,0.008575618,64.77895,-0.15536268,1.0979344
2001-12-15,276.08044,269.56284,271.73767,268.4744,98075.82,4.4703484e-05,68.28007,-0.6949112,3.5996401
2001-12-16,277.06213,274.52744,275.94525,274.42477,97937.25,3.197507,9.355273,0.02265592,4.8503833
2001-12-17,276.67065,273.68518,274.93057,273.8292,97129.28,0.6370321,25.116562,2.4869301,0.6319203
2001-12-18,276.03552,270.47018,272.76932,269.77576,96767.164,0.0038221478,61.271236,1.0834261,1.1655066
2001-12-19,274.2311,270.293,272.10696,269.45456,96708.91,2.604941,33.059307,4.1455545,-1.0960492
2001-12-20,271.88962,267.5674,270.01773,266.82907,97447.06,3.6600437,44.822666,3.2405722,-2.141516
2001-12-21,270.2671,263.2666,267.11136,263.2206,98278.48,0.32532215,46.260212,0.36101976,-0.508815
2001-12-22,275.98477,267.93692,272.27747,269.07712,97271.195,2.8948505,16.984417,-2.3100324,4.7350793
2001-12-23,275.02905,268.88565,272.20612,271.51816,96008.66,6.8709927,12.314964,1.7045827,1.6681479
2001-12-24,268.60364,264.89578,266.2055,263.42197,96687.53,5.9415383,34.471897,2.9397767,-4.335545
2001-12-25,266.32074,263.74084,265.0197,261.81287,97118.69,2.9418786,37.485188,2.8372972,-1.7829369
2001-12-26,266.9213,262.68765,264.55276,262.57352,96457.625,3.6261473,31.581413,2.9880772,0.50716287
2001-12-27,266.60056,263.41284,264.6866,262.42398,95766.12,3.4982507,41.30292,2.7596195,-0.33060765
2001-12-28,266.18735,262.551,263.9042,261.023,95909.56,2.569655,45.55608,2.5344527,-1.0346955
2001-12-29,266.0046,260.97543,262.9932,260.53323,96944.1,1.7558541,41.269085,2.958916,-1.5662593
2001-12-30,266.00146,263.73206,264.80246,261.10022,97375.586,1.735012,41.16693,4.4657702,-2.4359193
2001-12-31,267.0224,263.82123,264.944,261.66394,97600.04,2.0707679,30.720514,3.7546856,-1.7747682
