day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-11,286.66977,284.0216,285.27866,282.6424,101950.164,0.15791506,144.41702,3.1993268,1.8963652
2019-09-12,286.04596,282.79364,284.60736,283.0076,100833.76,15.942242,57.09733,0.6711807,-0.5204103
2019-09-13,283.26953,281.66547,282.4194,278.61923,101763.99,0.14199689,211.73653,-0.8596973,-6.6569767
2019-09-14,285.2233,281.2577,283.0254,279.31137,102307.74,0.0,230.98117,-0.32528773,-2.2981899
2019-09-15,286.72192,283.35895,284.9263,281.53555,101539.086,0.033436343,169.4456,2.5427191,2.8871539
2019-09-16,288.78845,285.3789,286.62894,285.04434,100443.35,0.91942775,103.07323,1.9921547,1.3710622
2019-09-17,285.811,282.50943,283.54422,281.20193,100232.19,3.4191144,81.39851,1.0690116,-5.4843383
2019-09-18,283.28482,280.934,282.35876,280.45694,100621.77,11.648543,26.105104,1.7188884,-7.253719
2019-09-19,286.0849,279.7108,282.3812,277.89395,101575.0,0.014999881,214.93216,3.114793,-1.4650354
2019-09-20,288.0004,283.7109,285.40652,281.66318,101148.56,0.0,196.183,3.7341738,3.6383302
2019-09-21,284.84866,281.3966,283.03015,280.63535,100089.52,3.2659266,69.1592,1.2770883,-6.067419
2019-09-22,286.3991,281.05304,283.17926,279.03287,100888.44,0.0,190.56677,4.682194,0.010437767
2019-09-23,288.41068,284.31458,286.45218,283.42572,99744.06,0.42806938,97.86715,8.477066,6.226719
2019-09-24,287.38577,280.89627,284.26074,282.13144,100429.055,1.5634615,170.66653,1.3560296,-1.6986469
2019-09-25,283.7469,280.41357,281.8045,279.38162,101477.41,15.087992,45.462288,-5.592041,0.6800217
2019-09-26,285.0908,283.2734,284.2739,283.75888,100203.664,9.747761,57.27856,-3.0042315,-1.2862467
2019-09-27,284.5433,283.13388,283.60245,282.58862,100525.78,1.4067888,61.497902,0.31361124,-2.295384
2019-09-28,285.95352,284.0502,285.05884,282.9509,100654.22,0.42916834,66.91987,3.9744885,-2.5783315
2019-09-29,285.3533,283.48093,284.31216,282.76413,100882.18,2.0830371,37.795666,1.7464942,3.0278618
2019-09-30,285.08218,281.0202,281.9743,278.21298,100213.73,0.93228745,82.64617,8.7135725,-4.914938
2019-10-01,282.5173,280.80417,281.29086,276.49905,100563.664,0.66811967,138.41452,5.733618,-3.7455075
2019-10-02,281.2635,279.35532,280.21158,275.70264,100066.49,0.8959863,112.655876,1.1365507,-1.1678351
2019-10-03,280.92566,278.3418,279.4106,275.22006,99809.1,2.55022,161.73907,5.0056176,-6.0492134
2019-10-04,281.72882,278.7603,279.89783,273.50244,100513.96,0.1765471,132.89922,5.875054,-0.7114591
2019-10-05,279.66776,277.7852,278.65314,274.79684,100169.945,3.8707778,135.0251,2.610501,-4.7586637
2019-10-06,283.1928,278.08588,280.13498,275.19388,101457.22,0.19678846,172.0823,4.6762767,-1.9292125
2019-10-07,285.20175,281.1732,282.89224,280.09503,101893.9,0.0,156.63557,5.7279086,4.1533527
2019-10-08,287.05884,284.43063,285.6243,283.4053,101451.055,4.660532,85.41451,7.1360993,5.623138
2019-10-09,284.49576,281.68524,282.99603,279.92123,101722.04,0.67827666,164.01892,3.955847,-0.46633697
2019-10-10,283.2624,280.39853,281.6289,278.4393,102557.96,0.0,156.33954,1.0475726,-1.912713
2019-10-11,284.1833,279.5501,281.5245,279.21466,102972.78,0.0,154.66832,0.003631552,1.3668499
2019-10-12,284.05383,280.87634,282.1195,279.85153,102700.99,0.0,142.74216,0.2924911,2.9414217
2019-10-13,286.80453,282.14673,285.06335,284.30325,100669.695,15.053349,56.281403,-0.13479389,4.8415666
2019-10-14,284.7943,279.48184,281.13327,278.89792,101143.02,1.4975332,83.694725,-0.29250413,-6.7941346
2019-10-15,282.11362,279.485,280.50427,276.1981,101948.06,0.0024214387,115.45355,-1.9743601,2.113084
2019-10-16,284.51212,281.34744,282.71408,281.31815,101172.836,5.6799164,28.308079,-0.62084645,3.4060524
2019-10-17,282.3153,280.63187,281.2722,278.75882,101472.34,0.0026226044,134.71294,-1.93023,-1.1111947
2019-10-18,287.18454,281.15698,284.54434,283.90253,100365.74,13.510767,32.925232,-3.4811163,6.792601
2019-10-19,285.8516,282.70227,284.53098,283.63962,99822.46,0.35483018,59.69776,1.627214,3.4896
2019-10-20,282.65494,280.86108,282.08206,279.55344,99845.62,1.6709901,56.112408,5.063191,0.9466691
2019-10-21,282.33084,280.17746,280.99268,277.41937,100868.695,0.46691114,81.3112,5.0063868,-2.4240701
2019-10-22,280.75427,279.40717,280.08368,277.0451,101782.664,1.0841303,39.597836,2.1005428,-4.756071
2019-10-23,280.92377,280.0517,280.52222,278.9456,102492.01,0.47586113,89.08014,-3.0826342,-3.53296
2019-10-24,282.78656,280.16907,281.4598,278.95697,101899.04,1.1736555,54.894352,-2.5967777,5.7643495
2019-10-25,283.92456,280.84424,282.30643,280.16653,101265.69,0.38987583,110.02087,4.3517985,2.8613462
2019-10-26,281.68842,278.7499,279.891,276.78635,100854.305,1.6333573,98.82295,2.9301822,-1.7072706
2019-10-27,278.755,276.81927,277.9642,275.1481,101010.96,2.7533715,95.409706,2.481723,-6.415973
2019-10-28,279.052,278.29077,278.69852,275.62555,101317.445,2.0297132,82.7176,1.4138817,-9.909695
2019-10-29,279.34058,278.6145,278.97665,276.35376,101707.09,1.8739048,56.769165,0.33541787,-11.559067
2019-10-30,279.46637,277.94635,278.52512,275.40616,101890.6,0.11635758,87.4998,0.0143357115,-3.9864607
2019-10-31,281.8933,279.19568,280.3352,278.24326,101793.0,0.045850873,63.25094,2.948495,0.87258345
2019-11-01,287.2023,281.0667,284.7059,282.4008,100921.086,0.24916045,86.52209,6.9110065,8.712443
2019-11-02,287.4377,280.42453,283.02814,278.34244,100674.02,0.1840759,103.14197,7.3895493,3.3767965
2019-11-03,284.83618,277.9464,279.66284,277.65927,101564.49,9.503457,30.44693,-3.9244902,2.8839636
2019-11-04,285.89813,278.91263,280.72012,277.05453,101219.34,2.611488,102.49126,5.4833922,1.7730266
2019-11-05,280.35516,278.00226,279.07272,274.778,102785.57,0.0,106.09365,3.8062422,1.0390933
2019-11-06,283.9896,278.88226,280.50125,278.35315,101953.16,4.5603642,28.898924,0.25162852,7.175115
2019-11-07,282.2958,276.40524,278.46793,270.8758,100963.69,0.0011827797,102.98744,11.1006,2.8128319
2019-11-08,282.41055,278.19232,280.11862,276.68118,100647.34,8.825136,43.437557,1.9356052,7.248012
2019-11-09,282.80655,274.86472,278.11966,273.4246,99569.0,6.064329,93.25296,8.053849,1.4975199
2019-11-10,278.05118,274.82343,276.32028,269.1992,102004.914,0.0048168004,59.992348,4.520113,2.2630856
2019-11-11,281.34317,276.78455,278.31235,275.2702,101509.664,0.19172765,39.579468,2.0165763,6.284991
2019-11-12,279.9931,273.8428,276.78665,272.43103,102116.68,0.02920255,78.67738,0.37934828,1.5875081
2019-11-13,286.57053,280.28152,284.08286,282.56894,100113.74,8.680005,15.809153,1.1869901,9.819105
2019-11-14,278.73483,273.97803,275.31924,267.36557,101419.97,0.06313436,93.007805,7.6674647,0.19119127
2019-11-15,276.8597,274.0623,275.17422,267.8342,102763.98,0.1103878,71.81689,1.005083,3.0721338
2019-11-16,280.98697,273.91827,277.20328,273.4093,100361.31,7.105667,28.628748,3.9416893,7.355789
2019-11-17,275.72336,273.27692,274.2449,267.5454,100876.125,0.017952174,89.379265,9.854233,-0.60008067
2019-11-18,276.54495,273.31796,274.56595,268.20663,102057.336,4.4703484e-05,79.98412,3.8450496,0.1707534
2019-11-19,282.05417,275.69138,277.47763,275.51495,100623.62,15.456735,12.3171,-4.8366313,3.074516
2019-11-20,281.07028,276.37384,277.76266,276.49905,100167.99,0.66923726,37.29783,4.244502,-1.4418219
2019-11-21,276.9653,276.0116,276.46664,275.1321,100329.82,22.719967,13.944263,-8.047477,-6.120954
2019-11-22,276.968,275.7886,276.40598,275.69278,98893.37,19.865355,12.79287,0.18228686,-11.824375
2019-11-23,278.72137,275.78143,276.79965,275.70685,99367.875,2.604572,26.138107,1.771149,0.7334755
2019-11-24,277.12122,275.47482,276.22803,274.04495,99454.43,0.96591747,51.70993,4.514194,0.61919093
2019-11-25,277.65942,275.86005,276.49002,274.95947,100072.914,10.332975,10.78752,-2.600932,1.5564007
2019-11-26,279.38693,276.9014,277.8852,275.63657,99442.76,1.5898217,46.290127,5.923589,3.8812592
2019-11-27,277.39536,276.06268,276.67276,273.1434,99855.836,0.13435818,59.799187,6.4206867,1.068512
2019-11-28,276.7357,275.20035,276.24637,274.31863,99977.66,0.33325142,44.0004,2.9022367,-3.3048623
2019-11-29,277.10968,274.62372,275.5962,275.06314,98803.4,22.76389,4.7179365,-5.8312144,-4.404453
2019-11-30,278.38953,276.0647,277.70398,277.52084,96554.586,11.624455,13.677347,-1.7779282,-0.26242456
2019-12-01,276.01495,273.14832,274.94003,271.56342,98291.12,2.9553716,56.123753,6.044541,-1.7441305
2019-12-02,273.24414,270.96652,272.11462,267.05685,100640.06,0.021038577,45.18404,5.0719686,-0.7219174
2019-12-03,275.96426,272.89935,274.054,271.01907,100613.805,4.6211834,10.506973,-2.8097534,-0.2928572
2019-12-04,281.69006,275.87372,279.35324,278.30936,98439.305,4.8704576,36.87733,2.5963469,6.6825976
2019-12-05,281.54056,274.6174,276.9279,275.41003,99233.445,16.704206,12.627238,2.6539412,2.49298
2019-12-06,275.98492,273.95935,274.93695,273.03134,99555.77,1.4513321,51.371563,4.5454144,2.1310494
2019-12-07,274.9151,273.58536,274.19186,271.30197,100485.76,8.611429,30.201044,3.932555,2.1318853
2019-12-08,273.7874,270.11523,271.47864,265.79398,101069.49,0.57241505,66.136795,7.5022054,0.6937206
2019-12-09,276.88684,270.40582,273.10797,269.78275,102101.375,0.10127574,32.422657,6.6521,2.9939582
2019-12-10,282.54022,277.03268,279.55768,277.37234,101753.79,12.485939,14.848902,5.0233345,9.234528
2019-12-11,282.70636,274.01352,279.83313,278.7931,100454.09,12.166422,13.672526,7.433183,5.052976
2019-12-12,273.79913,270.34427,271.69168,266.5301,101299.24,3.8674026,51.366215,4.645,-0.9064427
2019-12-13,271.007,266.6137,268.3245,260.95236,102504.57,0.3156271,61.41627,9.963383,-1.4304985
2019-12-14,273.69812,268.04633,270.55295,265.06564,103115.26,0.008339062,51.99939,4.52016,1.4550284
2019-12-15,282.94223,273.41855,278.28714,277.37375,100315.99,26.311375,11.926051,-1.5933251,8.519437
2019-12-16,281.40768,271.26633,274.98358,270.9441,98164.03,0.88358295,44.5376,9.947223,5.2558217
2019-12-17,272.51965,270.96487,271.7346,265.5568,98614.125,0.41868722,42.562088,11.71585,0.5512145
2019-12-18,271.3972,269.86948,270.39645,264.9979,99522.875,0.030510128,32.198948,4.580421,-1.3786869
2019-12-19,272.4719,270.0963,271.05994,266.15927,99365.6,0.30179882,32.08385,1.2066642,0.65467817
2019-12-20,273.76743,269.28564,270.87604,267.68423,99570.336,1.2881588,35.18695,5.8020253,-2.3896925
2019-12-21,274.46152,272.74234,273.8353,271.8582,101040.19,2.8038714,48.826164,3.4407942,-7.9930797
2019-12-22,272.3788,267.66974,270.05386,265.21912,101515.125,0.40621683,30.388271,4.3533406,-3.2743912
2019-12-23,269.43008,266.2705,267.70016,262.23587,101179.48,0.020381063,60.0599,2.2387123,-0.59716946
2019-12-24,273.05457,269.58572,271.66034,269.4661,99930.25,12.418487,7.5524106,-5.4127812,0.92738056
2019-12-25,273.56668,271.94308,272.6442,270.56277,99246.625,5.9177747,19.565687,4.4829984,-9.485364
2019-12-26,274.99506,269.2709,271.39276,269.11896,99499.16,3.0980258,32.138027,8.228183,-6.002707
2019-12-27,275.04315,269.54224,272.02402,268.62253,100710.99,0.29252097,30.536076,5.2366037,-7.630674
2019-12-28,273.74307,268.87225,271.1658,268.74606,100208.445,4.908135,19.936502,-0.8025097,2.6971452
2019-12-29,273.71918,273.201,273.4747,272.19772,99270.85,6.5351033,38.472275,-0.31316653,-5.6705437
2019-12-30,273.58813,272.60513,273.16916,270.86105,100063.97,1.1589639,22.78587,4.973564,-7.849476
2019-12-31,273.45932,271.59296,272.78122,269.98502,101348.28,0.8291639,52.08731,2.0639002,-7.2175183
