day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-09,302.36063,288.22836,295.24118,288.6738,98246.164,0.0,261.56424,-0.47541618,3.0713043
2022-09-10,298.82867,288.4444,294.26492,289.23593,98619.71,1.1367072,219.77238,0.31728056,0.2071322
2022-09-11,295.50034,286.69467,290.31732,285.49313,98979.54,30.359383,225.7979,1.6757327,-5.1900573
2022-09-12,297.03305,286.12247,290.673,282.12976,98653.88,0.24838746,246.65103,2.7587254,-1.9817705
2022-09-13,299.19077,282.29483,290.752,283.50894,98489.125,4.4703484e-05,258.58347,0.77700305,-1.0251759
2022-09-14,302.82214,285.86737,292.78073,286.25342,98832.72,0.0,247.70088,-1.1354244,2.0376194
2022-09-15,301.0562,288.0584,295.34866,288.74564,99074.02,-4.4703484e-05,244.07422,-0.69831014,3.2222025
2022-09-16,301.1797,289.31793,295.50092,289.22827,98873.62,0.0,209.14034,-0.028051898,3.6719677
2022-09-17,299.3294,292.56607,295.68045,290.16556,98629.01,3.2590442,157.68019,-0.43654847,3.9265873
2022-09-18,303.67517,292.1793,298.13135,291.92163,98398.836,10.3601675,230.29124,-0.23296045,3.6005678
2022-09-19,302.83188,292.3389,296.69748,293.9231,98494.82,28.831814,176.10507,-1.6620346,-0.5316588
2022-09-20,308.5583,294.35934,300.0858,293.1109,98411.336,0.0,227.87457,0.60985464,3.0057573
2022-09-21,304.19565,294.8227,298.1974,290.45035,98442.03,0.50955266,192.9878,2.3414474,-0.2295617
2022-09-22,294.13843,284.42587,289.19812,281.20175,99307.125,0.0,204.88533,-0.1976732,-3.902825
2022-09-23,289.66003,283.54565,285.6071,281.3044,99215.52,8.3041935,45.052803,-2.4693043,1.8274827
2022-09-24,300.71304,281.47223,288.5654,284.83078,98470.74,0.75838065,222.39738,1.4914794,1.4265248
2022-09-25,297.76526,286.50516,292.53464,282.53702,98426.664,0.01815334,229.669,3.8648243,-3.0287635
2022-09-26,294.6072,281.9375,288.62,277.05356,98791.31,-4.4703484e-05,227.10945,3.5869808,-3.3844478
2022-09-27,294.6761,280.67288,287.017,278.0111,99130.73,0.0,220.82578,0.9110841,-1.9050959
2022-09-28,291.07715,276.77368,284.5735,276.47696,100000.12,4.4703484e-05,228.79561,-1.4582491,-1.8849082
2022-09-29,292.93494,277.04834,284.76065,278.44345,100078.27,0.0,222.74588,-2.0323744,1.3214251
2022-09-30,294.877,277.9603,286.55487,280.12137,99485.78,0.0,220.82716,-1.8624951,1.5236038
2022-10-01,295.75873,279.4525,287.27637,281.1013,99256.5,0.0,215.25394,-2.052292,-0.3387846
2022-10-02,296.58353,281.3943,288.86987,282.1288,99596.625,0.0,211.22974,-1.9539007,-0.8012704
2022-10-03,296.63593,281.7938,288.79306,282.78625,99668.63,4.4703484e-05,206.69606,-2.2452214,0.5954462
2022-10-04,296.79272,279.39276,288.24197,279.0098,99367.53,-4.4703484e-05,211.38849,-1.3989066,2.0500627
2022-10-05,296.93018,282.8854,288.68362,279.90695,98978.77,0.27429873,162.9254,-0.4158274,2.7031898
2022-10-06,297.19794,282.49268,289.84958,284.63797,98907.02,0.9857658,181.9579,2.0892122,-1.8651041
2022-10-07,292.0131,278.96222,283.79178,276.52054,99884.37,0.0,190.6837,-0.35053352,-4.220213
2022-10-08,289.17273,272.0575,280.47238,272.1386,100071.055,0.0,208.83694,1.7877975,-0.5426548
2022-10-09,296.56137,278.23022,285.29053,275.11307,99276.78,4.4703484e-05,199.18141,3.0166388,1.7620851
2022-10-10,299.46964,280.04102,288.28995,278.5352,99071.26,4.4703484e-05,196.97224,0.93238944,0.97030073
2022-10-11,294.10992,287.47455,289.76892,285.46036,98616.35,9.6648445,76.41115,0.03102343,4.4528437
2022-10-12,293.79596,287.82022,291.07632,283.50986,97931.63,4.272662,168.10745,3.4467285,2.2557933
2022-10-13,286.86783,279.63043,283.42075,271.06198,98139.56,0.3688205,184.19005,5.2606406,-1.4705228
2022-10-14,291.53802,274.60544,281.35516,269.9106,97740.91,1.6033407,140.30515,4.2068067,0.71143395
2022-10-15,288.96075,273.02972,280.58365,272.2656,98392.836,0.24796091,180.44041,2.4547796,0.17855728
2022-10-16,289.3764,276.59763,283.70978,274.27835,98786.29,0.0,172.37224,2.7348137,-1.5702857
2022-10-17,284.01764,272.08014,277.72116,266.96353,99064.586,4.4703484e-05,187.0265,3.553809,-5.245085
2022-10-18,282.07666,268.89725,274.7161,264.3381,99426.74,0.0,188.60071,2.7706594,-4.4510345
2022-10-19,283.33093,268.13025,275.46442,262.27322,99294.305,0.0,167.63538,3.3321207,-1.7798532
2022-10-20,295.58252,274.7835,281.9986,267.0798,98319.48,-4.4703484e-05,175.5881,3.07708,1.0154494
2022-10-21,301.03033,279.50156,287.6485,275.8839,97780.21,0.0,175.16847,2.099613,3.3654728
2022-10-22,301.43594,287.34775,293.60208,278.16504,97553.625,0.0,168.6236,0.30002758,5.5057673
2022-10-23,299.70877,290.51718,295.0035,285.41196,97645.26,0.6772,143.66254,-1.9343387,6.4431267
2022-10-24,297.26987,291.8587,294.4846,287.44424,97677.28,12.939634,45.618565,-0.5002301,6.4309754
2022-10-25,289.91904,277.46768,280.9275,278.46793,97882.63,27.94717,21.230623,1.7148565,-3.7004366
2022-10-26,287.88202,274.83243,281.1467,274.91562,98667.336,-2.2351742e-05,166.17485,1.7407962,-2.5948262
2022-10-27,287.02164,277.13818,282.0143,276.03445,99325.52,0.28500333,143.48747,-2.748025,1.0106934
2022-10-28,290.10648,274.85806,282.16837,276.1862,99689.35,0.0,159.38345,-2.2932725,0.38100696
2022-10-29,291.27908,274.97067,282.10635,276.83066,99629.28,0.0,151.4896,-1.8333001,0.68503267
2022-10-30,290.01883,281.90417,285.2269,280.57468,98745.28,0.10730885,73.04774,-1.6121467,-0.94645905
2022-10-31,292.88702,282.5406,286.59158,280.87537,98279.9,0.017074868,138.1502,0.9487848,-1.4390241
2022-11-01,296.2659,277.4486,285.309,277.71933,98850.34,0.0,154.06207,0.8756051,2.0142734
2022-11-02,296.53375,280.6403,288.17758,278.20883,99185.27,4.4703484e-05,146.83908,-0.18973877,3.4072177
2022-11-03,297.2958,286.7202,291.2371,283.036,98735.81,0.0,121.850685,0.11521735,5.7777576
2022-11-04,294.42847,281.10278,290.70776,286.5966,98069.79,26.115902,17.022152,0.86380225,3.4819458
2022-11-05,284.5931,278.59967,281.5796,279.8619,97153.18,43.67405,58.53028,1.9852799,1.5514154
2022-11-06,289.57507,280.55716,283.64487,276.36124,98089.01,0.0,124.89966,2.4490845,2.805506
2022-11-07,284.70468,276.4776,280.6002,269.681,100002.51,0.0,138.55656,-0.6238242,-2.436841
2022-11-08,288.32935,277.6959,281.60413,273.3255,100142.04,-4.4703484e-05,113.9872,-3.8317633,1.2421274
2022-11-09,298.08987,284.81308,289.32602,283.33633,99297.56,0.00093877316,115.37574,-0.5510339,4.22376
2022-11-10,296.82983,286.1754,293.34024,288.83835,98387.164,6.46423,83.76104,0.8135665,5.1836066
2022-11-11,282.60016,269.58148,273.90613,270.06537,98786.44,16.787006,137.6075,3.5149481,-4.7083898
2022-11-12,272.02075,270.17993,271.00272,265.95938,99166.836,0.07647835,77.34268,3.6832826,-3.0029857
2022-11-13,275.11163,267.80823,271.231,265.7478,99727.47,0.020299107,129.47412,1.0186491,-0.95891124
2022-11-14,277.4309,269.53015,272.79648,267.88394,99473.41,0.0,86.8107,-2.3059955,2.1812067
2022-11-15,277.06183,273.24088,274.58865,272.42212,99308.65,4.8184943,70.200806,0.053741407,-0.47544298
2022-11-16,273.5094,268.70038,270.9315,267.32776,99541.336,0.3733095,78.52694,5.0762606,-1.4220937
2022-11-17,275.76117,267.81323,271.23422,266.1826,99525.195,0.16009994,85.458725,4.371649,0.07219816
2022-11-18,272.8917,265.36084,268.37143,261.1085,99717.66,0.013764948,100.349144,5.455363,-1.5984942
2022-11-19,271.74203,265.92145,268.5607,260.0585,99349.87,0.079378486,109.92274,5.4404445,-0.15974997
2022-11-20,279.4603,264.5936,270.30496,261.183,99777.99,0.0,125.145935,2.6753623,2.2992432
2022-11-21,285.41815,272.63965,277.16336,267.5542,99249.336,4.4703484e-05,122.02833,3.5858326,2.776744
2022-11-22,287.00256,268.7603,276.26205,270.34537,99397.48,0.0,121.52885,0.48796865,0.69293743
2022-11-23,287.7628,275.28305,280.17798,275.33444,99046.055,-4.4703484e-05,106.80433,1.3390579,2.871414
2022-11-24,285.90137,281.0928,282.79993,278.86185,98939.195,0.31807834,41.59858,0.36788687,1.7397863
2022-11-25,285.2923,271.46353,278.1174,272.8732,99504.1,0.0,118.06393,1.4906583,-1.8893965
2022-11-26,284.8383,272.53848,277.31906,271.5573,98891.27,0.0,101.876366,0.9628961,2.5769095
2022-11-27,282.1849,277.88223,279.52597,275.53082,97534.56,8.384954,44.25691,0.4460385,-2.463405
2022-11-28,283.00775,269.7056,276.50348,271.62177,98206.47,0.0,113.72389,0.52487737,1.1926053
2022-11-29,288.50037,272.83337,280.94772,276.70566,97413.445,0.140273,65.25564,0.027276715,3.5569477
2022-11-30,273.0145,267.05084,270.05807,262.6925,99022.87,0.00043958426,117.10191,6.196984,-2.2591226
2022-12-01,279.02884,263.99298,270.14658,262.0707,99878.53,0.0,109.292786,-0.17260943,2.3936164
2022-12-02,287.03845,275.56537,280.13858,271.0674,98228.35,0.06946735,65.44299,1.1706735,5.849192
2022-12-03,285.1233,265.027,271.60434,265.2565,99564.22,0.09485334,114.693344,4.316625,-2.399681
2022-12-04,279.13522,267.19397,271.02902,263.3625,99627.22,0.0,111.83317,1.924183,2.489609
2022-12-05,281.05908,271.6725,275.40723,270.4309,98304.164,0.00072456896,99.4452,1.1152414,2.2394636
2022-12-06,279.29434,272.3857,275.35367,272.12305,98494.04,0.02809707,55.13142,-0.9693044,-1.68493
2022-12-07,281.87518,272.53818,276.7623,274.84323,99245.68,0.036006793,85.01683,0.2730317,-0.15105279
2022-12-08,279.45624,273.3444,276.06168,274.891,99632.305,2.2169957,47.17761,-2.9659116,-0.7516684
2022-12-09,280.03406,275.43665,277.97446,276.59808,98969.164,7.405253,35.675552,0.4505315,1.1766198
2022-12-10,278.04095,276.1273,277.2591,275.37753,99214.37,0.26444718,47.145977,0.68751335,0.6463154
2022-12-11,277.64685,270.90353,274.16104,272.12424,99427.71,0.013977289,94.125206,0.52713335,-0.3977622
2022-12-12,274.48404,272.74478,273.39093,270.86523,99356.65,0.0633169,58.082314,-2.8635871,1.5733299
2022-12-13,278.58078,274.0198,275.70813,273.9987,98500.04,18.033503,14.772618,-5.749141,3.0068772
2022-12-14,281.409,275.53674,279.17453,276.9788,97469.54,4.696809,73.54945,-0.7678866,3.2262313
2022-12-15,275.43665,271.99588,273.68924,269.08792,97323.79,0.20890775,50.63896,4.5880156,2.457986
2022-12-16,272.23026,269.00378,270.3676,264.67618,97731.0,0.15622005,50.4283,6.4241595,1.4050802
2022-12-17,269.89127,266.5085,268.05173,261.96017,98215.555,0.19965786,56.742737,6.019037,-0.94429857
2022-12-18,270.29688,260.8564,264.97614,259.3154,99266.164,0.012085773,104.48193,3.844181,-1.6745492
2022-12-19,274.46228,264.95953,269.06787,263.5148,99757.85,0.27552527,48.485874,-2.1684456,1.0962337
2022-12-20,273.2103,265.58936,270.13013,265.02542,100120.37,0.0969721,89.983025,0.7540768,-1.4677166
2022-12-21,270.08176,262.01578,264.7033,258.6952,99997.27,0.043379143,42.174606,-1.2409657,-0.57428765
2022-12-22,272.034,249.50719,261.10886,257.60205,99007.47,4.4852777,45.015213,3.1183488,-2.9603584
2022-12-23,256.4441,249.62886,251.73865,247.76576,99509.336,0.07477403,104.11657,7.563589,-2.8381968
2022-12-24,263.5994,255.71748,258.42307,253.3618,99534.22,0.045305118,110.10504,6.6579056,-3.0115302
2022-12-25,266.08762,256.58148,260.55234,253.74724,99577.375,0.018198043,99.34374,4.427589,-1.4283608
2022-12-26,268.0777,262.42743,266.14032,261.9272,98943.625,1.374837,69.08114,0.7421727,-0.7672928
2022-12-27,272.7312,256.76288,263.02853,258.88852,99221.72,0.0,103.82183,1.101716,3.0254583
2022-12-28,284.27213,272.2973,276.91257,268.62183,97640.4,0.0,98.33848,0.95751953,6.514591
2022-12-29,291.8363,282.1936,285.77072,280.2235,97540.41,0.02945587,62.412853,1.1360859,6.0606713
2022-12-30,288.97806,274.0227,278.60065,273.5131,98571.28,0.005638227,80.09829,2.6330912,-0.24209678
2022-12-31,280.0957,270.91016,274.38208,271.8723,98389.87,1.7466731,72.348465,-1.8016409,1.9123756
