day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,303.26724,292.93008,297.4337,291.62454,93999.75,0.30341372,223.47388,-2.4548023,2.6236076
2013-09-10,301.7474,294.22748,297.09692,292.18137,94114.195,1.4292561,184.84265,-3.2503111,3.0343742
2013-09-11,302.56604,294.15222,297.7129,292.30026,94323.28,0.46504754,185.1775,-3.12069,2.771556
2013-09-12,304.8871,292.67963,298.53268,290.71494,94274.305,0.007532537,255.01459,-2.1492667,1.5386354
2013-09-13,307.09247,292.50964,299.0573,288.5404,94040.22,0.447724,233.28432,-1.913822,1.1706737
2013-09-14,306.3306,290.89847,298.99622,285.60168,93858.57,0.0,265.4619,-1.8989782,1.7849306
2013-09-15,304.32697,293.42245,299.11044,288.64673,94024.28,0.07135235,215.97466,-2.0592694,2.0935314
2013-09-16,303.76773,293.46738,298.66437,290.8829,94219.57,5.862711,187.96814,-2.853153,0.91133547
2013-09-17,301.3176,294.01398,296.57162,293.13126,94270.38,2.148211,158.53807,-2.329381,0.16964717
2013-09-18,302.5251,294.16803,297.73386,292.42947,94117.49,0.97125024,155.46538,-2.1113126,2.4471998
2013-09-19,301.42038,295.15567,297.24985,293.1439,93916.695,2.3549237,96.439415,-2.0168965,2.6496863
2013-09-20,298.9907,292.2187,295.84067,294.43726,93708.56,29.679224,58.346203,-1.6001759,-1.4998775
2013-09-21,300.62643,291.45316,294.5163,289.8929,93910.07,4.405051,256.90707,-1.9017242,-5.1038895
2013-09-22,301.48795,285.13486,293.19308,281.88632,93780.41,0.0,281.9166,-1.3542053,-1.2437385
2013-09-23,303.3715,286.0673,294.05374,282.68222,93550.78,-8.940697e-05,271.9698,-0.68079215,2.3308861
2013-09-24,306.92007,289.51123,297.48032,284.87073,93775.47,0.0,248.3145,0.38187,1.0535966
2013-09-25,306.73633,292.8565,299.4059,284.38623,93794.72,0.0,260.95612,-0.5816876,1.943891
2013-09-26,305.4351,293.27563,299.1121,286.2145,93646.12,0.0,261.41183,-0.88169295,3.979079
2013-09-27,305.28723,295.68808,299.31854,292.10464,93691.695,0.90271604,151.06502,-1.7017288,4.97291
2013-09-28,302.26987,296.59555,297.98438,294.8591,93816.4,15.033425,130.4391,-1.365497,3.727479
2013-09-29,300.68973,290.8884,294.79343,286.72903,94206.03,0.46475977,181.69514,-1.3141177,-3.6255302
2013-09-30,304.78253,287.86078,294.8141,285.9233,93885.68,0.0,245.3944,0.5260772,1.5558829
2013-10-01,306.09467,292.2885,298.0336,289.6221,93712.31,0.00072829425,227.35722,-0.5027124,3.8268232
2013-10-02,305.51105,295.76917,299.67358,292.06964,93829.04,0.15919842,214.66293,-1.5282413,3.9910815
2013-10-03,305.6432,294.51022,299.15707,291.65158,93789.04,0.08662231,216.16464,-1.0939294,4.7136197
2013-10-04,305.55627,294.38214,298.9874,291.3204,93724.44,0.01713261,213.65987,-1.0082772,5.330766
2013-10-05,303.63626,292.56897,297.35428,291.04578,93884.03,0.767434,106.633484,-1.6756415,1.4428807
2013-10-06,298.26804,282.84027,289.41666,277.07773,94452.22,9.590376,254.93127,-1.5898929,-4.283647
2013-10-07,302.03214,281.55386,291.10345,273.61127,94542.52,0.0,251.90036,0.2765607,-0.54546124
2013-10-08,301.43512,283.16583,292.5322,275.25296,94288.73,4.4703484e-05,249.15634,-0.19832098,2.8006465
2013-10-09,301.17493,285.43356,293.0618,281.4384,94063.54,0.0,243.34026,-1.3990775,4.1994157
2013-10-10,301.68344,290.311,295.0425,286.80582,94002.414,0.0,231.84792,-1.6945771,5.152039
2013-10-11,302.9307,293.55173,296.97598,290.7456,93768.24,0.54282135,124.352264,-0.7588641,4.847821
2013-10-12,301.96118,293.85114,297.69116,293.16348,93934.72,1.5156846,159.00786,-1.6535851,2.0152283
2013-10-13,301.83575,293.631,295.39746,293.69858,94274.31,10.572007,61.044346,-3.3615768,1.6742549
2013-10-14,297.94165,292.95706,294.61258,293.18356,94232.24,10.092076,120.98807,-1.7750028,3.6212666
2013-10-15,297.21198,294.1,295.23685,292.69748,93976.47,5.712727,89.96751,-0.6138754,3.2199593
2013-10-16,291.75494,282.92264,285.25684,284.48605,94156.47,29.838627,58.054745,-1.5626358,-4.1725936
2013-10-17,295.45923,282.3727,288.10104,283.16293,94277.09,-4.4703484e-05,218.82849,-1.2347947,-0.566532
2013-10-18,294.41614,288.72684,291.11853,286.75662,93926.23,0.20235404,107.27413,-0.43833724,3.5900784
2013-10-19,293.1212,280.07776,287.10556,280.34467,94381.73,0.41166878,227.62798,-1.1835474,-3.2905147
2013-10-20,294.55185,280.73865,286.34018,278.36243,94142.71,0.0,212.73686,-0.3049453,3.4171364
2013-10-21,296.97168,286.8006,290.74203,285.0184,93896.37,0.19387715,164.55008,0.40456045,2.3842275
2013-10-22,295.85666,282.13278,288.87662,279.9034,94456.97,0.0,223.02554,-1.2716392,-4.046131
2013-10-23,297.90723,280.0373,288.35605,276.85275,94553.0,4.4703484e-05,219.3098,-0.044842888,1.4447336
2013-10-24,297.94574,281.8404,288.94345,277.5525,94587.02,0.0,216.79123,-0.52543384,3.086687
2013-10-25,297.58633,283.55957,289.99026,282.54733,94817.914,0.0,163.37483,-2.1248205,2.883065
2013-10-26,297.51617,289.727,292.55283,288.09354,94586.34,0.8735582,114.33204,-0.9205866,4.536507
2013-10-27,297.88477,289.2987,292.7501,288.29236,94347.0,1.217205,146.3371,0.29340395,0.3562713
2013-10-28,297.35114,290.61453,293.4187,290.5317,94094.81,0.35974944,96.87438,-1.9816927,4.6284595
2013-10-29,298.39774,293.53247,295.6299,291.901,94127.88,0.507975,90.548744,-1.8595971,5.6636314
2013-10-30,298.1543,294.03705,296.0033,292.85538,93946.85,0.6669723,88.18127,-1.1716255,4.6512837
2013-10-31,297.7768,291.45688,294.56778,285.32132,93706.84,0.011684373,205.63126,2.4610848,-0.53910154
2013-11-01,298.57428,281.3291,289.61945,272.37778,93817.195,0.0,204.60466,1.8999797,0.085152954
2013-11-02,296.33527,280.99472,289.32904,272.5093,94685.22,0.0,203.89903,-1.6740198,-3.1081421
2013-11-03,292.78052,280.01886,286.1315,273.12848,94493.836,0.8173995,180.11931,-1.7049079,3.010436
2013-11-04,292.85162,285.9908,288.03174,283.53513,94040.9,3.7954395,44.235924,-1.1853954,5.0191336
2013-11-05,295.85675,289.0972,291.6006,289.01334,93951.06,3.0655022,85.51725,-1.5724872,4.1514897
2013-11-06,294.28937,286.25272,290.70712,286.4446,94330.875,8.867336,155.30617,-1.2120323,-1.4451734
2013-11-07,289.45947,277.5338,284.07016,271.70264,95213.0,0.0,146.19023,-2.1951494,-3.2184696
2013-11-08,288.60663,282.68985,285.00076,273.1509,95050.41,0.18346682,96.493324,-1.2311035,1.5691744
2013-11-09,293.22162,282.69803,286.96786,277.24777,94465.66,0.0,183.64417,0.6359343,3.5178497
2013-11-10,293.75424,284.78598,288.2363,284.50992,94692.23,0.31982177,121.612816,-1.3552321,2.270281
2013-11-11,293.72107,285.51868,289.0608,285.76205,94787.06,0.23752823,90.54961,-1.0350139,2.0237832
2013-11-12,292.46432,281.9278,286.8182,283.14957,95176.71,2.5206487,110.82994,-1.7447715,-2.7015455
2013-11-13,286.70258,273.60468,279.46524,268.00577,95766.76,4.4703484e-05,171.8014,-1.557525,-2.6193244
2013-11-14,287.734,274.81677,280.04825,269.79605,94754.57,0.0,159.86998,-0.4972235,3.9768631
2013-11-15,297.54373,280.18863,287.04126,280.56802,93992.52,0.0,175.52432,0.17475004,3.6252327
2013-11-16,296.04938,287.57788,290.8782,286.70364,93608.99,4.4703484e-05,122.04491,-0.6882668,5.130793
2013-11-17,301.40137,289.58163,294.10458,286.94202,93609.74,0.0,172.8664,1.3130647,1.7260226
2013-11-18,299.18686,284.35138,290.9292,279.1739,94152.26,0.09150058,162.50047,-0.6361907,-1.5168914
2013-11-19,296.90228,287.3095,291.1619,284.6544,94274.93,0.78235006,158.22198,-2.238242,1.5897365
2013-11-20,293.34222,287.43246,289.4974,285.97552,93912.19,0.5519651,68.96502,-0.8346661,4.8472395
2013-11-21,296.69232,291.33496,293.36212,291.4479,93899.1,1.1613034,83.62769,-1.2663573,3.9293737
2013-11-22,295.00693,272.28528,282.27792,281.13406,94621.46,8.304606,26.033056,-1.9982742,-4.7111363
2013-11-23,274.46942,272.458,273.09628,272.217,95205.72,3.1799116,21.832201,-1.249574,-6.1120987
2013-11-24,275.6289,273.0271,273.9329,273.31616,95242.75,7.059792,29.345987,-1.9775804,-3.373811
2013-11-25,281.7674,273.27988,275.83957,273.89944,94560.125,5.601844,86.71904,-0.031260252,-1.2065135
2013-11-26,282.83322,274.44315,277.48557,273.20798,94612.875,0.037118793,121.49899,1.1676617,-5.383281
2013-11-27,283.7513,272.87738,277.7618,268.06403,95176.125,0.0,174.96065,-0.12674908,-3.829675
2013-11-28,285.22574,273.40182,277.70084,268.53397,95021.65,0.0,159.1972,-0.8016575,2.2774146
2013-11-29,288.09625,273.5969,279.36612,272.6818,95194.38,0.0,165.48349,-1.0301726,2.977584
2013-11-30,290.49695,281.6917,284.8587,282.23026,94962.91,0.01766719,79.35037,-0.18735218,4.140749
2013-12-01,291.08255,285.2018,287.2769,285.07452,94525.81,0.007737428,85.90827,0.6665214,3.483248
2013-12-02,298.0489,283.3205,288.81073,283.03207,93796.37,0.0,162.46065,2.6541822,0.43481407
2013-12-03,300.09232,281.11252,288.94498,276.21268,93200.49,4.4703484e-05,161.03549,3.019536,0.5602651
2013-12-04,298.66867,285.71353,290.94095,281.63123,93191.71,0.0,151.63538,1.6015404,2.526415
2013-12-05,294.15683,274.6879,284.6923,278.6798,93666.48,0.19741431,78.43409,-1.6741306,-1.6624913
2013-12-06,274.89587,270.43628,272.5869,269.2545,94379.87,5.4529796,93.97343,-1.1309658,-5.4463716
2013-12-07,273.99973,268.24734,270.6406,265.78467,95021.51,0.008897856,78.34043,-1.8303324,-3.6466172
2013-12-08,284.07092,270.37637,274.60803,270.09424,94308.37,8.940697e-05,163.61865,0.01600044,1.412046
2013-12-09,284.74344,274.8278,278.6085,275.48166,94134.41,0.0068359077,154.04776,-0.6826405,0.49661064
2013-12-10,283.66373,270.1529,275.59122,269.0568,95089.54,-8.940697e-05,161.71873,-0.37961113,-3.1314192
2013-12-11,287.154,273.13846,278.51584,268.88617,94973.53,0.0,133.76352,0.06592974,1.2400314
2013-12-12,285.18048,272.95978,278.9116,271.1157,95492.72,0.0,143.11372,-0.88497216,-1.6839465
2013-12-13,284.649,279.24146,281.16574,274.8081,94414.19,0.46381354,95.11908,0.32330582,4.2095904
2013-12-14,285.5842,278.40735,281.52344,274.62692,94108.02,0.0,162.53658,2.0290747,-3.5557785
2013-12-15,288.98444,270.58884,279.33716,269.74615,95018.1,0.0,164.2339,0.652517,-2.156751
2013-12-16,291.70587,273.81345,280.76614,269.6145,94823.01,0.0,162.73457,1.3961145,2.6694486
2013-12-17,294.0828,274.54446,282.93222,271.89127,94799.35,2.2351742e-05,160.74951,0.24068873,2.4035013
2013-12-18,292.68198,276.99536,283.4961,277.21475,94727.44,0.0033192337,142.73323,-0.30087698,3.5792153
2013-12-19,293.0437,284.81958,287.64822,284.15372,93869.32,0.0022947788,104.26721,-0.8955605,5.398435
2013-12-20,291.93414,286.76892,288.56543,286.31888,93407.695,0.011176802,65.92449,-1.6264429,3.3067904
2013-12-21,290.34363,281.4029,287.35873,281.78177,92987.04,18.869925,149.5522,1.9414805,0.0010246678
2013-12-22,288.59302,278.14255,282.16064,273.53818,93895.23,0.0,158.67923,2.606982,-2.607366
2013-12-23,286.9181,271.06732,278.25266,270.25156,95145.13,0.0,162.73378,-0.27600625,-1.5311298
2013-12-24,287.1822,271.76755,279.29306,270.8517,95336.336,0.0,164.95807,-0.0445019,3.3208344
2013-12-25,286.7349,276.34915,280.96045,273.99393,94769.52,0.0,134.162,0.00598296,2.8837054
2013-12-26,284.6834,274.5779,279.51547,273.6001,95120.53,0.004608184,110.325455,-0.8180552,-2.6934574
2013-12-27,282.90976,280.01834,281.10785,278.69238,95105.664,2.5933664,17.375326,-0.6224633,0.2333619
2013-12-28,284.1636,280.32254,282.01685,280.26205,94705.53,1.0389593,79.23748,0.8393195,1.8991469
2013-12-29,286.26422,278.10687,282.69177,280.31058,94058.47,0.029386953,73.433334,0.4308296,1.8296856
2013-12-30,282.56464,270.54318,274.82248,268.22287,94736.16,0.0136028975,154.97339,-0.037940484,-3.6400635
2013-12-31,286.42758,271.41507,277.2246,270.6206,95064.12,4.4703484e-05,160.2371,-0.44047937,0.6356571
