day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,294.30637,283.81116,288.03415,276.9703,96115.23,-4.4703484e-05,242.9695,1.8552785,-3.3463376
2012-09-09,298.31708,277.31558,286.3094,275.47076,96116.46,-4.4703484e-05,238.312,-1.4385315,3.155164
2012-09-10,304.49164,285.6339,293.6503,277.1862,94688.73,0.04374422,222.9762,-0.2722762,3.8080666
2012-09-11,304.30072,286.8377,290.72708,274.36487,94908.54,0.09331107,217.12653,3.7243805,-1.3374428
2012-09-12,292.32468,281.72064,286.96753,268.32565,95816.04,0.0,235.85544,7.1619277,-1.3673073
2012-09-13,291.11725,275.37326,283.34735,270.2939,96567.99,0.0,131.55907,0.73447126,0.63933337
2012-09-14,294.77225,274.93707,283.7936,273.06537,96693.15,0.0,226.81905,-1.2021506,1.7453398
2012-09-15,299.4464,283.45795,289.87308,274.43942,95719.836,-4.4703484e-05,219.71284,-0.49649787,2.1084645
2012-09-16,297.32358,281.14383,286.39066,275.2637,96074.71,0.08694455,130.58104,-0.39091566,-3.9384613
2012-09-17,286.3837,275.1252,280.9043,274.4211,96236.63,1.5455838,178.73792,0.9592237,-2.533354
2012-09-18,295.56616,277.90842,284.9831,272.3798,95435.875,0.011319295,196.35307,0.643089,1.9004197
2012-09-19,293.76782,283.9122,288.4829,274.93924,95015.79,0.0007133931,196.01662,5.190104,-4.7855477
2012-09-20,290.71292,278.8297,284.6458,271.21466,95637.74,0.0,143.06584,2.648575,-2.2234895
2012-09-21,289.9543,276.7065,283.89505,272.74326,95597.54,0.00046752393,189.25647,1.1893828,-4.0663905
2012-09-22,285.30173,268.3687,276.9484,268.00845,96698.06,-4.4703484e-05,208.19592,-0.43231964,-1.9184142
2012-09-23,291.49908,269.50262,279.36044,267.8682,96607.88,4.4703484e-05,204.15765,-0.41292164,1.3305159
2012-09-24,296.39413,280.0714,287.0094,272.6186,95546.22,4.4703484e-05,196.75916,1.6526538,-0.4751784
2012-09-25,291.89993,272.9954,281.85037,273.97327,95647.375,4.4703484e-05,196.91805,-1.7035884,-0.59632933
2012-09-26,294.6135,272.6815,282.4213,271.68323,96010.15,0.0,192.07692,-1.7155069,1.3047534
2012-09-27,296.16605,283.28024,288.23407,274.37686,96055.5,0.0,165.23763,-1.6108333,1.4685888
2012-09-28,300.55,279.6675,288.47214,277.08038,96108.055,0.0,172.52925,-1.56179,0.85057527
2012-09-29,302.5653,282.39664,291.77954,274.14682,95732.35,0.0,182.24876,-1.7913746,3.9620066
2012-09-30,300.09848,283.38083,290.66147,277.56635,95442.69,0.0,152.63692,1.9711233,-0.6283719
2012-10-01,292.3179,277.27682,284.79742,273.96146,96146.01,0.8909376,177.33492,2.999957,-2.2852392
2012-10-02,293.31854,283.58002,287.59122,273.34818,94845.38,4.4703484e-05,168.9114,2.5393836,3.050476
2012-10-03,290.20297,276.83313,280.6439,274.7223,95645.13,1.7815772,48.76304,0.414569,-3.9712489
2012-10-04,278.20215,274.29373,276.0095,272.5358,96696.91,3.300188,86.14355,1.4572374,-6.8337994
2012-10-05,275.75668,269.53488,272.4443,266.99704,96842.07,0.36352873,102.07218,2.2616804,-4.7584796
2012-10-06,281.26373,264.3033,272.25452,265.09677,96864.0,0.01071021,169.01129,1.9983076,-0.55868745
2012-10-07,284.18677,274.48654,278.11728,268.82434,95545.18,-4.4703484e-05,121.74594,2.2493532,0.69808537
2012-10-08,282.61594,278.41266,280.2299,274.1578,94576.18,1.691741,111.30525,2.9495106,-0.975971
2012-10-09,279.47437,273.3369,275.67715,271.95236,95253.18,2.7163997,106.07225,3.9527028,-4.4283133
2012-10-10,276.61798,270.19226,273.79703,271.44998,95635.305,3.0818024,43.725433,1.0637562,0.04522715
2012-10-11,277.59464,269.2146,273.6479,269.47806,96345.27,0.06587058,121.95268,1.8314524,-2.488314
2012-10-12,285.70795,269.80185,275.48636,269.16336,96040.01,0.0,145.78151,-0.9346126,4.947787
2012-10-13,286.68738,272.85165,279.61386,273.55106,94780.875,0.0,142.33565,-0.44379583,0.016363004
2012-10-14,289.54047,271.8585,278.72812,273.8215,95541.73,0.703061,136.0459,-0.49268594,0.56256825
2012-10-15,294.33987,278.2637,285.19107,276.99414,94800.055,0.10027923,119.06892,0.14297737,2.9683087
2012-10-16,291.70837,276.14835,284.25674,277.7843,94104.305,0.0,115.18808,0.1429203,0.7200815
2012-10-17,288.3624,278.62286,282.21036,279.77267,93227.22,11.111777,21.37328,4.2019024,-0.40344986
2012-10-18,279.22995,276.46738,278.0187,276.13467,94400.02,14.875867,48.254757,4.9390197,-8.3005905
2012-10-19,278.9448,274.66986,276.91702,273.4092,95418.62,0.00457,73.029945,1.197668,-3.3416739
2012-10-20,288.23148,275.6079,279.24838,275.55942,94376.57,0.0107213855,117.65016,-1.6785902,4.242816
2012-10-21,283.98837,276.38873,279.6577,273.95334,95054.37,1.0876824,99.64817,1.5376688,-1.361173
2012-10-22,279.1166,270.9042,274.91977,270.40988,96032.195,0.44049323,29.736528,-1.6149273,-0.82629746
2012-10-23,279.60977,275.2405,277.4602,275.84586,95047.43,16.506645,11.244645,-2.7356339,0.054484222
2012-10-24,277.71082,271.0999,274.33298,271.38562,95394.16,0.045612454,121.68987,4.496907,-0.034585387
2012-10-25,274.83087,272.05856,273.41226,268.80518,95828.65,0.7160846,78.60035,5.71859,-2.661883
2012-10-26,273.6711,270.47073,271.78012,266.49738,96448.19,0.4024338,76.09584,5.55191,-2.8916836
2012-10-27,271.6558,266.28046,268.77872,263.41122,96570.53,0.017678365,103.36639,1.8836588,-0.8051426
2012-10-28,272.90244,264.6422,267.97592,263.42593,96538.19,0.06765686,91.24795,-2.2680624,0.86354715
2012-10-29,278.1385,271.57382,273.55222,271.46994,96080.055,1.7885287,83.9801,-3.829662,2.0953102
2012-10-30,282.69482,275.25076,278.15866,276.37643,95800.445,3.2621324,68.37444,-3.0468912,3.315464
2012-10-31,282.0011,275.51608,277.4058,276.1804,95722.44,0.85146356,41.668903,-0.4361367,-0.7133327
2012-11-01,275.39542,268.61395,271.3596,268.15872,96242.21,0.030133873,97.476456,-1.820074,-1.9299921
2012-11-02,271.25012,270.17938,270.55978,268.2057,96081.01,5.6225786,27.134176,-3.1990948,1.429059
2012-11-03,271.26477,268.18506,270.10608,269.26282,96340.12,2.9890854,78.38319,-1.0990378,-0.8539779
2012-11-04,272.2318,270.47174,271.18976,269.96204,96309.51,2.549015,39.246166,-1.6809317,2.0764391
2012-11-05,274.60568,268.9584,271.90652,271.61032,95980.16,3.075473,45.082035,-0.33401775,2.8650455
2012-11-06,279.8581,274.15295,276.2297,272.865,95432.79,0.98890436,96.79983,4.8654838,-3.3951705
2012-11-07,280.93802,270.60458,275.21396,272.11118,95565.24,1.825206,73.149185,-0.8710911,2.166516
2012-11-08,279.93985,271.92416,275.87225,273.1586,95443.6,1.9385796,37.62583,0.8655245,-2.115917
2012-11-09,271.8205,266.0322,268.65076,265.61588,96351.74,0.76166725,30.60578,-4.846936,-2.663748
2012-11-10,266.57672,265.15982,265.8649,263.84354,95440.49,12.943668,35.322067,-3.5155694,-4.105522
2012-11-11,265.8571,262.5444,263.9769,262.50372,94912.76,6.6616406,67.888916,3.8083222,-3.4130437
2012-11-12,263.8019,255.1597,259.56088,256.84286,95701.47,1.6768016,90.3491,3.5827703,-2.1058688
2012-11-13,270.686,259.6874,264.91522,261.8997,96132.77,0.0009369105,74.13393,0.66381025,1.0898947
2012-11-14,272.1679,261.5008,266.06604,264.6829,95966.6,0.013215467,81.84165,-0.9094856,2.9681036
2012-11-15,270.02893,260.14322,266.19992,263.91623,96414.71,0.0,87.06535,1.8420969,-0.10341352
2012-11-16,275.07257,266.37686,270.08182,267.26248,96198.21,-4.4703484e-05,79.38886,-1.2916379,5.410316
2012-11-17,275.56448,266.9755,270.29358,268.55875,95797.12,0.0,67.52323,-0.7470076,0.63151133
2012-11-18,275.0199,266.3165,269.49078,268.3447,95517.96,0.021165237,52.01523,-2.1505787,3.0488853
2012-11-19,274.98553,267.3147,270.89658,269.44272,95662.414,0.0036619604,82.47261,0.9754366,0.48483917
2012-11-20,278.4723,271.99075,274.61832,270.81497,95565.09,-4.4703484e-05,74.433655,-1.0006124,4.942517
2012-11-21,278.77393,271.94122,274.96884,272.5156,95059.18,0.0027231872,57.470604,-1.3239694,0.3665994
2012-11-22,274.49002,263.80182,268.73395,267.33682,95287.85,5.374618,28.358906,0.8644301,-4.032284
2012-11-23,263.5961,256.6305,259.1425,256.82712,97174.79,0.1788456,73.34957,2.431813,-2.5845988
2012-11-24,271.75516,259.69534,265.23502,261.87274,95722.12,0.9164326,45.624485,-0.62663,2.5742092
2012-11-25,269.16202,257.53885,265.36768,262.5998,95692.01,0.37219748,61.30755,3.0316744,-3.2222805
2012-11-26,269.8555,252.27177,258.98044,255.97113,96553.375,0.81994385,53.87665,1.8685194,0.37063947
2012-11-27,268.24573,259.67172,263.31543,261.7283,96118.54,0.35416707,52.518982,1.1820207,-1.5434089
2012-11-28,269.34494,261.85556,264.6528,262.9845,96116.6,0.021314248,58.50264,0.8837965,0.0917426
2012-11-29,265.93228,258.41895,261.39288,258.31464,96221.37,0.09822287,36.65561,-3.5900176,-0.7585315
2012-11-30,271.4883,260.68362,263.8262,261.66788,95776.75,0.071005896,56.22851,-3.2127714,2.559273
2012-12-01,272.53296,266.8286,269.8658,268.81882,94802.336,0.6220713,38.813065,-0.06636829,0.9290647
2012-12-02,274.8837,268.37875,270.6444,270.22052,94752.59,0.064097345,39.091988,-1.6646034,2.3318355
2012-12-03,275.62976,261.7312,271.74524,269.5839,94042.32,0.27579254,47.435204,3.584053,-0.1973695
2012-12-04,262.8171,258.6078,260.50015,256.18326,96123.555,0.003285706,66.71325,1.7787294,-1.7980417
2012-12-05,273.32483,260.435,266.04456,262.2289,95529.4,0.6089937,43.14029,-2.6990154,5.6857967
2012-12-06,275.27307,265.88556,269.5823,266.32382,95056.26,0.040952116,39.811848,4.6635118,-1.1898645
2012-12-07,267.1952,257.5592,260.7989,257.60724,95800.85,0.0008121133,65.39855,-0.058940884,-1.8969835
2012-12-08,261.1517,255.40459,258.91516,255.85358,95621.19,3.2983012,33.109947,-3.2027748,-1.5436305
2012-12-09,256.26532,247.90279,252.43163,249.74745,96689.35,0.0032242388,65.26735,0.006271618,-2.1073627
2012-12-10,263.3291,251.21042,257.1614,254.33513,95215.18,0.036267564,54.779926,0.16126281,2.8012116
2012-12-11,260.0159,250.9366,255.64543,253.00374,95011.79,0.15186146,60.65635,0.7217483,-1.4212664
2012-12-12,261.1626,256.2194,258.47818,256.26315,94777.5,4.7523212,37.30314,-3.7588408,-0.102876
2012-12-13,263.3441,256.17096,258.59787,255.88387,95719.01,0.2862606,27.81856,-0.86314625,0.60224867
2012-12-14,268.31598,263.7921,266.9034,266.05756,95199.82,0.034494326,36.372257,-1.4206322,3.7132127
2012-12-15,267.26245,258.2057,262.01456,261.07938,94842.26,0.009521842,49.264046,1.3137501,0.00082517165
2012-12-16,267.35098,263.8944,265.5586,264.57864,95088.88,0.15605241,31.923073,0.259585,-0.07988161
2012-12-17,265.9915,263.03754,264.45816,263.33395,94682.81,0.12419373,49.73831,-1.7752029,2.5148704
2012-12-18,267.12463,265.93176,266.2331,265.19534,94302.54,1.021754,30.762915,-2.1906354,1.7078029
2012-12-19,267.6057,261.10748,264.55795,263.3086,94932.78,3.0417666,41.527294,-0.4985269,-1.7387843
2012-12-20,260.7622,250.97432,256.13834,254.52704,96052.164,0.089108944,48.72646,1.1234722,-0.2897617
2012-12-21,262.90433,254.36574,257.3632,255.747,96031.57,0.016560778,56.6468,-1.8615719,2.9348257
2012-12-22,260.7518,256.46356,259.37622,257.41516,96043.56,0.09800121,49.852154,0.61320883,-3.130214
2012-12-23,256.36768,252.94601,254.89616,252.67873,96356.086,1.8457193,30.304852,-1.7809453,-1.5623175
2012-12-24,255.58113,251.58318,254.2845,251.74327,96473.75,0.99720246,55.1674,-0.14549214,-2.0596116
2012-12-25,251.00618,243.40506,246.83012,244.36908,97000.65,0.02639182,59.7505,2.3173835,-1.1514816
2012-12-26,252.6932,246.31604,249.54674,246.83519,96589.49,0.33354944,59.287228,0.10541018,-0.25746486
2012-12-27,261.05234,250.98639,257.4845,255.14992,96117.04,0.55518746,42.74537,-1.6858226,1.335265
2012-12-28,260.52347,257.10394,258.77884,257.07092,95766.09,0.41317567,45.86361,1.0627486,1.3568245
2012-12-29,257.80096,248.38794,252.78082,250.66766,95688.086,0.01572445,57.85238,1.1684285,0.64418346
2012-12-30,265.86655,256.5781,261.4432,259.63223,95497.19,0.91697645,50.942547,1.3399405,-0.22125435
2012-12-31,260.4447,244.58223,250.09624,247.76845,96232.81,0.040668994,61.475388,0.2310084,-1.1013924
